#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
826000	-3432.2761473856335	-3443.71460938294	11.438461997306389	-3443.71460938294	0.252114580028947	1.5066295436449164	0.8622132092957743	0.06730778304588797	0.282945978299142	3.1629497155230357	0.19276920755319768	0.2195080395058545	0.3353097090020484	0.2524130439388986	0.31951720642075715	2.988111109942473
828000	-3425.893912500111	-3440.6352334161647	14.741320916053722	-3440.6352334161647	0.21500557092849318	1.275763335468992	0.95207605768728	0.0826269459865973	0.29574183597652476	2.4623875760522513	0.21243122239597823	0.19984602466307397	0.31732210406859235	0.2704006488723546	0.2687879037432019	3.729546341275239
830000	-3427.49436270103	-3442.373543157266	14.879180456236147	-3442.373543157266	0.22620465279706964	1.3413689002574176	0.9471104822945791	0.05860339489427866	0.2425445733073587	2.4623875760522513	0.21243122239597823	0.1969376291619361	0.3202304995697302	0.2704006488723546	0.22112690456256312	3.470439645421518
832000	-3424.1876114342817	-3438.2304230563896	14.04281162210799	-3438.2304230563896	0.2379261800262099	1.4132487811084982	0.9125373206410021	0.025000459855995718	0.1634918625994682	2.6906411063740356	0.21243122239597823	0.1969376291619361	0.3202304995697302	0.2704006488723546	0.17226086594439768	3.428883547387008
834000	-3425.5136342462574	-3438.6597738865844	13.146139640326954	-3438.6597738865844	0.24300531312383672	1.3999563442663827	0.9235660209345593	0.02678029991193651	0.17149671137869033	2.8852087722667386	0.21243122239597823	0.1969376291619361	0.3202304995697302	0.2704006488723546	0.218591503902838	4.109804896944863
836000	-3424.8223975155574	-3439.33816183001	14.515764314452614	-3439.33816183001	0.2073644442548174	1.2507514510833606	0.9527297341498819	0.03613928394274668	0.19387870492941192	2.6993051598905917	0.21243122239597823	0.19486940484955861	0.3222987238821077	0.2704006488723546	0.1699712452563872	3.373267864253274
838000	-3428.3605279366875	-3442.072696719918	13.712168783230506	-3442.072696719918	0.24345953321315228	1.4484771699296237	0.9270700421666372	0.039341602183027194	0.2050243704669735	2.6993051598905917	0.21243122239597823	0.19486940484955861	0.3222987238821077	0.2704006488723546	0.24513960289160783	3.5716233363514527
840000	-3425.421947880541	-3437.7086844601185	12.286736579577315	-3437.7086844601185	0.2684336988382451	1.4689426735638362	0.8414426692362054	0.0559539968659591	0.270543843237844	2.903868169618504	0.21243122239597823	0.19486940484955861	0.3174946364942935	0.2752047362601688	0.33177326091032566	3.2597165639097123
842000	-3429.5454848904224	-3444.0273952624284	14.4819103720062	-3444.0273952624284	0.21230492596536196	1.287237439206797	1.0300303240240916	0.029556210250457824	0.1690856308545547	2.5628932467040273	0.21243122239597823	0.19486940484955861	0.323650725025417	0.2690486477290453	0.22590638176801772	3.0253945104913322
844000	-3424.6445427285194	-3437.219082517597	12.574539789077871	-3437.219082517597	0.19954870253064158	1.3134551381449417	0.9587628512665035	0.05329063978996229	0.24910078131094285	2.748679583271527	0.21243122239597823	0.19486940484955861	0.323650725025417	0.2690486477290453	0.2978165790436839	4.475675598150257
846000	-3425.3896291166825	-3439.6093390599453	14.219709943262863	-3439.6093390599453	0.19224664367192087	1.1716491146834278	1.0554634757675074	0.040624927462056634	0.1950980976841245	2.7533418210781506	0.21243122239597823	0.19486940484955861	0.323650725025417	0.2690486477290453	0.1922809549405519	4.248819363826941
848000	-3431.0920172530696	-3442.043289553501	10.951272300431278	-3442.043289553501	0.22565284859522725	1.3190921097239992	0.9705401938833279	0.010279826543343423	0.10475632183964714	2.848781018065887	0.21243122239597823	0.20089864362379817	0.3176214862511774	0.2690486477290453	0.11448759118273398	4.947248540568015
850000	-3423.079570047149	-3437.504307943161	14.424737896012047	-3437.504307943161	0.20915047580342855	1.327517724700047	0.9277149095886529	0.040435795456614645	0.21159522671148495	2.6219453889552637	0.21243122239597823	0.1957949737217478	0.3227251561532278	0.2690486477290453	0.19851381805976492	3.7808544782959097
852000	-3427.3916587547733	-3439.797095760482	12.405437005708698	-3439.797095760482	0.2221585316451105	1.286441660429036	0.9914090573019033	0.02762926781410674	0.1667234492817089	2.8711336803868925	0.21243122239597823	0.1957949737217478	0.3227251561532278	0.2690486477290453	0.16262358903391852	4.769743461531657
854000	-3435.0923080518437	-3448.376442422356	13.284134370512207	-3448.376442422356	0.1964156638542708	1.1608518487979977	1.012841368831132	0.04843892290823275	0.2220986642458723	2.8711336803868925	0.18651757287918452	0.2217086232385415	0.3227251561532278	0.2690486477290453	0.2356522868142552	4.601728841127636
856000	-3433.074641395641	-3446.1478895626906	13.073248167049584	-3446.1478895626906	0.23188237390082472	1.427932012683504	0.9109592163386319	0.04623521150631055	0.23528759247435665	2.9755577753543263	0.18897794164508044	0.21649475163588824	0.32547865898998507	0.2690486477290453	0.24447736713331764	3.237261784825707
858000	-3432.6222868020163	-3445.7970766823287	13.174789880312456	-3445.7970766823287	0.22362194144360042	1.2632385242544957	0.972812481284084	0.011875639006821268	0.10988950976789814	2.748837642119101	0.18897794164508044	0.21649475163588824	0.32547865898998507	0.2690486477290453	0.11498538371353967	3.3222572631070455
860000	-3431.3718894053295	-3444.2006705174913	12.82878111216174	-3444.2006705174913	0.23357169240960357	1.392056170097971	0.9686001065646017	0.010983648129167882	0.1042105547071552	2.808094097249928	0.18897794164508044	0.21195202933599777	0.32547865898998507	0.27359137002893574	0.1374531339726502	4.031467835221672
862000	-3435.8384318631092	-3448.036764311403	12.198332448293998	-3448.036764311403	0.23841434147065116	1.3413602845298715	1.0142087957192243	0.01011482359326808	0.10016148748459362	2.7123592006184762	0.18897794164508044	0.21195202933599777	0.32547865898998507	0.27359137002893574	0.10123147477688352	3.1054420806543868
864000	-3431.7778668477717	-3445.2734206073137	13.495553759541906	-3445.2734206073137	0.2363402438156413	1.4396168856537135	0.8929581555934062	0.019337647874008664	0.15044706082247852	2.50199462846736	0.18897794164508044	0.2187895637291069	0.31864112459687594	0.27359137002893574	0.17710055013455447	4.344052390813163
866000	-3431.84661425524	-3444.5547600508944	12.70814579565412	-3444.5547600508944	0.22375587725876006	1.5280510734773178	0.8379656284869512	0.043958660310322736	0.2318635963535351	2.9595629510109105	0.19880038941556583	0.20825517092265242	0.3546098334753596	0.2383346061864211	0.22336430844791566	3.270765493205317
868000	-3428.174576777847	-3440.0752776003237	11.900700822476884	-3440.0752776003237	0.22744752860562176	1.436102134757468	0.841628402069074	0.07263068720671302	0.29019136819370966	2.556511358053926	0.18122779503916442	0.20825517092265242	0.3546098334753596	0.2559072005628225	0.3180539067741542	4.419381022952526
870000	-3433.655977876799	-3446.303555403758	12.647577526958685	-3446.303555403758	0.2040857549467801	1.2983742402331726	0.95178679931943	0.015166522875257597	0.12634065577254525	3.0179254012673997	0.18122779503916442	0.20825517092265242	0.3546098334753596	0.2559072005628225	0.1463705828673591	3.9136595669280565
872000	-3431.2929887205632	-3440.928161908914	9.635173188350498	-3440.928161908914	0.2525122398617021	1.3675563028704747	0.9543726673659986	0.01503792224599169	0.12397178990690208	2.784863735889718	0.18122779503916442	0.20825517092265242	0.3546098334753596	0.2559072005628225	0.12033076249823457	5.3092905980540595
874000	-3427.5587564746256	-3440.9476390074656	13.388882532840045	-3440.9476390074656	0.200062932393362	1.3048528029858186	0.9504487308463073	0.04836480186692264	0.22398114327195529	2.9123446082020616	0.18122779503916442	0.20825517092265242	0.3546098334753596	0.2559072005628225	0.19248859125971762	3.698949665072274
876000	-3425.8357210772533	-3438.2042652268624	12.368544149609288	-3438.2042652268624	0.2096512264859673	1.2375178916534215	0.9886842837111139	0.018732218090368517	0.14064736146388895	3.2516790744698043	0.18122779503916442	0.20825517092265242	0.33770865029301184	0.2728083837451703	0.13614076754068655	3.8356713677006615
878000	-3430.2264464836135	-3444.8636651391157	14.637218655502217	-3444.8636651391157	0.2077375057524827	1.1927802548240167	0.978893741178314	0.024711833552006526	0.15940191896549635	2.634691247663567	0.18977540082822586	0.20825517092265242	0.3291610445039504	0.2728083837451703	0.1694259067494046	3.802335832858921
880000	-3434.1222890786507	-3448.4612448741027	14.338955795451797	-3448.4612448741027	0.2111206981145213	1.3232074483876217	0.9594011583020402	0.024912118482611816	0.15780763912015733	2.5020853139692085	0.18977540082822586	0.20825517092265242	0.3291610445039504	0.2728083837451703	0.15621023613148716	3.808076095995116
882000	-3430.8691717014285	-3444.193698660987	13.32452695955859	-3444.193698660987	0.20406495410246775	1.2261955544616863	0.9566613945003131	0.061685572088819196	0.25427380484648243	2.7794724466672025	0.18977540082822586	0.20825517092265242	0.33407014942354984	0.26789927882557085	0.2858261890620301	4.153356114736518
884000	-3421.2555408369703	-3434.8375130283125	13.581972191342324	-3434.8375130283125	0.1907993354956404	1.2090816911514726	1.0062783999904585	0.024514743060846278	0.15694464434610333	2.985172774550765	0.19737598160530193	0.20065459014557635	0.33407014942354984	0.26789927882557085	0.2096653257921732	4.065368844949436
886000	-3428.592996039218	-3442.1645542537995	13.57155821458145	-3442.1645542537995	0.18596327564444	1.1456147832549664	1.0359628671788528	0.018265698362591273	0.13198479526146828	3.2364452929123413	0.19737598160530193	0.20065459014557635	0.33407014942354984	0.26789927882557085	0.19485480081607243	3.377241572269999
888000	-3423.610751272888	-3436.546332058297	12.935580785408934	-3436.546332058297	0.2147072696062894	1.2670915660756343	0.9786822322791672	0.021896654775558057	0.15088563952997885	2.9757614559079544	0.20977245761626837	0.1964832788257338	0.3216736734125834	0.2720705901454134	0.16512876491973413	4.404355607035708
890000	-3431.2752403273926	-3444.6538614424817	13.378621115089201	-3444.6538614424817	0.22331724318421808	1.3440772842509996	0.9085893000437689	0.033950170919549515	0.19303589097738105	2.6709430820680957	0.18329229356065618	0.1964832788257338	0.34815383746819556	0.2720705901454134	0.24181756266958565	2.9696515647886326
892000	-3424.3603092917724	-3437.3743190181854	13.0140097264129	-3437.3743190181854	0.20328855925336115	1.2480673169186611	1.0196638033360672	0.07267187423976097	0.2640464204762134	3.246090174415055	0.22003284517347252	0.1964832788257338	0.3082488827135942	0.27523499328719847	0.24663807194872508	4.019309960155969
894000	-3426.5473063325426	-3440.4648638495146	13.917557516971973	-3440.4648638495146	0.22708224486559148	1.3189353961486443	0.9505822547865322	0.023449947406566488	0.15778325296350276	2.75646055752812	0.19143714845842863	0.22507897554077771	0.3082488827135942	0.27523499328719847	0.17992505058699318	4.073569771102007
896000	-3433.3119437338623	-3446.301484183973	12.98954045011094	-3446.301484183973	0.19592021454737113	1.3004893603833638	0.9190235570127399	0.04059251617207494	0.20525066705622735	2.7338999754846935	0.19143714845842863	0.22507897554077771	0.3082488827135942	0.27523499328719847	0.22646577163129564	4.700143651790991
898000	-3430.198617844215	-3445.049627159671	14.851009315456594	-3445.049627159671	0.2126011627040739	1.3662477108058386	0.964595694924572	0.03010742363264414	0.18037572394441684	2.478502496841352	0.21788243020852777	0.2029095324045218	0.3282434024280215	0.2509646349589279	0.19274847582506513	3.459225072054999
900000	-3426.0438549493224	-3440.110225270024	14.066370320701683	-3440.110225270024	0.23949560111052917	1.4124423621265698	0.9465105013955342	0.03252554952842278	0.18488549240949625	2.6777465752056826	0.21788243020852777	0.2029095324045218	0.3282434024280215	0.2509646349589279	0.21653482153671327	3.1433026654447307
902000	-3427.9384498102295	-3442.142915527861	14.204465717631487	-3442.142915527861	0.22451833913573238	1.3016172127097387	0.9677724597804171	0.027113812609039785	0.16468276524542785	2.617480690383755	0.21788243020852777	0.2029095324045218	0.3282434024280215	0.2509646349589279	0.2066382115366126	2.8637905488990034
904000	-3431.5481343694205	-3444.5938531368975	13.045718767476988	-3444.5938531368975	0.24631731888021363	1.4085795475817173	0.9367348811602316	0.028961623109615597	0.17650321157836202	3.0184318888575397	0.20832464900081432	0.2029095324045218	0.3282434024280215	0.26052241616664135	0.1626406820645614	3.088789799439837
906000	-3423.431762707783	-3437.7164458105444	14.284683102761505	-3437.7164458105444	0.21612259934340292	1.2678026341585156	0.983437515531972	0.02499877308873207	0.15599410394358193	2.706870579820633	0.2174857840119159	0.20256992965619655	0.3190822674169199	0.2608620189149666	0.14592623512521838	3.6367098772554916
908000	-3422.9312748879443	-3436.581894556496	13.650619668551846	-3436.581894556496	0.24329677848067532	1.433434108687238	0.9037711060545623	0.04523036578617334	0.2199861818223567	2.796423843547132	0.2174857840119159	0.184834395861704	0.3187859660570661	0.27889385406931294	0.20962077765108122	3.318714469095241
910000	-3425.0650086883475	-3436.4819805014945	11.416971813146846	-3436.4819805014945	0.21272600635026157	1.2943702274772002	0.9279599590377892	0.0581862151675176	0.2577338675811133	3.1899750501451307	0.2084062760167723	0.184834395861704	0.3187859660570661	0.2879733620644565	0.3170651601174424	4.375832451416277
912000	-3432.300285947848	-3444.621833409599	12.321547461751095	-3444.621833409599	0.18958336049399085	1.1973725059485798	1.0405405177742035	0.05970691933678404	0.24258055926047817	3.1899750501451307	0.2084062760167723	0.184834395861704	0.32173872363086825	0.28502060449065436	0.22481705242248362	4.593149650635244
914000	-3434.4557623658125	-3448.933210318695	14.477447952882285	-3448.933210318695	0.22597705694961948	1.3432850155732237	0.992883825340255	0.03996680773507021	0.20235901790528923	2.5163007552817493	0.2084062760167723	0.184834395861704	0.32173872363086825	0.28502060449065436	0.2077316004555021	3.6918590918774177
916000	-3429.745280994329	-3442.8197259361077	13.07444494177874	-3442.8197259361077	0.2419249791685814	1.4502317679732082	0.938112618064031	0.02611109675682336	0.16662005390711332	2.870321943663394	0.2255647333915583	0.18729945802414488	0.3269749158822486	0.2601608927020472	0.15389404073333557	3.7736093453720088
918000	-3424.862221900505	-3438.3360225556144	13.473800655109187	-3438.3360225556144	0.22133648615278032	1.2916892173899903	0.9601084772423346	0.035069911852888186	0.19002948306402057	2.829128484477816	0.2255647333915583	0.18729945802414488	0.3266978121427423	0.26043799644155347	0.2014473525610554	2.7966992434992544
920000	-3428.4085545739467	-3441.3372552697037	12.92870069575703	-3441.3372552697037	0.22777559127251792	1.3774580217330836	0.9223724537510758	0.01889450267110561	0.14616353189112094	2.9478496785506767	0.2255647333915583	0.18729945802414488	0.3266978121427423	0.26043799644155347	0.14843328471877065	3.949812821662481
922000	-3425.6163059675487	-3439.8533713959546	14.237065428405742	-3439.8533713959546	0.21347229963124323	1.3295088200691914	0.9702251890076178	0.05038753744798876	0.23358284641441848	2.570942489253942	0.2255647333915583	0.18729945802414488	0.3266978121427423	0.26043799644155347	0.1980488934083528	2.924265013341493
924000	-3427.4892703016426	-3440.7232072748134	13.23393697317062	-3440.7232072748134	0.2024849145027804	1.2988868734306607	0.9600944276420357	0.04178112429987837	0.20983728447245814	2.9920143258928493	0.21033414535752135	0.18729945802414488	0.3419284001767792	0.26043799644155347	0.20690308791604067	3.957382772039662
926000	-3422.935559358119	-3436.0289555506884	13.093396192569555	-3436.0289555506884	0.21826777564897937	1.288260168184196	0.9232853206068449	0.07846933729295755	0.2771272541481096	2.749189852166788	0.21033414535752135	0.18744818984712258	0.3450283211020397	0.25718934369331525	0.2978025786484438	2.9919458595318873
928000	-3424.491193679013	-3438.734162540074	14.242968861061167	-3438.734162540074	0.2144715083225615	1.3924457449839316	0.9098921356375	0.02887365531639242	0.17755843380275207	2.417008778912267	0.21033414535752135	0.18744818984712258	0.3450283211020397	0.25718934369331525	0.15677593344003266	3.1485710835034464
930000	-3430.897231348503	-3444.1687736749354	13.271542326432625	-3444.1687736749354	0.20974069347401983	1.323234519899163	0.9438082944467928	0.021645705619436243	0.1489452917438684	2.8225434202192408	0.21033414535752135	0.21235426707052676	0.3450283211020397	0.23228326646991107	0.16094241386338573	2.8332224066780074
932000	-3424.3322949764865	-3437.8484824493753	13.516187472888738	-3437.8484824493753	0.19161739942922185	1.3118374802140373	0.9337234524532644	0.037624070454020386	0.1951763438804541	2.766413476543549	0.21033414535752135	0.20448321939109365	0.3450283211020397	0.24015431414934418	0.24235141647103958	4.106395441821196
934000	-3424.281359176666	-3437.0698778315104	12.788518654844644	-3437.0698778315104	0.23439420581259082	1.4530539468549257	0.8627637902361752	0.06612842495250938	0.2841490368213039	2.825350068127324	0.19561681757477825	0.20690316991319413	0.33934585442423465	0.25813415808779183	0.2876759765720414	3.6847051349369258
936000	-3423.0803080232986	-3436.834951148038	13.754643124739133	-3436.834951148038	0.2083197823606961	1.3116833111360815	0.9825326614427697	0.02051397662336372	0.14520832349384497	2.7428808131284113	0.19561681757477825	0.20690316991319413	0.33934585442423465	0.25813415808779183	0.14705184297002177	3.633595164346199
938000	-3432.0863372583203	-3445.5211488791583	13.434811620837865	-3445.5211488791583	0.19497920481737754	1.233244126469612	0.9196491501088705	0.041055542150212225	0.21104886131103653	2.7428808131284113	0.19375443434934292	0.20876555313862946	0.33934585442423465	0.25813415808779183	0.23035147027229247	4.445947054236623
940000	-3433.7873163482195	-3447.1518423674465	13.364526019227078	-3447.1518423674465	0.22663912968489117	1.4068087067709647	0.8859430055471557	0.02090173080548129	0.1568274543462069	2.7276874785160783	0.19375443434934292	0.20876555313862946	0.33934585442423465	0.25813415808779183	0.17084918213552103	2.894635833999717
942000	-3428.8352284944867	-3442.7862418438613	13.951013349374481	-3442.7862418438613	0.19170505207262709	1.2697957687889374	0.9820214672667188	0.045397314004166384	0.22126347234400706	2.680374602458966	0.19375443434934292	0.20876555313862946	0.33934585442423465	0.25813415808779183	0.2712491717773681	3.7248426233977012
944000	-3433.507286200058	-3447.5465965509843	14.039310350926593	-3447.5465965509843	0.22998882304579257	1.3981781821489807	0.9346404240268775	0.05492560477726855	0.25985832838573836	2.300509077020226	0.19375443434934292	0.20876555313862946	0.33934585442423465	0.25813415808779183	0.3070089296081482	3.1184927488567777
946000	-3426.3098156176006	-3441.3464086651875	15.03659304758666	-3441.3464086651875	0.2142207953009541	1.289144375084096	0.949030322834241	0.02615218726722713	0.1689273094464996	2.4245445589620647	0.20198488228052083	0.20876555313862946	0.3311154064930567	0.25813415808779183	0.20606199019257534	3.1615602920189367
948000	-3435.7149823977393	-3448.5661174274796	12.851135029740421	-3448.5661174274796	0.22739335283489184	1.427645837094686	0.9311182777694258	0.08097917087665955	0.2829735576035236	3.0580960872844214	0.1973908590387645	0.23334831080875712	0.31646111562732065	0.2527997145251566	0.26779346009280924	3.7439355878588354
