#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2070000	-3424.11223104992	-3437.9197391141033	13.807508064183535	-3437.9197391141033	0.19584914723415534	1.2739081463635684	0.9967510529099538	0.023190812768261578	0.1588395812407289	2.977924499601113	0.20840887152753096	0.22049869821438955	0.31191049111646185	0.25918193914161686	0.17273440340512852	3.027862460803744
2072000	-3424.6776685436535	-3438.3825051325057	13.704836588852132	-3438.3825051325057	0.21586122234989807	1.3309925777161786	0.9655366808146205	0.03240452774497013	0.18333618063226761	3.080311952493288	0.20840887152753096	0.22049869821438955	0.31191049111646185	0.25918193914161686	0.19488350282575131	3.340016825764105
2074000	-3429.9136436365566	-3443.7493170738444	13.835673437287737	-3443.7493170738444	0.18961347578627677	1.096305161091838	1.0547326418477063	0.07193752602264998	0.2558935936980506	3.256184023178745	0.21457938359810697	0.22049869821438955	0.30573997904588585	0.25918193914161686	0.26279321319558663	3.312797182620264
2076000	-3426.981199129723	-3440.399629655431	13.418430525708304	-3440.399629655431	0.23938876443997806	1.392233499684074	0.9536416244529153	0.09112428485767757	0.2900590527791831	2.69595405005585	0.21457938359810697	0.22049869821438955	0.30573997904588585	0.25918193914161686	0.3009546164049058	2.936230335875451
2078000	-3431.5284951611457	-3446.604145347874	15.075650186728339	-3446.604145347874	0.18109326479896667	1.1669421819213581	1.0257219344361017	0.02826917311449949	0.1683510926474618	2.6153249351810985	0.21457938359810697	0.22049869821438955	0.30573997904588585	0.25918193914161686	0.16270970740113255	3.988058943750257
2080000	-3434.4990517150845	-3447.064351193136	12.565299478051603	-3447.064351193136	0.1957477798641564	1.2619434486582808	1.0084939070219405	0.03872969365063684	0.19038523645591166	2.5157574672755967	0.21457938359810697	0.22049869821438955	0.2959617798670217	0.268960138320481	0.16261833613111254	5.305671307119541
2082000	-3424.814131587739	-3438.3639872324306	13.5498556446916	-3438.3639872324306	0.21738927518808082	1.3632334879908012	0.9528573835494369	0.023017909406319394	0.15704424800119643	3.040907123710976	0.2121083936549538	0.22049869821438955	0.29843276981017486	0.268960138320481	0.15505575843420805	3.484069355009107
2084000	-3437.006141327981	-3451.2737765995353	14.267635271554562	-3451.2737765995353	0.22697498690938023	1.4107979920395832	0.9458811723415963	0.05566917505178854	0.23990761409605463	2.7006430881951684	0.2121083936549538	0.22049869821438955	0.30440772494809326	0.2629851831825626	0.23557389682792695	3.3508176755917023
2086000	-3431.40193198374	-3445.2087436705697	13.806811686829914	-3445.2087436705697	0.1813249432229297	1.1320258404730388	1.122209157481025	0.04954195144534585	0.20714529183283234	2.8044584461005875	0.2121083936549538	0.22049869821438955	0.30440772494809326	0.2629851831825626	0.24316050310738246	4.655970037311503
2088000	-3427.4205296770515	-3441.8448459134406	14.424316236389082	-3441.8448459134406	0.2241455354006111	1.3588067189678579	0.9148301179742941	0.07435494181256389	0.2813322412938427	2.4980269802260553	0.19237148460868703	0.24228319658865638	0.3023601356200932	0.2629851831825626	0.2379640208398529	4.05959159930968
2090000	-3424.6231549227286	-3438.9806921786803	14.357537255951819	-3438.9806921786803	0.2269040723577284	1.3994781367554552	0.958185584855923	0.031371304247404266	0.17824127192250264	2.6110895955895	0.19237148460868703	0.24228319658865638	0.3133324380325579	0.25201288077009787	0.22063910376620832	3.154028283977473
2092000	-3430.5234676706486	-3444.6529398117336	14.129472141085177	-3444.6529398117336	0.19429092216993998	1.2572996920142199	0.9985112474672898	0.015118406379718792	0.12252488067036016	2.76549036136675	0.19271618309449623	0.24228319658865638	0.3133324380325579	0.25166818228428867	0.14956622760705546	3.1107396352361287
2094000	-3439.502067406043	-3453.312249493435	13.810182087392212	-3453.312249493435	0.24055261484494778	1.403142819335703	0.9618200479941639	0.022598586235356512	0.15650338837600833	2.5995286755906806	0.19271618309449623	0.24228319658865638	0.3133324380325579	0.25166818228428867	0.17014490751844136	4.185326978151587
2096000	-3432.8883546023744	-3446.8751733182776	13.986818715903112	-3446.8751733182776	0.20752470460888015	1.2001412686500534	1.014300232607685	0.04046286701745727	0.1976707287944435	2.6815820902869363	0.19271618309449623	0.1882511416518009	0.3142541353538774	0.3047785398998246	0.18256102562868096	4.197614197952697
2098000	-3436.8615307271252	-3450.646093978763	13.78456325163764	-3450.646093978763	0.21974827230031743	1.3202274166197194	0.9772937528272185	0.014851408684978876	0.1205863880320991	2.4745135334597514	0.20106252736197974	0.1799047973843174	0.3079168520134539	0.3111158232402481	0.1274123635374206	3.3683176840504783
2100000	-3437.747148377931	-3449.952457019033	12.205308641101762	-3449.952457019033	0.2096733852764053	1.2468563201422198	1.0177162671365105	0.009099579891125701	0.09481734042420432	2.437449002737723	0.20106252736197974	0.1799047973843174	0.2987864701151031	0.3202462051385989	0.08744055751287004	3.4424585986055494
2102000	-3429.704675647251	-3444.2785307069166	14.573855059665789	-3444.2785307069166	0.18291202042377702	1.1036204733045059	1.0269603362676274	0.020277266211489866	0.13913776206601355	2.6669666102552343	0.20106252736197974	0.18942558217986086	0.3017890819586894	0.30772280849946915	0.14402930349257026	3.768892877856391
2104000	-3436.450545382253	-3448.9612985663584	12.51075318410522	-3448.9612985663584	0.24373100816404247	1.5169866172467001	0.8477352376645186	0.03363342980489997	0.2094782744329234	2.83997770573629	0.20106252736197974	0.18942558217986086	0.3017890819586894	0.30772280849946915	0.28306202744256914	3.0461270452192575
2106000	-3442.3297279949047	-3456.6031246412836	14.273396646378838	-3456.6031246412836	0.2421542873237697	1.4219225114430392	0.9668190444653577	0.017032538542579655	0.12989495763505104	2.4313719528823587	0.20106252736197974	0.24169901053385617	0.3017890819586894	0.25544938014547386	0.13078026552352445	3.1764982966695934
2108000	-3430.4139847933675	-3444.9229860607265	14.5090012673592	-3444.9229860607265	0.22604173720886903	1.2806242545299538	0.9409885131306	0.043984535336240964	0.21134423940857444	2.778319111897929	0.19900848376371694	0.24169901053385617	0.3017890819586894	0.2575034237437367	0.23629048449440518	3.5310859407419333
2110000	-3425.0413122218915	-3438.539825912964	13.498513691072072	-3438.539825912964	0.2842730242649206	1.456583979554774	0.8628837900714785	0.05236092111211336	0.25690123034039375	2.6455099083668174	0.19900848376371694	0.20246953370774476	0.34101855878480086	0.2575034237437367	0.2368648666165298	2.993261261979072
2112000	-3426.72046485469	-3439.4561602975105	12.73569544282044	-3439.4561602975105	0.23454657964540898	1.2927912282347158	0.9787027716128435	0.013343578915247203	0.11943641440547503	2.609244542743984	0.19900848376371694	0.20246953370774476	0.3610238041653864	0.23749817836315118	0.12442114340593416	2.7787773853251005
2114000	-3427.1806341634115	-3440.7273063411844	13.546672177772844	-3440.7273063411844	0.2154250031317725	1.315218660954358	0.9835400280537888	0.020143386333890737	0.14166045203538283	2.680533447893488	0.2034951383944669	0.21741820267500464	0.3460751351981265	0.23301152373240122	0.1291414003002268	3.2352632441118603
2116000	-3425.8398762894885	-3439.580188975584	13.740312686095415	-3439.580188975584	0.20460928549095223	1.3020186669788956	0.957151170405327	0.02734639066827555	0.16636845834096048	2.935085273999813	0.19835364716108567	0.21741820267500464	0.32321770057693777	0.26101044958697117	0.1609107661461344	3.6640784379130937
2118000	-3423.159780625219	-3437.5091428232445	14.349362198025366	-3437.5091428232445	0.1908296519627245	1.1792618124084278	1.092060008823332	0.03743328226853163	0.18152809531252959	2.853058161166985	0.19835364716108567	0.21741820267500464	0.32321770057693777	0.26101044958697117	0.19744593717767336	3.974658339588942
2120000	-3432.6562970639275	-3445.8562102441992	13.199913180271977	-3445.8562102441992	0.227421941571877	1.3023930985537602	1.0075511468814742	0.0438449479597985	0.2014372810806666	3.17146350947486	0.20138836767678317	0.21297482648674837	0.32462635624949654	0.26101044958697117	0.16914891470485757	3.7813468552925587
2122000	-3435.7941305659165	-3449.8791390658334	14.085008499916839	-3449.8791390658334	0.2505775427925098	1.412208511720601	0.9850166295869468	0.11181774708013778	0.3378273635623753	2.2605859685416907	0.2125373900937191	0.21297482648674837	0.3134773338325606	0.26101044958697117	0.33341881532671175	3.8402780548202915
2124000	-3434.637596251407	-3446.9128450304947	12.275248779087855	-3446.9128450304947	0.2126637992721936	1.287766141169553	0.9771499865537211	0.030484760857568887	0.17358452209298622	3.559531905133208	0.2125373900937191	0.21297482648674837	0.3134773338325606	0.26101044958697117	0.18129377277319758	4.164966875886506
2126000	-3426.7917093084416	-3440.4688464774813	13.677137169039893	-3440.4688464774813	0.20869601081159528	1.3274311984724183	0.9431371337938232	0.01891348059585811	0.14342616520812296	2.990013197299514	0.20990505941049986	0.21297482648674837	0.31967594700495783	0.2574441670977932	0.1636195656511611	3.597288320916518
2128000	-3427.0780461421846	-3441.052000228887	13.973954086702681	-3441.052000228887	0.1987367069896725	1.258655892908937	0.9972010849527174	0.03696078197400847	0.198248532805589	2.677553930488083	0.20990505941049986	0.21297482648674837	0.31967594700495783	0.2574441670977932	0.25003105785020197	4.261278415510289
2130000	-3427.4861241359176	-3440.507385619483	13.02126148356558	-3440.507385619483	0.2013454738364138	1.199325181909493	1.033569560715874	0.0244807387939826	0.14759507935981067	2.9999477944949358	0.20696493914202202	0.19703598492020213	0.3385549088399819	0.2574441670977932	0.1401182334899325	4.173538254346003
2132000	-3431.6209413957317	-3446.974729194287	15.353787798555492	-3446.974729194287	0.18336293559557712	1.2076914773402039	1.066049994158983	0.01784543300824881	0.12807122665270443	2.327919709340202	0.20696493914202202	0.19703598492020213	0.3385549088399819	0.2574441670977932	0.16274168737116773	3.73983976058804
2134000	-3434.4433407006195	-3448.6845562482617	14.24121554764245	-3448.6845562482617	0.18762616877036217	1.2275830064000979	0.9353566950017544	0.039109023078464124	0.201143369570902	2.8421942740428388	0.20696493914202202	0.19703598492020213	0.3282009426046079	0.2677981333331672	0.17481729061325268	3.485259529961462
2136000	-3431.115629159612	-3444.352586242491	13.236957082878476	-3444.352586242491	0.20003819904383616	1.2986290753139564	0.9818933231485948	0.04697956841606026	0.21506724094748872	3.108790849459538	0.19819606288786681	0.19221481204962126	0.30168148153128893	0.30790764353122224	0.18821718223653278	3.727247051391805
2138000	-3432.1126102309167	-3447.267696844575	15.155086613658128	-3447.267696844575	0.20279272083963337	1.1844943899561367	1.0381922239748829	0.09226460761558028	0.29590497387974696	2.2865830574109425	0.19819606288786681	0.19221481204962126	0.30168148153128893	0.30790764353122224	0.27624609811820916	3.8192950326924073
2140000	-3434.505455702212	-3446.279152565752	11.773696863540128	-3446.279152565752	0.17920140524320458	1.135532174044691	1.1085217819737896	0.07589802202869131	0.27179647416744207	2.925474483770815	0.19819606288786681	0.19221481204962126	0.3601930210153608	0.24939610404715035	0.2865252718860703	4.937111237592167
2142000	-3427.1469580591415	-3440.652125047703	13.505166988561372	-3440.652125047703	0.19236036321042377	1.2535895033109334	1.0088133297510635	0.0417708308965188	0.2029888107146925	2.9364852702930455	0.19819606288786681	0.19221481204962126	0.3601930210153608	0.24939610404715035	0.19000134424873363	3.2527489360609607
2144000	-3431.4010887927857	-3443.3604991318743	11.95941033908857	-3443.3604991318743	0.19337665727680245	1.1823373210492683	1.024719146484017	0.009890085382819637	0.09863468572585954	3.1430767442687464	0.19819606288786681	0.20584383567357578	0.36300531822865084	0.23295478320990579	0.10844991536269515	3.433004401734918
2146000	-3430.2567246806584	-3442.1614721820406	11.904747501382246	-3442.1614721820406	0.19101637274271627	1.2378586671522547	1.002735438308949	0.015959060798621503	0.12584790530251933	3.336277371802672	0.19686329944977368	0.20584383567357578	0.364338081666744	0.23295478320990579	0.12555148565224805	3.6859347077176032
2148000	-3430.594522306839	-3441.5669302468114	10.972407939972518	-3441.5669302468114	0.20739864654066736	1.3266994082809933	0.9854639750030332	0.059530510597215175	0.23353610041842315	3.3125362676400623	0.19686329944977368	0.20584383567357578	0.364338081666744	0.23295478320990579	0.2536554321967951	4.6252514436279
2150000	-3427.198921272877	-3441.952968449143	14.75404717626588	-3441.952968449143	0.18477807981146402	1.2212139885432987	1.0077222945499424	0.041876656165797874	0.20160015457948358	2.511775258993338	0.20381185330618232	0.21973536617381795	0.3434979973100932	0.23295478320990579	0.2375178992520263	3.074138723391652
2152000	-3427.557883921718	-3441.652567298557	14.094683376839559	-3441.652567298557	0.20685679473910748	1.2984737398539912	1.0087686722819411	0.08255350121011643	0.2738235797720561	2.686474755201764	0.20378422043241237	0.2197629990475879	0.3434979973100932	0.23295478320990579	0.26017508343015006	3.586956950057809
2154000	-3436.011706632296	-3449.6438876195775	13.632180987281469	-3449.6438876195775	0.23040249439356034	1.413613328290313	0.966216647491149	0.05603913973231669	0.24565201288505606	2.753439802883476	0.20378422043241237	0.2197629990475879	0.3434979973100932	0.23295478320990579	0.23985417999998837	3.167011758608088
2156000	-3428.552777411712	-3442.8961318476036	14.34335443589141	-3442.8961318476036	0.18686748767675762	1.2185216727480088	0.9721716287508518	0.07643280850187335	0.2816732501414887	2.6544554075641194	0.20378422043241237	0.21623903582419252	0.3434979973100932	0.23647874643330113	0.2603392299860587	3.8133354142873275
2158000	-3429.874570459799	-3444.355953447286	14.481382987486876	-3444.355953447286	0.19324906309785583	1.203391078802273	1.0266699130005603	0.034762482980178915	0.18539764832432878	2.784057397934483	0.20378422043241237	0.21623903582419252	0.3434979973100932	0.23647874643330113	0.1812772076450186	3.4743801414390463
2160000	-3426.095199334947	-3440.605335962243	14.510136627295816	-3440.605335962243	0.20452529832017996	1.1965424728061547	1.04975382620473	0.02943515441942852	0.16658207300349887	2.7837592569961855	0.21127010448307051	0.21623903582419252	0.33601211325943503	0.23647874643330113	0.17155586894106337	3.2612527250384407
2162000	-3434.712684997986	-3448.5930695464717	13.880384548485655	-3448.5930695464717	0.2229839042917709	1.3566753693632916	0.9768798886987821	0.04707304167459612	0.21970764916961688	2.7684599902774485	0.20288092907339833	0.2246282112338647	0.33601211325943503	0.23647874643330113	0.20515557134704857	3.893289563484717
2164000	-3429.133840401415	-3442.5302234500905	13.396383048675693	-3442.5302234500905	0.20425650842993828	1.249321419418126	0.9877302501646643	0.016252342015386154	0.1298988424608174	2.6874951777128993	0.20288092907339833	0.2246282112338647	0.33601211325943503	0.23647874643330113	0.11661750535412181	3.8596097201342734
2166000	-3429.9956925013357	-3444.0489975526334	14.053305051297903	-3444.0489975526334	0.22545558080167913	1.3243115644380767	0.8869097258577384	0.05241347606566131	0.2516665416817366	2.5974967729771543	0.20288092907339833	0.2210308805206024	0.3396094439726973	0.23647874643330113	0.250321859831231	3.9868879468131655
2168000	-3427.711375728113	-3438.8567745813402	11.14539885322711	-3438.8567745813402	0.23297950007308252	1.4400605418305639	0.8744907595059679	0.07085124264191615	0.2868608796737343	2.8887482948118306	0.20288092907339833	0.2210308805206024	0.32741286217410565	0.2486753282318928	0.31937073775949504	4.673011049240783
2170000	-3426.354265474943	-3439.628755258812	13.274489783868805	-3439.628755258812	0.226478336716396	1.4367156576101363	0.8911288053418637	0.07220896646218856	0.2879846748459777	2.4984735256418578	0.20288092907339833	0.2210308805206024	0.32741286217410565	0.2486753282318928	0.29056182197690317	2.7363539679757585
2172000	-3434.3680594717416	-3447.9309162364043	13.562856764662778	-3447.9309162364043	0.22075424049981324	1.2790056858934047	0.9377958418105579	0.0485291318986084	0.2237064817184261	2.561071344081866	0.20288092907339833	0.2210308805206024	0.32741286217410565	0.2486753282318928	0.21642748233372772	4.690953254769272
2174000	-3428.422354251881	-3441.2997688978776	12.877414645996591	-3441.2997688978776	0.19475757263874516	1.2455097935275508	0.9495967466856908	0.01663897252792986	0.13126798556503724	2.9709713658196253	0.2159969990983317	0.2016677724395785	0.3336599002301962	0.2486753282318928	0.1348687872552187	4.215007051088416
2176000	-3423.0989444852303	-3435.0451739568634	11.94622947163331	-3435.0451739568634	0.2033413436646931	1.3048404416999997	0.9513403339458351	0.02365270824367739	0.15531926488225078	2.7401456007811515	0.2159969990983317	0.2016677724395785	0.3336599002301962	0.2486753282318928	0.1696514548162027	5.10991633936935
2178000	-3424.536957899207	-3438.3413443921195	13.804386492912402	-3438.3413443921195	0.20789495479785638	1.2441704518561594	1.0020093212210721	0.01253983623214901	0.11231458344278099	2.5269121466585687	0.2159969990983317	0.2016677724395785	0.3336599002301962	0.2486753282318928	0.11666959648557809	3.8510134116211137
2180000	-3430.0280555919558	-3443.2552087313775	13.227153139421826	-3443.2552087313775	0.21499473071433073	1.3649230078402876	0.9757704680341766	0.022287009739205412	0.14889289549391602	2.9894303942967517	0.2159969990983317	0.21921038294537867	0.316117289724396	0.2486753282318928	0.14928686899531454	3.9333588778576103
2182000	-3427.9305616919164	-3440.76637416818	12.835812476263317	-3440.76637416818	0.20428779778785647	1.268196859991552	0.9622622228267178	0.03827001373273771	0.2023748036087821	3.0941377655976	0.2159969990983317	0.21015878954705544	0.32516888312271924	0.2486753282318928	0.2579844075609588	2.7998178270702443
2184000	-3430.4810755364856	-3444.152572709694	13.67149717320844	-3444.152572709694	0.22899273456850547	1.4303820579812758	0.942528474809629	0.021233263463184587	0.15378647117704253	2.750521860462341	0.20582571804560795	0.22225236451387287	0.32516888312271924	0.24675303431779913	0.1860906428817188	3.9642844222873985
2186000	-3425.546650915134	-3439.820575141952	14.273924226818195	-3439.820575141952	0.21655168591133198	1.3624306661045489	0.946234079423263	0.04642361897481556	0.21868387969881134	2.578021925390726	0.20582571804560795	0.22225236451387287	0.32516888312271924	0.24675303431779913	0.2062045757676462	2.906405727933612
2188000	-3432.2183703334613	-3446.5675929396716	14.349222606210553	-3446.5675929396716	0.2276407564476871	1.3931308332521373	0.9126576931873801	0.029135111625218115	0.1768486419532984	2.4268841352643338	0.219282771065159	0.2225911644957804	0.32516888312271924	0.23295718131634058	0.2035247337697426	4.227152064837249
2190000	-3428.8332978707604	-3443.6790759694745	14.84577809871404	-3443.6790759694745	0.2295346140586618	1.317364912682208	0.9406906006443375	0.01732064437793172	0.13443713212174793	2.4495234155244288	0.22249866377487362	0.21937527178606578	0.32516888312271924	0.23295718131634058	0.15247250487956854	3.766191391456206
2192000	-3430.5237525790653	-3445.123674883839	14.59992230477362	-3445.123674883839	0.2152535749556359	1.3352274436245588	0.9604049248891628	0.03684198188929642	0.18894940480460687	2.54587963413873	0.22249866377487362	0.21937527178606578	0.32516888312271924	0.23295718131634058	0.18555974964596542	2.9757979721510184
