#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1420000	-3430.037100244757	-3443.08561046928	13.04851022452283	-3443.08561046928	0.2013303659558349	1.2505009178834323	1.0106494490451459	0.016238926091009753	0.1268439524199612	2.9966001799729063	0.19491814103135147	0.22049025953330514	0.3264156254713398	0.2581759739640041	0.1519221701151254	2.823165665575812
1422000	-3426.391984369642	-3441.417049080314	15.0250647106718	-3441.417049080314	0.18344786396482232	1.1634200053724604	1.0680895627186766	0.013824961105813516	0.11413102779960527	2.4565647744658197	0.19491814103135147	0.22049025953330514	0.31601881029577394	0.26857278913956995	0.14091441519544362	3.873867119680508
1424000	-3427.5196027222937	-3440.4526468517593	12.933044129465436	-3440.4526468517593	0.20584906118353757	1.2332026804718668	0.9697323992359411	0.06654925682938082	0.25316118496811923	2.7017183236368205	0.19491814103135147	0.22049025953330514	0.31601881029577394	0.26857278913956995	0.2961679360685393	2.621253787004667
1426000	-3427.132960636356	-3440.8608518048495	13.727891168493509	-3440.8608518048495	0.23606985350852702	1.4518182536892628	0.9068328795219958	0.031496781671883356	0.18529727561710133	2.8159597511324597	0.21448408635309643	0.20092431421156018	0.31601881029577394	0.26857278913956995	0.17973877591312118	3.4881443273034174
1428000	-3428.2957621231026	-3441.3307843011767	13.035022178074156	-3441.3307843011767	0.22046335087673805	1.2838395992840517	0.9910232588034503	0.025885571251377772	0.1572506654608856	2.9605111014349235	0.21448408635309643	0.20092431421156018	0.31601881029577394	0.26857278913956995	0.1623069184181694	4.379968842869653
1430000	-3431.6004815221345	-3445.325344395667	13.724862873532487	-3445.325344395667	0.20135542169508744	1.2638341928297974	0.999356181751478	0.01941271609001599	0.13700565140952303	2.990261781830717	0.22440353196523447	0.20092431421156018	0.3203845631023499	0.25428759072085594	0.1517176560666834	3.6707243261205846
1432000	-3433.291847135193	-3446.3681428216178	13.076295686424604	-3446.3681428216178	0.2348645239921452	1.477755919348195	0.9577012265946434	0.02850513274391063	0.1790695835092861	2.9153937551716944	0.22440353196523447	0.1947634944959699	0.3265453828179402	0.25428759072085594	0.21637738021107322	2.9579002646027903
1434000	-3429.0849191085495	-3442.159424697453	13.074505588903238	-3442.159424697453	0.24370042589293062	1.4546320893281166	0.8808584942472808	0.05084293923610448	0.24037784876516097	2.898745510864155	0.20990006558288818	0.1947634944959699	0.3265453828179402	0.2687910571032022	0.25876717886507056	3.25979209987508
1436000	-3426.1443321564207	-3439.968018677286	13.823686520865568	-3439.968018677286	0.23445027955397538	1.4306356115050067	0.9110811132667601	0.04583466394948515	0.22752021983801676	2.5908992189796622	0.20990006558288818	0.1947634944959699	0.3265453828179402	0.2687910571032022	0.26835169544019233	3.4940365570686254
1438000	-3430.3974575792513	-3444.4691329797115	14.071675400460279	-3444.4691329797115	0.21299956324205202	1.2374653894839078	0.9942589327715186	0.008627720380469153	0.09305128358968173	2.298476315022252	0.20990006558288818	0.1947634944959699	0.3265453828179402	0.2687910571032022	0.10640046141015053	3.441461863998797
1440000	-3422.170507296498	-3435.7656360444826	13.595128747984868	-3435.7656360444826	0.22737116912008412	1.3273694112128522	0.97778909238312	0.038756447863341814	0.20115779817713472	2.93396485416952	0.20990006558288818	0.1947634944959699	0.3265453828179402	0.2687910571032022	0.2394561920924128	3.5079059058602122
1442000	-3429.8512827339255	-3443.815759809069	13.964477075143305	-3443.815759809069	0.21223807015589438	1.2007361859185472	0.9908219978801738	0.021975761400018494	0.14772223122969547	2.65052464539293	0.20990006558288818	0.1947634944959699	0.3265453828179402	0.2687910571032022	0.1561424120840439	4.332088786449675
1444000	-3429.863960775214	-3442.766633192836	12.902672417621805	-3442.766633192836	0.2240497402738056	1.4609147862574643	0.9216670552980837	0.02577270681900966	0.17022679198303198	3.0597541857692763	0.20990006558288818	0.1947634944959699	0.3265453828179402	0.2687910571032022	0.18980620469040566	3.6812284660688577
1446000	-3422.8735658982278	-3435.5893073592056	12.715741460977686	-3435.5893073592056	0.2569598018548309	1.4308819996017947	0.8720336165595742	0.06267102131876992	0.2639877724065439	3.01570322463674	0.20990006558288818	0.19706459540275517	0.3151755153424236	0.27785982367193357	0.2800314348228494	3.6646795407526964
1448000	-3426.6750365605294	-3439.7966571202082	13.12162055967886	-3439.7966571202082	0.21678968989615363	1.358538781716649	0.950924185774722	0.020277695025015398	0.14615022675807673	3.1288187353656816	0.20990006558288818	0.19706459540275517	0.3151755153424236	0.27785982367193357	0.16213347201575457	3.5216678306106637
1450000	-3425.1402440217926	-3439.7516051024095	14.611361080616772	-3439.7516051024095	0.24653108846833835	1.409987958144957	0.903548978592033	0.03617886571413823	0.1974601281008948	2.479536901181763	0.20990006558288818	0.20848087963105827	0.3037592311141205	0.27785982367193357	0.18106825447278396	3.0503734614001754
1452000	-3433.7193898476717	-3448.850018100324	15.130628252652452	-3448.850018100324	0.22169991709211337	1.2942464670140614	0.9420098548564584	0.017445687261336894	0.13334832410108557	2.446966942307875	0.20990006558288818	0.20935610114972134	0.3037592311141205	0.27698460215327053	0.15933141343816015	3.437672433085785
1454000	-3426.8323341312416	-3440.830108037418	13.997773906176649	-3440.830108037418	0.1996575436755641	1.126613948395338	1.001894575836534	0.04606611074260848	0.2136972233413678	3.0759877693197444	0.20990006558288818	0.20935610114972134	0.3037592311141205	0.27698460215327053	0.23687042235198622	3.081034732405539
1456000	-3427.8097902153163	-3441.9342638783837	14.124473663067624	-3441.9342638783837	0.22580962306339045	1.3466168134046246	0.9642677053063946	0.028037621526103503	0.17005430361580595	2.6880487876905685	0.20990006558288818	0.20935610114972134	0.3037592311141205	0.27698460215327053	0.16597147659530698	3.9518875885221916
1458000	-3429.0177086421345	-3441.9070650015788	12.889356359444257	-3441.9070650015788	0.2063779782992172	1.264612171555852	0.9555191902492098	0.007638146394881557	0.09094814665154052	2.8686298806267105	0.20990006558288818	0.20935610114972134	0.3037592311141205	0.27698460215327053	0.1082105865859728	3.3282505958849034
1460000	-3423.8238859256267	-3437.093604272508	13.269718346881135	-3437.093604272508	0.21356688634557466	1.2768813692654772	0.9919799602408851	0.0667574020853332	0.2545029035146704	3.097000426353596	0.20990006558288818	0.20935610114972134	0.3037592311141205	0.27698460215327053	0.2847293705006354	3.55124440345018
1462000	-3429.7532300354687	-3444.337214281795	14.583984246326215	-3444.337214281795	0.2018345285034696	1.2326342464154265	0.9821016472560776	0.029338133927686492	0.17116364928503439	2.778904522764597	0.20156830618933874	0.20935610114972134	0.3120909905076699	0.27698460215327053	0.18985382390390967	3.443256766868606
1464000	-3429.15662838424	-3442.629661598832	13.473033214592462	-3442.629661598832	0.21741132122565093	1.3511213389502204	0.9732835583146252	0.02143502383639109	0.14663836543955283	2.820043998082016	0.20156830618933874	0.20935610114972134	0.3120909905076699	0.27698460215327053	0.13680231573992532	3.219097593158685
1466000	-3424.836029665501	-3438.3029552974945	13.466925631993329	-3438.3029552974945	0.23092881336040383	1.4277133016259262	0.9176567804824524	0.0373148010943743	0.20160705041022617	2.945196173743484	0.20156830618933874	0.20935610114972134	0.3120909905076699	0.27698460215327053	0.1940638125946329	3.1914600578228995
1468000	-3425.3585243931007	-3437.9077486026126	12.549224209512062	-3437.9077486026126	0.25261149084228784	1.4623685246745135	0.8945068712134069	0.03454900940442111	0.19973939379272965	3.1258220704347117	0.20214150994843516	0.20935610114972134	0.3120909905076699	0.2764113983941741	0.20120439376796032	2.844261943065387
1470000	-3426.644133830204	-3441.123119669418	14.478985839214246	-3441.123119669418	0.2147411512721629	1.3392875907577453	0.9890287743985623	0.02873078988032988	0.16677296908179776	2.4107676466796812	0.20214150994843516	0.2068124976837858	0.3296904956545244	0.26135549671325514	0.16019778384415967	4.022856344429108
1472000	-3425.608703125247	-3439.3654419636723	13.75673883842533	-3439.3654419636723	0.2391651188844064	1.3455525436669469	0.9711220352629185	0.023311506927144975	0.1528686788878147	2.596169112756065	0.20214150994843516	0.2068124976837858	0.3296904956545244	0.26135549671325514	0.15836773147378344	4.183773570486775
1474000	-3421.6977888969936	-3435.315934582442	13.618145685448305	-3435.315934582442	0.24760471565696868	1.325238122268955	0.9291507447111357	0.08039742088356089	0.2980515811121367	2.725224536270302	0.20214150994843516	0.20112186381867778	0.337144833429494	0.25959179280339356	0.27890715416473577	3.21695513048737
1476000	-3425.4680696313076	-3439.7572132487294	14.289143617421626	-3439.7572132487294	0.20898689880134944	1.2543226476515779	0.9827947013695498	0.06316310303375704	0.25135946693639427	2.6176662089092524	0.20214150994843516	0.20112186381867778	0.337144833429494	0.25959179280339356	0.2678218952377699	3.5841917423099967
1478000	-3431.6570340146554	-3444.027770738922	12.370736724266607	-3444.027770738922	0.1992519380575233	1.2974994266330497	0.9605985518550552	0.044714421378534965	0.21732641758237092	3.056248188515028	0.1956035989380164	0.20112186381867778	0.3436827444399127	0.25959179280339356	0.2161158416183957	2.669761588246433
1480000	-3427.595474338743	-3439.6864616757625	12.090987337019861	-3439.6864616757625	0.20676435483448488	1.2880278421137765	1.034560804135562	0.05335207883441658	0.22026984873820696	3.331623496041222	0.1956035989380164	0.20112186381867778	0.3436827444399127	0.25959179280339356	0.25381406509354637	2.899770706313392
1482000	-3433.851680311505	-3444.953703141912	11.102022830406677	-3444.953703141912	0.24275730091943395	1.4400939995221138	0.9015669136614126	0.014391656299470928	0.12809635103357644	2.80173300252744	0.1956035989380164	0.20112186381867778	0.3436827444399127	0.25959179280339356	0.19613912874332795	2.2739391987941233
1484000	-3431.4314685572094	-3446.0315369437612	14.60006838655184	-3446.0315369437612	0.19984406407257055	1.2597151290119988	1.0092113912199503	0.015315110337840181	0.1256260344864519	2.3195046187174104	0.21471893499222766	0.2035770410950515	0.3436827444399127	0.23802127947280857	0.132874282531479	3.0641252249490583
1486000	-3422.2706356056215	-3435.9334268737753	13.662791268153967	-3435.9334268737753	0.21765349894918315	1.327143059740355	0.9044802079663733	0.023982803350832634	0.16494353874131903	2.8284560604043754	0.19554284831092375	0.2035770410950515	0.3436827444399127	0.2571973661541125	0.19171121053241733	3.1075793098564044
1488000	-3439.0675416748927	-3448.99837762799	9.930835953097347	-3448.99837762799	0.22152018428462114	1.3189838041014248	0.9901174988447552	0.007649135532948507	0.08768522651662068	2.8284560604043754	0.19554284831092375	0.2035770410950515	0.3436827444399127	0.2571973661541125	0.08156937291785947	4.303083643674867
1490000	-3431.0578713311056	-3443.8830773991176	12.825206068012134	-3443.8830773991176	0.2290916867977073	1.3500983861413027	0.976455187312819	0.016082635001599607	0.12638590252138976	2.4735065087499244	0.19554284831092375	0.2035770410950515	0.3436827444399127	0.2571973661541125	0.14776171455261355	2.5086025185794174
1492000	-3427.931875063116	-3440.0841014023304	12.152226339214312	-3440.0841014023304	0.193326716716748	1.2943373001366953	0.9627508303566061	0.044247339428343184	0.21393835577559658	2.946634707486849	0.19554284831092375	0.2035770410950515	0.3436827444399127	0.2571973661541125	0.19319810644270963	4.749060735455042
1494000	-3431.162590120736	-3441.7225115582996	10.559921437563926	-3441.7225115582996	0.2569151383673083	1.433975349085355	0.8485900269741963	0.05241045194744195	0.2595141273842822	3.240551426981217	0.20203123272266746	0.1970886566833078	0.3436827444399127	0.2571973661541125	0.3341804809548878	2.682510828468534
1496000	-3425.2296903614697	-3438.400002020184	13.170311658714098	-3438.400002020184	0.2309646762869744	1.307345174095909	1.002087499857025	0.03088796991118176	0.17114490869473353	3.002911252407125	0.20203123272266746	0.1970886566833078	0.3489712245149377	0.2519088860790875	0.18390725391857615	3.9312278581690725
1498000	-3432.014882095448	-3445.871276313483	13.85639421803514	-3445.871276313483	0.22810208932726597	1.3555153782879148	0.941664046061427	0.07126243316813925	0.25182048917053385	2.6892800523746665	0.20055196330886804	0.19671913922216333	0.35082001138988156	0.2519088860790875	0.2341657202982799	3.4249778126201247
1500000	-3445.487944088871	-3458.603831389556	13.115887300685285	-3458.603831389556	0.27719289247515616	1.5757559237343548	0.8374930842688407	0.0509888511087421	0.2421071630052197	2.240880752730564	0.20055196330886804	0.19671913922216333	0.35082001138988156	0.2519088860790875	0.24227291746421803	4.368719095842622
1502000	-3437.024518611906	-3449.5498456546475	12.52532704274139	-3449.5498456546475	0.25342102120576016	1.5036470630055139	0.921756176720344	0.05140883507652512	0.23242388270414077	2.8413236787640934	0.20055196330886804	0.20588590169976048	0.35082001138988156	0.24274212360149036	0.258307091904128	3.9422567055130817
1504000	-3426.9348832723535	-3441.4888734766755	14.553990204321813	-3441.4888734766755	0.2172887271862248	1.2976016362931322	0.9260669558317177	0.03226583682772681	0.18508359504568928	2.624278113242527	0.20055196330886804	0.22759687125297887	0.29688158559022826	0.2749695798479253	0.19079415953839954	2.9470375941196703
1506000	-3430.5842091240997	-3441.5143756955567	10.930166571457024	-3441.5143756955567	0.24526745910296643	1.5155169662619103	0.8501026314413831	0.06536312655749646	0.29349787740186345	2.7829922808779646	0.20055196330886804	0.22759687125297887	0.29688158559022826	0.2749695798479253	0.2865253482519621	4.964918973096265
1508000	-3425.419516996945	-3439.1520900449027	13.732573047958036	-3439.1520900449027	0.22414035231074653	1.2365010087756003	0.950438881189455	0.025785816059709577	0.1631606255289352	2.618014625465865	0.20838418757608124	0.18996024015620505	0.32483348205191415	0.27682209021580007	0.15537467660451348	2.761084944013309
1510000	-3429.214939533383	-3443.6986849369023	14.483745403519332	-3443.6986849369023	0.21263361848875093	1.2673404446010532	0.9821233955475105	0.017116578416340462	0.12905518197783009	2.4531540104994884	0.20421992693245605	0.18996024015620505	0.32483348205191415	0.28098635085942525	0.15640298748346698	4.002353221996467
1512000	-3427.7229686126893	-3441.824158607351	14.1011899946618	-3441.824158607351	0.2344018032109693	1.363720388405301	0.9994685590247453	0.05107691034495453	0.222022092137262	2.5938293697656567	0.2068562727249959	0.18996024015620505	0.3221971362593743	0.28098635085942525	0.23783062315589396	3.752414420443949
1514000	-3434.0225630424848	-3447.849854703372	13.8272916608869	-3447.849854703372	0.22149351362110561	1.2902465289383362	1.0061545603375688	0.061587393431285185	0.24781516432480924	2.91425955520259	0.2155097664808032	0.18996024015620505	0.313543642503567	0.28098635085942525	0.23815908205543432	3.490262135731498
1516000	-3424.1674088381833	-3438.1001670593587	13.93275822117522	-3438.1001670593587	0.21174191412369797	1.2454526131925903	1.022699626779987	0.033647912143719344	0.18455584028975475	2.9460956637032725	0.2155097664808032	0.18996024015620505	0.3283430979501964	0.26618689541279583	0.19524555966289903	3.6853915757187137
1518000	-3430.341569500344	-3443.097242365801	12.755672865456777	-3443.097242365801	0.20666884840996635	1.334629930800202	1.0303160648528134	0.07749702886485105	0.27214355171981497	3.119084831423465	0.2155097664808032	0.22144806433342892	0.2968552737729725	0.26618689541279583	0.24349357120932477	2.716800238089814
1520000	-3426.29658556737	-3440.8265110882417	14.529925520871329	-3440.8265110882417	0.2228189726365755	1.437508409283735	0.9323945631158377	0.02960809464027258	0.1876043795500481	2.579216046518831	0.2155097664808032	0.2322334956246529	0.30846205400377513	0.24379468389076922	0.21828029573036647	3.157651671989158
1522000	-3425.6439737749124	-3440.508256764277	14.864282989364776	-3440.508256764277	0.221647315454265	1.336035196816522	0.9545889175649424	0.024826676254633074	0.15953466921622894	2.5623500343844983	0.2155097664808032	0.2322334956246529	0.30232133845560116	0.2499353994389432	0.15821712321134	3.576817613988181
1524000	-3429.986410719529	-3444.3345769412917	14.348166221762575	-3444.3345769412917	0.23253426273555677	1.3764983620952542	0.9030461768686774	0.04732660446180659	0.2357932137761653	2.7349758930442207	0.2155097664808032	0.2322334956246529	0.30232133845560116	0.2499353994389432	0.2270802586709365	3.1604387231138373
1526000	-3428.4865664277777	-3443.5784440006796	15.091877572901971	-3443.5784440006796	0.169766066371024	1.075670484351164	1.0369338629287164	0.02901354333356313	0.16891181955916187	2.6962076720676884	0.2155097664808032	0.20639665992335887	0.29384651917701216	0.2842470544188262	0.16889073350030853	4.115954410961608
1528000	-3426.5775792804366	-3440.2311918079686	13.653612527531871	-3440.2311918079686	0.19902099054033173	1.2904092447539832	0.9217673180314305	0.04661856019161842	0.22755654330949648	2.9982744809922397	0.21923293362068777	0.20639665992335887	0.29384651917701216	0.2805238872789416	0.24509803593209592	3.9258449398790685
1530000	-3425.5388291049626	-3439.448943114901	13.910114009938217	-3439.448943114901	0.19757546239764923	1.2737428429023503	0.9473417514706065	0.025641363152104857	0.17087704579412435	3.0320973593313476	0.21213713095613457	0.20867923871615793	0.3065668197887859	0.272616810538922	0.17613789275076727	3.325155262141347
1532000	-3437.408391285604	-3452.1780379810552	14.769646695451252	-3452.1780379810552	0.21538286590819797	1.395628418276462	0.9928261309130726	0.02307656660157439	0.15249700903582974	2.325098486461836	0.1892124284380864	0.20867923871615793	0.3042759610901764	0.2978323717555797	0.16709585081318806	3.722605321325654
1534000	-3433.8845314288806	-3445.908189956908	12.023658528027319	-3445.908189956908	0.20596936690364523	1.2610432001623277	1.0010483500712304	0.01083112571903231	0.10446976560685471	3.267099320550679	0.17977455826419103	0.20867923871615793	0.31371383126407176	0.2978323717555797	0.12678330611992575	3.0861544632689304
1536000	-3432.6959640733644	-3447.2877264755066	14.591762402142075	-3447.2877264755066	0.2060850653546284	1.2525291000658378	0.9710262067163847	0.023874386455963525	0.16580960976133347	2.5363244159699874	0.17977455826419103	0.20867923871615793	0.31371383126407176	0.2978323717555797	0.16372843366793785	3.613174070179813
1538000	-3429.320196766524	-3442.767725898144	13.447529131619842	-3442.767725898144	0.19823876190445916	1.238184171581681	0.9777734009126682	0.019091842815909688	0.1385527447804374	2.805493439342907	0.17977455826419103	0.20867923871615793	0.31371383126407176	0.2978323717555797	0.16963013087122145	4.264736210491894
1540000	-3425.9903288717583	-3438.4514745163965	12.461145644638187	-3438.4514745163965	0.20750861180110974	1.3324653467120011	1.0181636900176543	0.032485892155211166	0.17659690258230973	2.951106713122456	0.17977455826419103	0.22508138860990365	0.31371383126407176	0.281430221861834	0.242262177490297	4.470919994541379
1542000	-3438.539195601941	-3448.3429710712585	9.80377546931716	-3448.3429710712585	0.19258127024374627	1.189537649670267	1.0423200183225798	0.05098414216068122	0.22347348612766565	2.9101051405844998	0.233265069991541	0.1890110082507026	0.31371383126407176	0.264010090493685	0.2858696299843472	5.900085818182088
