#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
854000	-3423.7399255235573	-3435.5945824694395	11.85465694588205	-3435.5945824694395	0.18180808155304992	1.1924916228974098	1.0374198376124135	0.019180851918975277	0.13697375482780985	3.177766264392644	0.20008041514302924	0.21191798490892952	0.3345401888819999	0.25346141106604153	0.15176001132170022	2.5203908521364218
856000	-3425.1114145447123	-3440.2896170992576	15.178202554545312	-3440.2896170992576	0.1985275963269937	1.2861440764192114	0.9635473115066782	0.024643524766432615	0.16088220038684684	2.376592799104483	0.20008041514302924	0.21191798490892952	0.3345401888819999	0.25346141106604153	0.17090134561728673	3.3593124628157165
858000	-3432.2123994133003	-3444.8915672001713	12.679167786870872	-3444.8915672001713	0.21194767278623292	1.371687248248467	0.9529055234836631	0.015774176040620293	0.12922911814002594	2.8795599367838163	0.20008041514302924	0.22861099132328552	0.3345401888819999	0.23676840465168553	0.1393512351909765	2.7827614007916903
860000	-3426.4262207588204	-3438.9400100620915	12.5137893032711	-3438.9400100620915	0.22288115717873216	1.3164573090656218	0.9604638087323536	0.02538073399351107	0.16090747285167017	2.764041138000803	0.20008041514302924	0.22861099132328552	0.3345401888819999	0.23676840465168553	0.18897811981390672	4.853426536018925
862000	-3428.4924975355484	-3441.0802984677543	12.587800932205784	-3441.0802984677543	0.21495365525427573	1.2875667499740777	1.0085793364906315	0.007972171201205773	0.0890779111422946	2.8408785325758075	0.20008041514302924	0.1924402399733876	0.3345401888819999	0.2729391560015834	0.11310979186549971	3.706329426221945
864000	-3424.9902386412386	-3439.191045871126	14.2008072298873	-3439.191045871126	0.2051219498580509	1.2986285506344695	0.9686640353968821	0.02572394637443362	0.1650788381765529	2.5435403504761274	0.18832015055656462	0.1924402399733876	0.3345401888819999	0.28469942058804804	0.1629741213477833	3.736506483585116
866000	-3428.6158551238846	-3440.891932741987	12.276077618102784	-3440.891932741987	0.19381892524720692	1.2061873171858275	0.9892734254655382	0.011080889867569716	0.10721597010307497	3.0147766942442114	0.19267534203489448	0.1924402399733876	0.33018499740367	0.28469942058804804	0.10918588063488902	3.6227688114478522
868000	-3430.544020304891	-3444.704145631245	14.160125326353791	-3444.704145631245	0.1990022318377183	1.2880553829971688	0.8987108900436365	0.024582381515708338	0.16408177212000497	2.432540763437641	0.19267534203489448	0.1924402399733876	0.33018499740367	0.28469942058804804	0.157584849131226	4.141733479185554
870000	-3426.6531934719637	-3439.4221860852354	12.768992613271513	-3439.4221860852354	0.23220966392819878	1.4210664234264143	0.9273310206074901	0.02114765479298533	0.14971688883983394	2.8205161074210388	0.19267534203489448	0.1924402399733876	0.33018499740367	0.28469942058804804	0.1403983290517348	3.8158314128367317
872000	-3428.4760175762644	-3441.8910026020476	13.414985025783096	-3441.8910026020476	0.19775124770489405	1.2662490300233995	0.9815864792520368	0.01901888010593362	0.14219531467635338	2.9301932813050597	0.19267534203489448	0.20578724646607055	0.33018499740367	0.2713524140953651	0.14869176314634694	3.8243342177624706
874000	-3435.9421869808343	-3448.807641964462	12.865454983627787	-3448.807641964462	0.21279415084492395	1.307578711911259	0.914412858950462	0.04456232831309233	0.22247918701740413	2.5380207338288336	0.19267534203489448	0.20578724646607055	0.33018499740367	0.2713524140953651	0.21297294131040823	4.877638325838725
876000	-3434.3626921810874	-3448.095059582922	13.732367401834724	-3448.095059582922	0.20959847269745835	1.3738015945951814	0.9290319106733108	0.03531384861282076	0.19550116247511387	2.7696175212044154	0.19267534203489448	0.20578724646607055	0.33018499740367	0.2713524140953651	0.16350844423139102	3.520799143977314
878000	-3432.3864824724674	-3446.287261439999	13.900778967531682	-3446.287261439999	0.17698488952458075	1.2217345400258592	1.0161352911777877	0.05763297751836023	0.2353247532746733	2.868048818885115	0.19267534203489448	0.20578724646607055	0.33018499740367	0.2713524140953651	0.25638460521125006	3.5262758561136853
880000	-3434.2322476448485	-3447.487286630652	13.255038985803205	-3447.487286630652	0.17748717799507724	1.2011299163319964	1.0664959002418797	0.052437482730686824	0.2153281801948447	3.293823986953169	0.19267534203489448	0.20578724646607055	0.33018499740367	0.2713524140953651	0.2189237756981202	3.5006428249490513
882000	-3430.8560723471955	-3442.310311134933	11.454238787737452	-3442.310311134933	0.2306190728832417	1.3503377180002518	0.9806764892168964	0.012147712631181223	0.11181161155834554	3.045251593030017	0.19267534203489448	0.20224143338370418	0.3337308104860364	0.2713524140953651	0.1271885545302946	2.6367848159088827
884000	-3429.556970703145	-3443.482388329929	13.925417626784084	-3443.482388329929	0.19154074863905285	1.2053079228730246	0.9945285278406353	0.026589600760582758	0.16299453961509205	2.4082469752133866	0.19267534203489448	0.20224143338370418	0.3337308104860364	0.2713524140953651	0.16013945417664302	2.61837153435826
886000	-3428.3396933124877	-3442.290457915979	13.950764603491255	-3442.290457915979	0.21892396173112022	1.284565918938968	0.985710429457923	0.01878168613341892	0.1421140032731376	2.848140964791529	0.21354610761469317	0.20224143338370418	0.3337308104860364	0.2504816485155664	0.16501048683672653	3.7145488338661834
888000	-3422.431788639577	-3435.9586293112934	13.526840671716204	-3435.9586293112934	0.2467711594307808	1.3294565142216344	0.9509062698269994	0.030541298847923448	0.17775218029798437	2.9069631125274515	0.21354610761469317	0.20224143338370418	0.3337308104860364	0.2504816485155664	0.16201681484007915	3.0874509155704644
890000	-3421.3922141917146	-3435.7871047718477	14.39489058013319	-3435.7871047718477	0.2205435351642512	1.2899475882463372	0.9419135856798773	0.032375246821067016	0.1787712111364059	2.6195860711870047	0.21354610761469317	0.20224143338370418	0.3337308104860364	0.2504816485155664	0.1606473448039025	3.1644429043888036
892000	-3424.642549115179	-3439.364871425889	14.72232231070981	-3439.364871425889	0.2062422607099	1.2033854190860729	1.0006952606650954	0.04542343813025653	0.2028939907388212	2.447689120750654	0.21354610761469317	0.20224143338370418	0.3337308104860364	0.2504816485155664	0.17516727157704504	4.304082678779046
894000	-3425.516008819228	-3439.53047199073	14.014463171501829	-3439.53047199073	0.22474591102820848	1.2955557902014243	0.9593169821288228	0.04632127395089995	0.21588623957456807	2.739664537712926	0.1895609938568152	0.20224143338370418	0.32552994945806657	0.2826676233014142	0.19830806925417052	3.1242185284396644
896000	-3427.207870288332	-3441.760239504981	14.552369216649568	-3441.760239504981	0.2115182410024935	1.246451948567882	0.9599998847212918	0.03459146245042179	0.1822183094071538	2.766334414904919	0.21445238346651085	0.20224143338370418	0.3006385598483709	0.2826676233014142	0.1671628179120071	3.4417669393256256
898000	-3431.0047378461168	-3445.2257454230567	14.221007576939773	-3445.2257454230567	0.19391242331718647	1.1885277791595972	1.0500788471399611	0.02757038424406156	0.1624842449691996	2.8387661181578965	0.20075352640775407	0.21594029044246096	0.3006385598483709	0.2826676233014142	0.1697283522116773	4.112705202712097
900000	-3434.9705202442383	-3442.8742346717	7.9037144274617255	-3442.8742346717	0.19091582543660598	1.2775202676225363	0.9885764770891722	0.006925384238648344	0.08356194245671984	3.2555762574768052	0.20075352640775407	0.21594029044246096	0.3006385598483709	0.2826676233014142	0.08013340116168378	5.0904382142078335
902000	-3438.0932977207117	-3452.2226392048706	14.129341484158816	-3452.2226392048706	0.20257946110508554	1.2933718974508766	0.9959430635846208	0.03709107731135443	0.2012593998548962	2.5850677224582617	0.20414894201937323	0.20581399134039324	0.3331807797039594	0.25685628693627427	0.28425012000520566	3.2612126598685767
904000	-3421.6296755848907	-3434.6164010140583	12.98672542916774	-3434.6164010140583	0.21148588399214188	1.25204127429224	1.0306317679023818	0.03133909737299184	0.17155494517428915	3.0314816726084626	0.20414894201937323	0.20581399134039324	0.3331807797039594	0.25685628693627427	0.18785574158873614	4.39177009740008
906000	-3428.394753656326	-3441.9953110670667	13.600557410740777	-3441.9953110670667	0.1899303409841967	1.203113451347933	1.0140928732600858	0.015870523476770836	0.1268395230901598	2.934083376380759	0.2395067368344207	0.20581399134039324	0.2978229848889119	0.25685628693627427	0.12594530721405678	3.934902951164737
908000	-3434.559835666362	-3449.7694506122016	15.209614945839885	-3449.7694506122016	0.19882973643362115	1.2349671733822671	1.0351863730174724	0.012221082072641378	0.10780775547348213	2.0041208594794675	0.23969294756000317	0.20562778061481077	0.2978229848889119	0.25685628693627427	0.11458237129424652	2.9051467906597637
910000	-3428.2832308517663	-3442.9257073368435	14.642476485077296	-3442.9257073368435	0.22707047391401247	1.399575998412541	0.9187339196742814	0.023226074843028424	0.15730962636374826	2.626005685703326	0.23969294756000317	0.20562778061481077	0.2978229848889119	0.25685628693627427	0.20109305990083262	3.597358048030293
912000	-3424.6055196803936	-3439.738084340695	15.13256466030156	-3439.738084340695	0.19589268465667192	1.2478417731025582	1.0008120230184823	0.041069437845363044	0.20885492153546037	2.5783580236652925	0.2305761657839143	0.2050677735803614	0.2978229848889119	0.2665330757468125	0.20211850611294316	3.143887857864569
914000	-3432.074609370549	-3443.941500393927	11.866891023378114	-3443.941500393927	0.23693510381545166	1.4945016586217728	0.8891727974382478	0.07917699602673817	0.3132466555350055	2.6962112060006245	0.2305761657839143	0.2050677735803614	0.2978229848889119	0.2665330757468125	0.3828517436292349	2.818709431648668
916000	-3427.1851535798864	-3442.3416934030465	15.156539823160148	-3442.3416934030465	0.21036274243664416	1.3458196079420004	0.9766178507971304	0.026041175922195146	0.16881943937976635	2.459506173292267	0.2243096393513029	0.2050677735803614	0.2978229848889119	0.2727996021794239	0.1787223844623548	3.35692248979916
918000	-3428.7402277647175	-3442.968382267967	14.228154503249913	-3442.968382267967	0.21567530928265982	1.3173503236735093	0.9915261564100476	0.050262459957346406	0.218526720607213	2.6913916620440292	0.22911648725890882	0.2050677735803614	0.30725328613143	0.25856245302929987	0.19437766894890995	4.132188915736743
920000	-3422.2411997813406	-3435.3446956719786	13.10349589063785	-3435.3446956719786	0.23921215987230882	1.4069616899358053	0.9382024013593012	0.029435401357075747	0.17649086018530508	3.077414929290788	0.22911648725890882	0.2050677735803614	0.30725328613143	0.25856245302929987	0.18424950446542188	2.9049768981253496
922000	-3437.4227010674736	-3449.39547292772	11.972771860246677	-3449.39547292772	0.221599651817086	1.300345318537199	0.964934622305755	0.012096500912674484	0.11414410516954569	3.3012463193550414	0.21093621605263102	0.2050677735803614	0.30725328613143	0.27674272423557766	0.13094488787130465	4.217236155054433
924000	-3424.268001963757	-3437.895109596216	13.62710763245919	-3437.895109596216	0.24620915205326063	1.3710794479168207	0.9559506358136213	0.03427934801788993	0.17917211836137323	2.9122657735668955	0.21093621605263102	0.2050677735803614	0.30725328613143	0.27674272423557766	0.1549905470469009	3.512271377836284
926000	-3430.185993814385	-3444.12285764743	13.936863833045015	-3444.12285764743	0.24965653887713218	1.4676047535826051	0.8895345978220486	0.0701627916499284	0.27774128568001616	2.5713608923234323	0.21093621605263102	0.2050677735803614	0.30725328613143	0.27674272423557766	0.2671370006599528	3.193168388373297
928000	-3423.4943372324947	-3437.4864607018026	13.992123469308089	-3437.4864607018026	0.21303575058010538	1.3011334934624437	0.9639767232289596	0.020889804753287146	0.14567189281001489	2.7247412122756813	0.21093621605263102	0.2050677735803614	0.32330460606581257	0.2606914043011951	0.14195376013872615	3.274254632896281
930000	-3431.9394169333546	-3444.6237386289845	12.68432169562993	-3444.6237386289845	0.25758577218847506	1.431277843519844	0.8797812009839908	0.05955122421336227	0.2649528466131545	2.935221438743696	0.21093621605263102	0.2050677735803614	0.3225391490779289	0.26145686128907875	0.2451752956772445	4.1993155348887745
932000	-3427.8260099311765	-3440.9857803570094	13.159770425833075	-3440.9857803570094	0.22174888750589336	1.281658002501739	1.0468339092909313	0.006912175996310943	0.08009881562571264	2.6443678313495993	0.21093621605263102	0.2050677735803614	0.3225391490779289	0.26145686128907875	0.10582068832501897	3.4606169065176147
934000	-3424.728632964716	-3436.789187681793	12.060554717077261	-3436.789187681793	0.2053116990040412	1.2931325274896044	1.0099773786300215	0.02049890827302706	0.14201969024179253	2.7783122880736166	0.20243485155434193	0.2135691380786505	0.3225391490779289	0.26145686128907875	0.14555893405135403	4.954327723148352
936000	-3426.3223926140354	-3440.1925201067816	13.870127492746352	-3440.1925201067816	0.20705442457727394	1.2410746022407468	1.012974606571903	0.017161981465636578	0.13066189930648206	2.674236392633559	0.20243485155434193	0.2135691380786505	0.326269906782279	0.25772610358472864	0.12307548346867334	3.5293145166857385
938000	-3432.308623662662	-3445.150795107941	12.8421714452795	-3445.150795107941	0.21216374882770841	1.2744874469403784	0.9586206234430692	0.017398246267137697	0.13488565850870046	2.9266950076595633	0.20243485155434193	0.2135691380786505	0.326269906782279	0.25772610358472864	0.17588216194114117	4.588379823989629
940000	-3427.3139818464147	-3440.0408514338083	12.726869587393587	-3440.0408514338083	0.20444995828545456	1.2575746976951878	0.9809589427742812	0.06505886551091733	0.25543525866687383	2.585047185547163	0.22356941344861406	0.21462848843247773	0.3252105564284518	0.2365915416904565	0.20650242739505362	5.160308424064785
942000	-3434.463208555305	-3448.7060676880715	14.242859132766421	-3448.7060676880715	0.2458303570771623	1.4386770281437056	0.9333830075875539	0.024205779731182327	0.16245569224828918	2.6551689240394514	0.22356941344861406	0.21462848843247773	0.3252105564284518	0.2365915416904565	0.18087804917888098	3.293559001184877
944000	-3429.292203900625	-3442.865624235894	13.573420335269239	-3442.865624235894	0.21587571789650614	1.302399145885354	0.9822222078455478	0.048257167424169516	0.21929363628047285	2.909377141895867	0.22356941344861406	0.21462848843247773	0.3252105564284518	0.2365915416904565	0.20765755179084697	2.8372003067763782
946000	-3426.342212917852	-3439.213867677143	12.871654759290657	-3439.213867677143	0.2111607905716891	1.325323371126082	0.9698770471785103	0.019857833392042536	0.14351909555065884	2.950091139094713	0.22356941344861406	0.21462848843247773	0.3252105564284518	0.2365915416904565	0.1438477783194238	4.2774211147487495
948000	-3432.0399770375293	-3443.7798415542084	11.73986451667907	-3443.7798415542084	0.19125890833685186	1.1820535902166467	1.0447254679414482	0.007679310905443215	0.08635844845132261	2.852314711746375	0.19835790297442416	0.21462848843247773	0.3504220669026417	0.2365915416904565	0.11374022758914311	4.7245381826068735
950000	-3426.9903865140873	-3439.3059593127227	12.31557279863536	-3439.3059593127227	0.21406201888150317	1.2796577622811391	0.9519343695294357	0.010756442628039247	0.10567124100162997	2.7656614059188676	0.19835790297442416	0.21462848843247773	0.3504220669026417	0.2365915416904565	0.10620300171439566	3.017213105258857
952000	-3435.639310133109	-3449.497038112401	13.85772797929163	-3449.497038112401	0.19865188888253354	1.2651722559995284	0.9445381784844845	0.020995806788877965	0.15352980346257766	2.7656614059188676	0.20746531357426223	0.2016879848810995	0.3579122502349985	0.23293445130963988	0.1578434306768579	3.6713560943437225
954000	-3432.8512644686625	-3448.018507296665	15.16724282800243	-3448.018507296665	0.19218852313932963	1.1880390612164216	0.9192539573994909	0.04546892770602369	0.21938311968571977	2.3789241595116954	0.20084313684752628	0.20403016788812245	0.3225417475077914	0.27258494775655995	0.275910262313322	3.574188693395779
956000	-3430.2725730378334	-3440.7961698607546	10.523596822921052	-3440.7961698607546	0.24672667573161233	1.3756633402082123	0.9380230190368767	0.01632947310909168	0.13297547096011608	2.9942307116574876	0.20084313684752628	0.20403016788812245	0.3225417475077914	0.27258494775655995	0.14324036883445596	5.155959634591591
958000	-3426.718250655593	-3439.718990654538	13.000739998945225	-3439.718990654538	0.19471443923502046	1.2516066855661043	0.9437495701852137	0.038069040664553966	0.2071649169680716	2.9672272722320625	0.20084313684752628	0.20851587160909285	0.318056043786821	0.27258494775655995	0.20218708003783417	2.659047129396302
960000	-3430.7644199339343	-3443.493760621854	12.729340687919827	-3443.493760621854	0.2196408446139819	1.2818382271949595	0.9367436522679673	0.015495867230756268	0.12911686874069878	2.5874669006279083	0.20924369043091323	0.2125847031154163	0.3298053232094423	0.24836628324422827	0.1316672751749093	4.742200039785288
962000	-3432.544930784263	-3445.7538807236856	13.208949939422489	-3445.7538807236856	0.18460199768358135	1.2473269410415957	1.0522673503584168	0.022754915865103833	0.15038339432396622	3.216266039387726	0.2074102157577764	0.2125847031154163	0.3316387978825791	0.24836628324422827	0.16319565016280346	3.8440657410944126
964000	-3426.9784987286457	-3439.342749005994	12.364250277348013	-3439.342749005994	0.1897530486572528	1.1860252233465542	1.0039360294228594	0.012376225528828468	0.11359826116461486	2.9288315727044383	0.20729621463959272	0.2126987042336	0.3316387978825791	0.24836628324422827	0.10680338101855541	2.9316943261565362
966000	-3429.823653557805	-3444.2858181556408	14.462164597835919	-3444.2858181556408	0.20272605609525912	1.2966186491518552	0.9299830554360102	0.025526488296413165	0.1707621642938761	2.5496303488049974	0.21868686585378605	0.2126987042336	0.3202481466683858	0.24836628324422827	0.21053507490312204	4.210298206501922
968000	-3431.9460714771085	-3445.614087642109	13.668016165000719	-3445.614087642109	0.20508922796011858	1.2253213644403604	0.9967423410837475	0.0278575381770173	0.1673670225886198	3.004312450761285	0.21868686585378605	0.2126987042336	0.3202481466683858	0.24836628324422827	0.18397799775494894	2.8794948458170198
970000	-3421.9818141005353	-3436.7169315377078	14.735117437172423	-3436.7169315377078	0.18666854153640558	1.2447429896311506	0.9983760268326255	0.041800963691586555	0.2046576517435812	2.506289127173743	0.21868686585378605	0.2126987042336	0.3202481466683858	0.24836628324422827	0.2164588430198998	4.237114913802756
972000	-3428.116687010125	-3438.3801993329585	10.263512322833446	-3438.3801993329585	0.21461526371232897	1.3342722038108799	0.9323945729556008	0.05565416313004769	0.25860474753464513	2.5920799352148562	0.21868686585378605	0.2126987042336	0.3202481466683858	0.24836628324422827	0.261426370181425	5.830451035444559
974000	-3425.6910807892637	-3438.6744278043766	12.983347015112852	-3438.6744278043766	0.22794264520462476	1.4256192048994534	0.908577009454192	0.022092221347257756	0.1632146932386341	3.1440730453093098	0.21868686585378605	0.2126987042336	0.3202481466683858	0.24836628324422827	0.22132305355112838	3.0519508861859483
976000	-3431.830750657524	-3446.5160672262946	14.685316568770823	-3446.5160672262946	0.1912501174838765	1.2584249960955205	1.0214846283992702	0.04162031615841711	0.20287765736993077	2.4721213451755966	0.21868686585378605	0.2126987042336	0.3202481466683858	0.24836628324422827	0.21903198182293498	2.809214483761977
978000	-3430.6146246726685	-3443.623108267028	13.00848359435934	-3443.623108267028	0.21522156812784474	1.3040157641058268	0.937424082337739	0.04741518973023545	0.22294732549402047	3.4277719984404493	0.21868686585378605	0.2126987042336	0.3202481466683858	0.24836628324422827	0.20742558924977714	3.506321875794029
