#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1984000	-3433.6953937386975	-3448.53091250373	14.83551876503261	-3448.53091250373	0.20966248755839992	1.1686346803744225	1.036568140476445	0.06046941882770726	0.23407048707337869	2.675462445295877	0.19019152001677347	0.21280194706863767	0.33355997940575	0.2634465535088382	0.20057714845630548	3.5275117811651517
1986000	-3429.0351940173473	-3443.784146374237	14.748952356889538	-3443.784146374237	0.2053450925895323	1.273018699287358	0.9712208584094569	0.04771457894704405	0.22100052609973955	2.543973102642629	0.19019152001677347	0.21280194706863767	0.33355997940575	0.2634465535088382	0.21862201854750876	3.537017954025269
1988000	-3426.504806316997	-3439.767697191657	13.262890874660087	-3439.767697191657	0.2171295070469371	1.383176516703579	0.9317117190261271	0.0450802168593607	0.21824762053682353	3.012180581001584	0.2070028183302014	0.21280194706863767	0.33355997940575	0.2466352551954103	0.24231091674793462	3.258169152856526
1990000	-3432.4924345520553	-3444.315415408394	11.82298085633878	-3444.315415408394	0.22598327126994747	1.3567448699864406	0.9705706582659509	0.013295536820641446	0.11504662335419527	3.0095877190316735	0.2070028183302014	0.20805110097230697	0.3383108255020807	0.2466352551954103	0.12513150666133202	2.7104887702016023
1992000	-3427.81247388427	-3441.434344652577	13.621870768306941	-3441.434344652577	0.2083902132034294	1.2957080887187704	0.9664162757774157	0.022609949366276125	0.15115186808986933	2.833469096284635	0.2031022852903253	0.2090731682121163	0.3372887582622714	0.2505357882352864	0.14295610539590733	3.6626870240903586
1994000	-3431.672760203411	-3445.0533097268817	13.380549523470682	-3445.0533097268817	0.2125307589148237	1.2292620925765447	1.0201823156719394	0.029982475258811647	0.16437689536061842	3.2536982125562326	0.2031022852903253	0.2267135993207402	0.3196483271536475	0.2505357882352864	0.16900469371777843	3.1558343428115525
1996000	-3428.9267797220837	-3442.5722456519106	13.645465929827118	-3442.5722456519106	0.20946719125410698	1.378162082661929	0.9813557290532062	0.049645675063334525	0.2258474499262472	2.9929784327382984	0.2113746478627616	0.2267135993207402	0.3113759645812112	0.2505357882352864	0.24123733613264328	3.388495879832987
1998000	-3427.385941863322	-3441.300758573476	13.914816710153994	-3441.300758573476	0.17655409066100983	1.1416252495189523	1.0819542194020513	0.1090538653007718	0.3049927076498478	2.913989939673476	0.2113746478627616	0.22736920908408048	0.3113759645812112	0.2498801784719461	0.30992734083500406	3.777996394276031
2000000	-3428.871909592016	-3440.8444423667543	11.972532774738161	-3440.8444423667543	0.23042883071028536	1.4483861660586772	0.915107203155939	0.03125168192218007	0.1901250380688441	2.818709262462845	0.21705792791720058	0.21913793181447103	0.3113759645812112	0.2524281756871166	0.18806194044793087	2.350416422476833
2002000	-3426.349765073859	-3440.0296738182033	13.679908744344099	-3440.0296738182033	0.25872549647528303	1.5411115742250199	0.9218055538171339	0.02117861516322116	0.15272613340872515	2.693908152387262	0.20251245595420792	0.21913793181447103	0.32592143654420386	0.2524281756871166	0.18097715528410532	3.1982710772642227
2004000	-3427.4302804340755	-3441.228439941224	13.798159507148558	-3441.228439941224	0.18779347157547285	1.2094797572291276	1.02053741610494	0.03188057065839469	0.17580951379833112	2.9502072305912637	0.20251245595420792	0.20139490342217986	0.343664464936495	0.2524281756871166	0.1734104153239582	3.178049613042779
2006000	-3427.6171066659117	-3438.001446374246	10.384339708334156	-3438.001446374246	0.21334622594340918	1.282975397763634	0.9946286675403884	0.01306681823595166	0.11435997831978605	2.79135862394503	0.20251245595420792	0.20139490342217986	0.3161669923864662	0.27992564823714544	0.1008134117579809	2.3736315481170807
2008000	-3424.3443901142487	-3438.0783126686133	13.733922554364728	-3438.0783126686133	0.20019259813697116	1.3152247831095685	0.96416912998224	0.05828968259452901	0.24387762337248478	2.8249324975930827	0.20251245595420792	0.20139490342217986	0.3161669923864662	0.27992564823714544	0.2639847173137133	3.3164841568167485
2010000	-3432.9376436089406	-3445.257816069089	12.320172460148605	-3445.257816069089	0.22753299660867723	1.2798927804830118	0.9982291526399805	0.02967778678895945	0.17363478738326354	2.9388634205338393	0.20251245595420792	0.20139490342217986	0.3161669923864662	0.27992564823714544	0.24563717376497365	4.7263488479293905
2012000	-3430.1969676766907	-3445.20446992167	15.00750224497894	-3445.20446992167	0.2141232781916493	1.3426157972794783	0.9216928510500049	0.02737125706765545	0.17527177483605666	2.3519734118821285	0.20251245595420792	0.20139490342217986	0.3161669923864662	0.27992564823714544	0.19744804003373007	3.8320099735617656
2014000	-3435.961720338817	-3449.380757237863	13.419036899045844	-3449.380757237863	0.20860823424721725	1.3218777950549332	0.9442656274881228	0.056781465539227846	0.24950619766486085	2.9742662307978596	0.20251245595420792	0.2115551835783251	0.30600671223032094	0.27992564823714544	0.24295561281611133	2.9985190503109305
2016000	-3425.667952386812	-3440.4534273228232	14.78547493601115	-3440.4534273228232	0.23522435084030127	1.3378786605913227	0.9493443461838684	0.05036125893433029	0.22552453379870013	2.4711799194631974	0.20251245595420792	0.20564414232297953	0.3119177534856665	0.27992564823714544	0.22621828511294492	3.1756573791368425
2018000	-3425.1892136481483	-3438.3350543407464	13.145840692597885	-3438.3350543407464	0.22789256318590978	1.303487860104069	0.9221677847377882	0.02670217301589604	0.16401456203515735	3.284295863533902	0.20251245595420792	0.20564414232297953	0.3119177534856665	0.27992564823714544	0.18936347123218433	3.3294901346329446
2020000	-3425.254108851249	-3439.695921009181	14.441812157931988	-3439.695921009181	0.25399135328967476	1.373568083356796	0.9664144195847437	0.058303585674864045	0.2600749410514727	2.51483960352147	0.22631439955925192	0.20564414232297953	0.3119177534856665	0.25612370463210143	0.2636767259530096	3.775149006185801
2022000	-3424.255644500126	-3438.2216591994393	13.966014699313074	-3438.2216591994393	0.24133501440853955	1.3482214065298261	0.9085086435136472	0.04522088712327763	0.21903103646920585	2.88393238116359	0.22631439955925192	0.20564414232297953	0.3119177534856665	0.25612370463210143	0.2147332556533282	3.7619643771781024
2024000	-3425.3203972419856	-3440.0805587388977	14.760161496911953	-3440.0805587388977	0.21625528368762817	1.2333946418399164	1.0030532112087545	0.04955222806374966	0.21384436110711483	2.738258788928031	0.22631439955925192	0.20564414232297953	0.3119177534856665	0.25612370463210143	0.21799320365529268	3.271208270148446
2026000	-3421.0938752287757	-3435.9548373929547	14.860962164178932	-3435.9548373929547	0.19467971663713543	1.1936625656649689	1.0331426161592228	0.05787950038999747	0.23435579026972175	2.6912946949072176	0.22631439955925192	0.20564414232297953	0.30634739119903676	0.2616940669187312	0.2388093423152102	3.1811191276058772
2028000	-3428.175098645009	-3442.468815405376	14.293716760367131	-3442.468815405376	0.2141291013485943	1.270574006149907	0.9536619671939827	0.013811760892555428	0.12197383006125258	2.792010388263931	0.22631439955925192	0.20564414232297953	0.30634739119903676	0.2616940669187312	0.1489999212603207	3.582409927490939
2030000	-3428.1886425305233	-3440.9429916702793	12.754349139756002	-3440.9429916702793	0.2615582013870506	1.565651646384397	0.8711406750297342	0.1007752590837301	0.3294981922194465	2.86013971948382	0.22631439955925192	0.20564414232297953	0.3064129617489811	0.2616284963687869	0.2834923973905212	3.7339921740719832
2032000	-3427.5355798789815	-3440.831770603079	13.296190724097501	-3440.831770603079	0.2085000139365222	1.2851821215929713	0.9860972691826857	0.02589877979230123	0.16474143961976784	2.73708686955494	0.22631439955925192	0.20564414232297953	0.3064129617489811	0.2616284963687869	0.16042767374050454	4.61824003353641
2034000	-3435.2319015971893	-3449.965227489541	14.73332589235181	-3449.965227489541	0.20038570847378784	1.2978202424898542	0.9467575765352787	0.023958206953721178	0.15764148153700297	2.558839293113752	0.24100006146323721	0.20564414232297953	0.3064129617489811	0.24694283446480159	0.16934084540718397	2.981039220243473
2036000	-3428.5086152107856	-3441.962935882528	13.454320671742813	-3441.962935882528	0.1892396083503916	1.2506076734002856	1.0624278327686048	0.05620167772026996	0.23964121790516166	2.6529457921591755	0.22495904634073854	0.2216851574454782	0.3064129617489811	0.24694283446480159	0.23661379004593353	2.5058514707009856
2038000	-3428.6002494890267	-3443.615411665456	15.015162176429367	-3443.615411665456	0.22748851124380015	1.290135527432822	0.9886202710043713	0.022738878537274243	0.15632781772784654	2.5374055436442857	0.22495904634073854	0.2216851574454782	0.3064129617489811	0.24694283446480159	0.1797506908688411	3.0476803087121653
2040000	-3429.182874639168	-3444.4408727194045	15.257998080236353	-3444.4408727194045	0.20832237873862244	1.2480985129903714	1.0539881289918642	0.03793210599066573	0.18351466618065143	2.2642913348735294	0.20816069575205268	0.22563860766769175	0.323211312337667	0.24298938424258804	0.17862622219558175	2.8207611281074643
2042000	-3425.9079801504386	-3438.5816759446784	12.673695794239931	-3438.5816759446784	0.22075411962343844	1.3091157194161984	0.948365271625743	0.023347970096376125	0.15948682506552778	2.9293891711225335	0.20379895877039073	0.19617885068892055	0.33459101787485557	0.2654311726658326	0.16075928258401265	4.403978721397182
2044000	-3426.636782140905	-3440.5121768990934	13.87539475818853	-3440.5121768990934	0.21133931379789078	1.2979535432080405	0.9487450333838267	0.04133563171137734	0.2021754750274265	2.8958732033094936	0.20379895877039073	0.2123478868477595	0.31842198171601666	0.2654311726658326	0.2029972350589695	3.0454112163068516
2046000	-3431.415168438684	-3443.621557483715	12.20638904503138	-3443.621557483715	0.20240651781250418	1.3105574193772573	0.9136845314308482	0.07027557717087107	0.2736728633439269	2.6320662366898415	0.20379895877039073	0.2123478868477595	0.33374978520425147	0.2501033691775978	0.2505565431424811	5.036485355461067
2048000	-3438.380810905912	-3450.7571979701706	12.37638706425889	-3450.7571979701706	0.223551311208719	1.4128005689504133	0.8838568855782519	0.04715640895190389	0.22498613480209	3.2100697213586127	0.20379895877039073	0.2123478868477595	0.33374978520425147	0.2501033691775978	0.2089563129380325	4.100900463763491
2050000	-3433.3044127633275	-3447.6339234573975	14.329510694069954	-3447.6339234573975	0.20254083578886764	1.2656621357808415	0.9837644743527906	0.027881265120790717	0.17214257688223286	2.539325352308902	0.20379895877039073	0.2123478868477595	0.2994268658018048	0.2844262885800445	0.22004927372880034	2.7539066595464345
2052000	-3431.760388002008	-3446.632764953437	14.872376951428892	-3446.632764953437	0.20005979081942235	1.2234717407075197	0.9843873212622943	0.04371822369110352	0.20883157794683052	2.720410155440595	0.2236848407140092	0.2123478868477595	0.2994268658018048	0.26454040663642603	0.2351160529702923	3.6872957954820884
2054000	-3425.580924524501	-3440.063243162786	14.482318638284838	-3440.063243162786	0.19605029592422224	1.2675819548165699	0.9809183982329046	0.021350365521758466	0.14912543342743564	2.720410155440595	0.2236848407140092	0.20318898261695797	0.3085857700326063	0.26454040663642603	0.15541284022082044	3.6725544586606564
2056000	-3429.695672172898	-3442.6252882378235	12.929616064925364	-3442.6252882378235	0.21267319341164698	1.279643519081324	0.9358775185960808	0.02633651583596463	0.17844589561797394	3.4538449507513387	0.20892789635598377	0.20318898261695797	0.3085857700326063	0.27929735099445147	0.20861796656780346	3.378789382982053
2058000	-3424.8643539836557	-3438.6086365087967	13.744282525141083	-3438.6086365087967	0.22440267641498166	1.2701120861598774	0.9678650785317767	0.03312331812318446	0.1878212261002915	2.824088717230605	0.19751746224243533	0.21459941673050642	0.3085857700326063	0.27929735099445147	0.19540386788499847	2.8203722187719733
2060000	-3428.0306579486037	-3441.523869156933	13.493211208329075	-3441.523869156933	0.2106009557249946	1.310519493362653	1.005950309752423	0.02033005861300269	0.14193541862418368	2.5029397396158095	0.19751746224243533	0.21459941673050642	0.326491258129583	0.26139186289747474	0.1617843313097562	2.5697448197759782
2062000	-3434.0544468959256	-3446.3603874011596	12.305940505234208	-3446.3603874011596	0.17626535006830668	1.1076897738614775	1.0288482779506878	0.007773175578698168	0.08714328835530573	2.8739797852926037	0.19751746224243533	0.21459941673050642	0.326491258129583	0.26139186289747474	0.0923996454501536	3.2940861126594867
2064000	-3436.5253443386523	-3449.4193387345713	12.89399439591909	-3449.4193387345713	0.23182863183948635	1.3506015533201676	0.98475693862177	0.017971569287137355	0.1320973172268314	2.8739797852926037	0.19751746224243533	0.21459941673050642	0.326491258129583	0.26139186289747474	0.13541179158113095	2.9073851318065995
2066000	-3433.2811899723642	-3446.7469278997123	13.465737927348043	-3446.7469278997123	0.22866100804431952	1.3685035015338627	0.9512871695270186	0.10612668124439113	0.2993306241762293	2.6873062077400665	0.19751746224243533	0.21459941673050642	0.326491258129583	0.26139186289747474	0.3043742162860474	3.2635599871041263
2068000	-3422.081818974839	-3435.989184347266	13.907365372427375	-3435.989184347266	0.2428317779629438	1.336793058012718	0.9800392565028998	0.03444890566796566	0.18382321892503128	2.7798001838882183	0.19751746224243533	0.21459941673050642	0.326491258129583	0.26139186289747474	0.18116188751023843	3.0486020867251904
2070000	-3424.9131913683136	-3436.513438739378	11.600247371064627	-3436.513438739378	0.22378367812227604	1.3306415779766991	0.9704072813217197	0.011834519891167572	0.1107899370991375	3.1966688764474362	0.19751746224243533	0.21459941673050642	0.326491258129583	0.26139186289747474	0.10826607529818869	3.8084558393585604
2072000	-3429.8618102464347	-3443.486915603558	13.625105357123392	-3443.486915603558	0.18886327743402476	1.25080087716244	0.972638322454037	0.029399396670308785	0.17390809955612324	2.9005745500198414	0.19751746224243533	0.21459941673050642	0.321003596943588	0.26687952408346977	0.16263223922006614	2.931466515006638
2074000	-3422.678586468307	-3434.872783231576	12.194196763268787	-3434.872783231576	0.23472941325405425	1.353078364357683	0.9161920720854306	0.06386040564906442	0.2458081927247148	3.077847055569114	0.19751746224243533	0.21459941673050642	0.321003596943588	0.26687952408346977	0.2089568951172074	4.574887101533604
2076000	-3430.100462510766	-3443.026357105186	12.92589459441991	-3443.026357105186	0.22506574122799802	1.3991502836592997	0.8995538114688946	0.04426186755613461	0.2286615750774421	3.204427616098727	0.19774091476165376	0.214375964211288	0.3058199719059372	0.28206314912112057	0.2290833193761308	3.220592962443504
2078000	-3433.8394716162493	-3446.882925156386	13.043453540136648	-3446.882925156386	0.2559100470079401	1.4989466632660808	0.8609878440513599	0.08020114955874465	0.30936294297713895	2.4944878621335023	0.19774091476165376	0.21107312203975806	0.3091228140774671	0.28206314912112057	0.34195388387642933	3.140593166282155
2080000	-3430.988498761475	-3443.7006217836	12.712123022125208	-3443.7006217836	0.20811444363595458	1.2667010136989287	0.9536844888386917	0.02514707019001431	0.16070977460368774	2.684158598539198	0.19774091476165376	0.22101575358893075	0.2991801825282944	0.28206314912112057	0.1596075313113975	4.956076216780991
2082000	-3425.1011027241166	-3438.59223640705	13.491133682933791	-3438.59223640705	0.19998061634202768	1.2851392468688425	0.9974446239034437	0.046506397840779444	0.2231612482883174	2.878595804511009	0.23397334613343443	0.2030346778290506	0.31716125828817454	0.2458307177493399	0.2233688678862175	4.3388078146975975
2084000	-3429.424704915661	-3443.693704922285	14.269000006624267	-3443.693704922285	0.22055872334566218	1.350450428518073	1.0153045283742494	0.019681688237976995	0.14147449376644297	2.592396374732566	0.2221909170974383	0.2030346778290506	0.31716125828817454	0.25761314678533603	0.15092294516787538	3.8206677090956176
2086000	-3436.4854709706283	-3451.1714057269896	14.685934756361249	-3451.1714057269896	0.19750173589120593	1.2313142836463655	1.0145265836359403	0.021729987994159893	0.1478441921106293	2.590227941833732	0.2221909170974383	0.21802987466891782	0.3021660614483073	0.25761314678533603	0.16416847291842698	4.210340949065412
2088000	-3427.001525838213	-3440.370049677748	13.36852383953449	-3440.370049677748	0.20631801176054354	1.2282792533426843	1.0525894281601336	0.0785353971590119	0.27662864953554706	2.920630835875092	0.21970040721587122	0.21802987466891782	0.3021660614483073	0.2601036566669031	0.31128196085408893	4.060494612053237
2090000	-3432.03242707166	-3446.085702415089	14.053275343429272	-3446.085702415089	0.19898095677283226	1.2350480793341985	0.9823143490326552	0.011893626784331696	0.11214598480640116	2.3755334328847537	0.21970040721587122	0.21802987466891782	0.3021660614483073	0.2601036566669031	0.1048661408284804	3.8957420202325226
2092000	-3425.7808796227105	-3439.932670051197	14.151790428486336	-3439.932670051197	0.21007136971729717	1.2289482885846759	1.0327818069524284	0.02934892038464966	0.17063402945542405	2.7744761241672142	0.21970040721587122	0.21802987466891782	0.3021660614483073	0.2601036566669031	0.190968454393154	2.7792453255706207
2094000	-3428.1770456801983	-3441.5654040693266	13.38835838912824	-3441.5654040693266	0.1883376744868004	1.2019666986546786	0.9965442118614599	0.028824241066827825	0.17128642418375317	2.9031427065154944	0.21448306320011587	0.20796399927896136	0.3174492808540191	0.2601036566669031	0.16171525132097053	4.501171369927082
2096000	-3427.216532207938	-3441.9400187268147	14.723486518876726	-3441.9400187268147	0.1960415057411915	1.2567279597961165	1.0245428998604105	0.05431460630812677	0.22548001372885965	2.692881254702865	0.21448306320011587	0.20796399927896136	0.3174492808540191	0.2601036566669031	0.21772055929013842	3.6567008984891376
2098000	-3428.532195237885	-3442.040151849107	13.507956611222284	-3442.040151849107	0.19998694035336442	1.2490330622720434	1.0072391619837677	0.05208138662056827	0.22949958898646763	2.9346797875244017	0.1873292091471042	0.20796399927896136	0.3390456448920619	0.26566114668187196	0.25382505445179027	3.6959954798179075
2100000	-3425.3183574327695	-3439.0980214153465	13.779663982576725	-3439.0980214153465	0.17743047791485794	1.1331102665237138	1.0195610110788804	0.05782291814762527	0.24671234622162264	2.968715937219032	0.1873292091471042	0.20796399927896136	0.3390456448920619	0.26566114668187196	0.2508176678990228	3.881853526846256
2102000	-3429.730933151689	-3441.5852804278907	11.854347276201766	-3441.5852804278907	0.1978402355539384	1.2347237785240752	1.008985613962827	0.00577270689127654	0.07565674281454858	2.9150831693222345	0.1873292091471042	0.20796399927896136	0.3390456448920619	0.26566114668187196	0.09963270835331386	3.1440125871642666
2104000	-3425.9191863223814	-3438.266045846147	12.346859523765307	-3438.266045846147	0.18258038718837438	1.2464926154529001	0.9323600049143915	0.09749935367837301	0.3345366168615403	2.9150831693222345	0.20139296264726653	0.20796399927896136	0.3249818913918996	0.26566114668187196	0.28843104620026017	2.604607736658063
2106000	-3428.273237728563	-3442.0659720788963	13.79273435033357	-3442.0659720788963	0.1981802557260642	1.2415188985173513	1.0153400812583553	0.061435427868742634	0.26496123964264484	2.683866346421176	0.20139296264726653	0.20796399927896136	0.32667438469893706	0.2639686533748345	0.2937349541535518	3.0432939097677774
