#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2032000	-3431.571702151164	-3444.3885473546234	12.816845203459344	-3444.3885473546234	0.2520968857360773	1.3676890065958154	0.9225837974324169	0.03664608914053111	0.19793102443491964	3.176643957543834	0.2067702555442894	0.21740403404799444	0.30380638664064347	0.27201932376707283	0.2326862917085012	4.0798820247114564
2034000	-3435.089671442661	-3445.077333454739	9.987662012078106	-3445.077333454739	0.2119509969372672	1.2813155262752942	0.9893684012549725	0.009750749610610506	0.1002057568429592	3.5540127651231312	0.2067702555442894	0.21740403404799444	0.30380638664064347	0.27201932376707283	0.09505319938555748	4.307771326754833
2036000	-3437.581823111443	-3448.96296903652	11.381145925076867	-3448.96296903652	0.2350683583106762	1.3461955321945642	0.9666429216989986	0.005565324422279672	0.07546260108598492	3.112718616450132	0.2067702555442894	0.21740403404799444	0.30380638664064347	0.27201932376707283	0.09873871017256121	3.917633483595904
2038000	-3428.4776220403082	-3441.1449889105907	12.66736687028252	-3441.1449889105907	0.20528549593825363	1.236411463942241	0.9773951132248573	0.06417847710529997	0.2780178203592962	2.9813659624418736	0.2067702555442894	0.21740403404799444	0.30380638664064347	0.27201932376707283	0.30124161290707674	2.7240219905483274
2040000	-3429.7769205752575	-3442.6370821840133	12.860161608755968	-3442.6370821840133	0.3045145871375785	1.5530763127928033	0.8655358539460051	0.032408279467167324	0.19004822629295398	2.9813659624418736	0.2067702555442894	0.21740403404799444	0.30380638664064347	0.27201932376707283	0.23980503118795088	3.016073366746446
2042000	-3440.9565196033254	-3452.796859849542	11.840340246216819	-3452.796859849542	0.31506622775265103	1.6361449304780025	0.8379669585280786	0.09785000732457476	0.32499955777065037	2.6244985531333542	0.2067702555442894	0.19974273455458005	0.329728064578307	0.2637589453228237	0.32559284723282067	2.729507335363725
2044000	-3423.7196711820575	-3436.6814416663096	12.961770484252348	-3436.6814416663096	0.24159171823948952	1.2795405459535445	0.9903852138000019	0.01836680957289799	0.13302041702944	2.7442103377843563	0.2067702555442894	0.19974273455458005	0.329728064578307	0.2637589453228237	0.13818019349008218	2.704859178822572
2046000	-3430.397481516973	-3441.4553890654197	11.057907548446522	-3441.4553890654197	0.19679234457298253	1.1915853676591603	1.0090082430167309	0.008727192611745099	0.09125488798405901	3.3618357538778163	0.2067702555442894	0.18819484628814143	0.3412759528447456	0.2637589453228237	0.11643277470939889	4.459535878807682
2048000	-3430.202413127792	-3443.9439486039087	13.741535476116413	-3443.9439486039087	0.21139824855823827	1.3209459123082516	0.981293171977114	0.02471447543248104	0.1556159251014982	2.6965035932770567	0.21503039073071786	0.18819484628814143	0.33301581765831717	0.2637589453228237	0.17397656651633162	4.097341295121235
2050000	-3431.0985285666607	-3445.533686780906	14.435158214245254	-3445.533686780906	0.21387758375572496	1.31089960448188	0.9226347359520214	0.0402527496602106	0.19763154062769211	2.7146084932014163	0.2160994942657555	0.21259808472561226	0.33301581765831717	0.2382866033503152	0.1875720841805959	3.3167120364903524
2052000	-3426.3677504178386	-3440.406247006803	14.03849658896425	-3440.406247006803	0.19260270456795747	1.2042349616112826	1.0110259517942835	0.011130445048342633	0.1052527423689499	2.710261398400674	0.1945365206743651	0.23416105831700262	0.33301581765831717	0.2382866033503152	0.13755173494533005	3.931631892223542
2054000	-3430.6925905934304	-3445.005352793637	14.312762200206821	-3445.005352793637	0.1996892133735076	1.1766595936341078	1.0054282323404413	0.017883386535921794	0.1302342034316359	2.662945771836193	0.19406655687374388	0.23416105831700262	0.29795015007967607	0.2738222347295775	0.1287582106099815	3.1628463241422335
2056000	-3433.3566306314087	-3447.663964039987	14.307333408578192	-3447.663964039987	0.21219340558591407	1.2661248751249554	1.020425810876033	0.017300749426492235	0.1277798821085022	2.5553558647896666	0.19406655687374388	0.23416105831700262	0.29795015007967607	0.2738222347295775	0.1247669808845811	3.459583662489188
2058000	-3425.045593536994	-3439.759707273669	14.71411373667489	-3439.759707273669	0.2054544767142498	1.280539585791204	0.9773599542510597	0.03026897747422911	0.177452048016519	2.5680207375331046	0.22555045595558468	0.21687960483548682	0.29795015007967607	0.25961978912925254	0.18027300607867652	4.177800529106563
2060000	-3428.364174299673	-3442.305877755106	13.941703455432984	-3442.305877755106	0.22513534405307503	1.324548577414623	0.9718489085800291	0.01799675606171974	0.12981646428423205	2.4188526557828727	0.22555045595558468	0.21687960483548682	0.29795015007967607	0.25961978912925254	0.14225163611184416	4.526527696321309
2062000	-3426.6760730993096	-3440.1401521605458	13.464079061235969	-3440.1401521605458	0.22947001014725393	1.4263396421679795	0.915664476718233	0.02271590602778693	0.1614929319540363	3.127626280551778	0.22555045595558468	0.21687960483548682	0.29507467054295333	0.2624952686659753	0.19515607441594673	3.4014353933876302
2064000	-3425.6794241085026	-3439.3857437389524	13.706319630449679	-3439.3857437389524	0.2147876165215905	1.2291706295774463	1.0273595242741367	0.012859069896019608	0.11280266213548439	2.822258030636287	0.22555045595558468	0.20026398221825692	0.29507467054295333	0.27911089128320515	0.12142848084976161	3.406005599378097
2066000	-3430.926978058186	-3443.8521326969617	12.925154638775764	-3443.8521326969617	0.2687118270391484	1.447109547016964	0.8762851994306525	0.03293506183897259	0.1967855867519186	2.822258030636287	0.22555045595558468	0.20026398221825692	0.29507467054295333	0.27911089128320515	0.2469669145406529	2.693738422750177
2068000	-3430.8996365272483	-3443.574666952929	12.675030425680841	-3443.574666952929	0.20581094623446922	1.2878273645410996	0.9692427278808002	0.009468964502941163	0.09829601738085933	2.660987107617991	0.22555045595558468	0.20026398221825692	0.29507467054295333	0.27911089128320515	0.12259774414916412	4.626951394840945
2070000	-3427.5356302415366	-3442.0586389797895	14.523008738252786	-3442.0586389797895	0.2091861610279555	1.329080826043973	0.9769125990468908	0.06733508333235672	0.2682282246781773	2.660987107617991	0.22555045595558468	0.21766936669699297	0.29507467054295333	0.26170550680446913	0.26632747789528594	3.4594042128836615
2072000	-3428.8497170549717	-3443.2677142974303	14.417997242458757	-3443.2677142974303	0.22097244220070614	1.3983663531154393	0.895696039389706	0.021415119812452726	0.15869937785002128	2.629932640621605	0.22555045595558468	0.20918638527865563	0.3035576519612907	0.26170550680446913	0.18287171071644046	3.8168393695612166
2074000	-3429.43161749231	-3442.9093752071203	13.477757714810139	-3442.9093752071203	0.1982952796865241	1.296827700616832	1.002429185218004	0.025335102953269958	0.15533857581256846	3.1184436185871345	0.22555045595558468	0.20918638527865563	0.3035576519612907	0.26170550680446913	0.162768534722512	3.0741010846650556
2076000	-3427.5974805713904	-3441.900141201603	14.302660630212978	-3441.900141201603	0.2238290966605152	1.3592861571655401	0.948936021275996	0.02541127616896078	0.1625104927776899	2.7560694411852564	0.22555045595558468	0.20918638527865563	0.3003623129850397	0.26490084578072015	0.21671919669595346	3.126667691835863
2078000	-3431.831273961028	-3445.7077335441245	13.876459583096707	-3445.7077335441245	0.20030863799086446	1.3470083021608688	0.9569170198334803	0.044782298767529816	0.21919098627643682	2.936448252537544	0.22555045595558468	0.20034272780448867	0.30920597045920667	0.26490084578072015	0.22402486065280378	3.5529853060376193
2080000	-3427.3672570532312	-3440.9619390237303	13.59468197049899	-3440.9619390237303	0.24541282791628297	1.3980569609353244	0.8959517058942171	0.024572425043371388	0.165261404275109	2.872433319497878	0.22555045595558468	0.20034272780448867	0.30920597045920667	0.26490084578072015	0.1647829235785652	3.039131279316601
2082000	-3420.911749717273	-3434.734362538507	13.822612821234115	-3434.734362538507	0.20034561153703426	1.2492957067011523	1.0254457454815937	0.031409237761207714	0.17207089973655282	2.9872673536615317	0.22555045595558468	0.20034272780448867	0.30920597045920667	0.26490084578072015	0.20017311763584672	2.9740707068842234
2084000	-3430.8075631139814	-3443.3418519298316	12.534288815850093	-3443.3418519298316	0.2119570445473575	1.3283099579452888	0.9801022383106324	0.02273171381846143	0.15081644466951963	2.9289036300690836	0.2129494040450616	0.21294377971501174	0.30920597045920667	0.26490084578072015	0.15249534401039772	2.566087988559695
2086000	-3437.848276615482	-3452.024692642761	14.176416027278748	-3452.024692642761	0.2236036653606775	1.3558389879828991	0.9280037646574466	0.0474398367792244	0.22544828868036632	2.766193530764554	0.2129494040450616	0.21294377971501174	0.30920597045920667	0.26490084578072015	0.21041546702182304	3.0888721324968875
2088000	-3428.1232028299805	-3442.0720762566903	13.948873426709845	-3442.0720762566903	0.20246328334849065	1.277873440479151	0.9799103675387058	0.009914226408949078	0.10017971914673207	2.5627041894907676	0.229762211916307	0.19613097184376635	0.30920597045920667	0.26490084578072015	0.13501476697397555	4.185790726330958
2090000	-3431.7055089926876	-3446.3239906594317	14.618481666744069	-3446.3239906594317	0.20379697037402408	1.3306203801803482	1.0153653550749446	0.051953958087057835	0.23803187487435062	2.6581697501679784	0.229762211916307	0.22002690582883377	0.2861251929541599	0.26408568930069953	0.257297439131567	3.6575154810382715
2092000	-3428.1872801953	-3440.734216803191	12.546936607891029	-3440.734216803191	0.22000526161087156	1.3722703364585374	0.9509107702846713	0.02412581064472727	0.16450930643500056	3.2833424764408843	0.17782992483835808	0.22002690582883377	0.3380574800321088	0.26408568930069953	0.20236881298224102	3.5786465477289595
2094000	-3427.6666772881185	-3440.092412694628	12.425735406509215	-3440.092412694628	0.22185490358067994	1.3128095429175826	0.9676317798186149	0.025526475144741136	0.1631177949409207	3.345546361714048	0.17782992483835808	0.22002690582883377	0.3380574800321088	0.26408568930069953	0.17062156334340425	3.7977727409013555
2096000	-3421.9000345732334	-3436.5682682959296	14.668233722696174	-3436.5682682959296	0.17687206296953986	1.1247791410915924	1.127097925912629	0.060353988317586094	0.22644593415110395	2.6140511778890683	0.17782992483835808	0.2281879147996809	0.32989647106126163	0.26408568930069953	0.19239142046737923	4.1791753663148175
2098000	-3424.8588783042183	-3438.458269575765	13.599391271546812	-3438.458269575765	0.2027022655825706	1.2572850697104991	1.0245267557289321	0.018252891065399852	0.1324681157118979	2.744744571149689	0.17782992483835808	0.2281879147996809	0.32989647106126163	0.26408568930069953	0.13186849368127468	3.664492932177443
2100000	-3431.6323885955517	-3445.2470328389195	13.614644243367902	-3445.2470328389195	0.23361671045486898	1.4067831503987331	0.9201867437958684	0.04363411254366906	0.21841608966272394	2.7830212976594937	0.18927485127611682	0.21212295422332703	0.33451650519985676	0.26408568930069953	0.21381226039467727	3.6866282772460037
2102000	-3427.40998551583	-3440.954318709454	13.544333193624015	-3440.954318709454	0.21659023338907438	1.3370899274755779	0.9164897722478139	0.06681956984720246	0.2699394202637872	2.7830212976594937	0.2194368910736204	0.18196091442582346	0.33451650519985676	0.26408568930069953	0.23662690952753673	3.907166907692994
2104000	-3428.100717733891	-3441.4246019520547	13.323884218163432	-3441.4246019520547	0.22839066172792635	1.426156520899012	0.9047867288001813	0.03030322013533381	0.19447544490120666	2.9951463453340916	0.2194368910736204	0.1917568810172332	0.324720538608447	0.26408568930069953	0.19685894246914956	3.404648714436462
2106000	-3434.153410686319	-3446.4582716939462	12.30486100762689	-3446.4582716939462	0.22791679395546438	1.3749449603752855	0.9434640097686692	0.024940984785788434	0.16357361080492755	2.80475251798909	0.2194368910736204	0.1917568810172332	0.324720538608447	0.26408568930069953	0.16735944950361437	4.707088307488545
2108000	-3433.407029200549	-3444.5870703524392	11.180041151890372	-3444.5870703524392	0.2152046054536621	1.341454643979362	0.9691310054208698	0.019310467588887312	0.1459685140260207	2.80475251798909	0.2194368910736204	0.1917568810172332	0.3299420947281783	0.25886413318096824	0.1369353314206706	5.076874671562364
2110000	-3432.5062486228317	-3446.9258096736785	14.419561050846927	-3446.9258096736785	0.1900106317857374	1.2628439674359166	1.030885371908909	0.005977305122374487	0.07750847300085484	2.360384694376825	0.2194368910736204	0.1917568810172332	0.3299420947281783	0.25886413318096824	0.12144675916822545	3.368642928642341
2112000	-3426.591092972097	-3439.6457341706987	13.054641198601352	-3439.6457341706987	0.21908856211324476	1.36971669699549	0.9752682559736922	0.028455887249783415	0.1755225039528557	3.103310080738538	0.22158947504893084	0.2013972559997767	0.3181491357703244	0.25886413318096824	0.14633149576638932	3.31105118987334
2114000	-3432.6626959632927	-3445.705655578814	13.04295961552114	-3445.705655578814	0.2070097983759471	1.2731862952052064	0.9801699781679948	0.011558323775731247	0.10735997164506164	2.540204632634393	0.20200685898145626	0.2013972559997767	0.3181491357703244	0.2784467492484428	0.10327878751370399	3.859356127144759
2116000	-3427.9418820622313	-3440.878594100297	12.936712038065544	-3440.878594100297	0.2138716643445676	1.2451090347048142	0.9935923457312011	0.008874218606511768	0.09287352804035484	2.7633927471021136	0.20200685898145626	0.20990448352057034	0.30964190824953075	0.2784467492484428	0.10416126052638715	3.497279156945745
2118000	-3430.007551628915	-3444.747207184349	14.739655555434084	-3444.747207184349	0.23711660900172954	1.380622892360804	0.9351900132166103	0.030614598416019743	0.1861972487913979	2.5533119117210386	0.20200685898145626	0.21706272221758713	0.30248366955251393	0.2784467492484428	0.2024224312408858	3.423287415858851
2120000	-3430.0735573219577	-3443.9932237778803	13.919666455922759	-3443.9932237778803	0.22972168084009598	1.3741918034785434	0.8983971813444213	0.04140098167782011	0.21132670356792985	2.815773065964086	0.20200685898145626	0.21706272221758713	0.315569990908564	0.2653604278923927	0.22163772739697712	3.156210826618548
2122000	-3430.4347176617516	-3441.6941163831843	11.259398721432671	-3441.6941163831843	0.2949454441519136	1.6929413237642736	0.8259863055599078	0.0878688592746143	0.32834653589277235	2.8512980046514085	0.20200685898145626	0.2089054485484984	0.315569990908564	0.2735177015614815	0.35017963655943557	2.912326746739375
2124000	-3431.3327533254665	-3445.235597074014	13.90284374854747	-3445.235597074014	0.20526119234611492	1.2630456555751244	0.9798547114034527	0.023812799022332343	0.1512404655870908	3.0033642715305393	0.19911010977095747	0.2089054485484984	0.3184667401190628	0.2735177015614815	0.19678282540129646	3.478081079325214
2126000	-3427.2006240772275	-3439.8291063093966	12.628482232169231	-3439.8291063093966	0.20968449051218377	1.2901378889132153	0.9954606436931811	0.013570914632838944	0.11664884844146595	2.6160386905918585	0.22971130949906482	0.2089054485484984	0.3184667401190628	0.24291650183337413	0.12590845325200845	2.5115318384673095
2128000	-3431.897935982476	-3444.396633331513	12.498697349036775	-3444.396633331513	0.22488581336731284	1.3199675578937802	0.9732344903641962	0.019434508706359745	0.14088109915510788	3.340169152477252	0.22971130949906482	0.2089054485484984	0.3074661005827577	0.25391714136967924	0.12894542629480335	3.596617699846456
2130000	-3432.1665918731474	-3445.8928988533166	13.726306980169095	-3445.8928988533166	0.20970138126351645	1.315830772835096	1.0023756490230704	0.025817962091649885	0.16508712694672764	2.896325713202999	0.21655925140211502	0.2220575066454482	0.3290284574668899	0.23235478448554703	0.17873969474123236	4.004981388522718
2132000	-3429.5929649183877	-3442.698185204629	13.10522028624153	-3442.698185204629	0.2242771089595117	1.3924616586859888	0.9190430399688473	0.023108085624926448	0.1592269157122071	2.7156899716086214	0.21655925140211502	0.18657068216217212	0.33267438851258785	0.26419567792312515	0.17177736177808325	2.721943817320563
2134000	-3428.960186298165	-3442.344142340262	13.383956042096928	-3442.344142340262	0.19951709669997444	1.2961594812553434	0.9749470596348269	0.025011176417509516	0.1579754407745864	2.737719564350703	0.21655925140211502	0.21310562934872398	0.33267438851258785	0.2376607307365733	0.144841027692853	4.292762057395115
2136000	-3434.2726427803073	-3447.7327655077615	13.460122727454348	-3447.7327655077615	0.21080260545977264	1.3301015132334435	0.8971616151381689	0.06027905560947448	0.2733487814572035	2.5272409046345907	0.21655925140211502	0.21310562934872398	0.33267438851258785	0.2376607307365733	0.3167790605410814	4.1353237910756855
2138000	-3428.3377354771587	-3442.0416363069203	13.70390082976171	-3442.0416363069203	0.21945593035735178	1.3730145685743322	0.9686686640244336	0.01587821496983419	0.12992618431828726	2.5907361588052535	0.21655925140211502	0.21310562934872398	0.33267438851258785	0.2376607307365733	0.12663096132811077	3.6478155965336954
2140000	-3431.0166676631043	-3445.8160723723936	14.799404709289231	-3445.8160723723936	0.2164551274365202	1.2958299714319235	0.9936408371702031	0.032043405612243156	0.17774615463580554	2.5907361588052535	0.21904990141483519	0.21061497933600382	0.33267438851258785	0.2376607307365733	0.18154460222504493	3.4896067294408355
2142000	-3433.4279288897055	-3447.825013760489	14.397084870783639	-3447.825013760489	0.21213178803933574	1.2205502967958122	0.9485610099970917	0.016781289313242506	0.13273336900239657	2.82303941025025	0.21904990141483519	0.2178756499235685	0.32541371792502316	0.2376607307365733	0.17007499696318476	3.1547958237578153
2144000	-3434.4126696148714	-3446.3131235367437	11.900453921872096	-3446.3131235367437	0.21972957273821223	1.3848738224713888	0.9959186113819088	0.009506873895616478	0.09811613292644665	2.9014574832085005	0.21904990141483519	0.2132225128093147	0.33006685503927696	0.2376607307365733	0.10157712421630394	3.736695450504541
2146000	-3433.1313480515805	-3448.045436747937	14.91408869635655	-3448.045436747937	0.23160797445272568	1.4226835497142092	0.9266128628715115	0.025643497694287597	0.16293818032028956	2.2932147126578406	0.21904990141483519	0.2132225128093147	0.33006685503927696	0.2376607307365733	0.15224080546794025	3.3354256673237037
2148000	-3430.253448121478	-3442.0194528155466	11.766004694068602	-3442.0194528155466	0.2315706877000354	1.3166050736683115	0.9358360910451289	0.013989447697581958	0.12198632102833308	3.076035163146959	0.18708544075741798	0.2132225128093147	0.33006685503927696	0.2696251913939905	0.13563691925712704	2.645003750033418
2150000	-3425.0059321992853	-3436.2946526798196	11.288720480534117	-3436.2946526798196	0.2520576013413091	1.5250469191962823	0.8021465906361462	0.08736459558570026	0.3167415311038531	2.622236433127379	0.18457514728278945	0.21573280628394323	0.33006685503927696	0.2696251913939905	0.3065114777435237	2.4174591203581803
2152000	-3424.5346953366793	-3438.532000560598	13.997305223918929	-3438.532000560598	0.20389026085684597	1.299602329455874	0.9576001265852272	0.014198382114185289	0.12331985707588425	2.61212214058691	0.20761391192320602	0.19269404164352666	0.33006685503927696	0.2696251913939905	0.13729267504833667	3.369068273638314
2154000	-3429.610463176524	-3442.7255526606177	13.115089484093986	-3442.7255526606177	0.22766868525589962	1.3656466331512247	0.9689072544644453	0.024652336771325757	0.16007434383740798	2.9637794271330757	0.21058653658282486	0.18785689996342259	0.33490399671938104	0.26665256673437165	0.2197915105100415	3.01156465387106
