#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2234000	-3428.2595147847405	-3442.6413370495693	14.381822264828894	-3442.6413370495693	0.21093572579384928	1.230682934995842	0.9744583590171009	0.025449239729369123	0.15927660960436033	2.636456058078692	0.19124630010181184	0.21171966231386724	0.3205113420993054	0.2765226954850158	0.1683267342311229	4.028967441677076
2236000	-3427.8052885765733	-3441.902995729363	14.097707152789477	-3441.902995729363	0.22496954587980114	1.2757294779021022	0.9885934358186529	0.07323573736689803	0.2641815302708094	2.7340819585591247	0.19124630010181184	0.21171966231386724	0.3205113420993054	0.2765226954850158	0.25053105290443306	3.7183293993655218
2238000	-3434.2209881123886	-3445.614056862277	11.393068749888132	-3445.614056862277	0.2185449189128315	1.2339295411234128	0.9981768404387165	0.028717673795852935	0.16727635345862307	2.7653840784401686	0.19124630010181184	0.21171966231386724	0.3205113420993054	0.2765226954850158	0.18276885626706976	5.469471862559481
2240000	-3432.640625890338	-3446.804063918413	14.163438028074724	-3446.804063918413	0.21226409927838308	1.2881976449474302	0.9759880203678251	0.053414582841162135	0.22360027887350362	2.7653840784401686	0.21749916358415233	0.21171966231386724	0.3108788657911112	0.2599023083108695	0.2394745512348721	3.0041939155268795
2242000	-3428.7558834743195	-3442.7962411369354	14.040357662615833	-3442.7962411369354	0.21664650841308797	1.268371975108897	0.9963091377706076	0.05759110269053821	0.23353058455173908	2.76718607230684	0.21749916358415233	0.21171966231386724	0.32050952488775947	0.25027164921422124	0.23303422986731032	4.133961223304273
2244000	-3430.8104239010827	-3446.25785826662	15.44743436553755	-3446.25785826662	0.21398019579084923	1.375894535613095	0.9644168868010974	0.06422759579469733	0.2543089829871325	2.194211484718756	0.21749916358415233	0.21171966231386724	0.32050952488775947	0.25027164921422124	0.21725410359773897	3.8576997761150222
2246000	-3424.9808643186916	-3439.1426394339055	14.161775115214025	-3439.1426394339055	0.21711825085160913	1.3778960478861357	0.9305153819994795	0.053406503790901144	0.24492951063031407	2.5214226261440604	0.19140541710051606	0.21171966231386724	0.31930551759629217	0.2775694029893248	0.19834654411715968	4.04845647810208
2248000	-3424.2216928774346	-3438.000261460611	13.778568583176176	-3438.000261460611	0.19296964843012687	1.2298900622737006	1.0526544927658918	0.02749020567956241	0.1592363856839751	2.832898949038791	0.19140541710051606	0.20504949427163277	0.32597568563852664	0.2775694029893248	0.17174824030734523	4.086874122352249
2250000	-3421.0907875614816	-3434.987998260287	13.897210698805207	-3434.987998260287	0.19564818128947215	1.2239523728626733	0.9846279356350871	0.03983324388865777	0.19641253551040264	2.8738237423554325	0.19140541710051606	0.20504949427163277	0.32597568563852664	0.2775694029893248	0.216441656336694	3.079923748882147
2252000	-3421.78694792872	-3435.706148440104	13.919200511383536	-3435.706148440104	0.21868271408259615	1.2538944711006408	1.038928537339461	0.043255122950815246	0.19906917765704907	2.9218207242297076	0.21413521963359364	0.19973208502288964	0.3032458831054491	0.28288681223806794	0.2164570860972898	3.024988161264766
2254000	-3424.5767664450022	-3438.194220528496	13.617454083493515	-3438.194220528496	0.19356774136105453	1.233626631235534	0.9649315879617791	0.06514353949403974	0.2637602721365556	2.568590019580029	0.2165006899781694	0.20226454853176365	0.3008804127608733	0.2803543487291939	0.2893384879254929	2.678636683814632
2256000	-3429.019260009424	-3443.091262713324	14.072002703899706	-3443.091262713324	0.21664261727266784	1.286660063529258	0.9854729665788389	0.012997569277491239	0.11440491261226149	2.778310245253865	0.2165006899781694	0.20226454853176365	0.3008804127608733	0.2803543487291939	0.14494212433468845	3.684054479392678
2258000	-3437.441459463019	-3451.1008263163576	13.65936685333869	-3451.1008263163576	0.18884590713110905	1.2812909482084478	1.0105738601795506	0.02358746522938855	0.15227915917291618	2.888998894709283	0.2165006899781694	0.20226454853176365	0.3008804127608733	0.2803543487291939	0.1593821234875422	4.107062512130693
2260000	-3427.184440679079	-3439.383611686897	12.199171007817759	-3439.383611686897	0.23417872172506538	1.341241267612495	1.0037511998380613	0.02263700005603183	0.1464202641576445	2.981851871310374	0.2165006899781694	0.20226454853176365	0.3008804127608733	0.2803543487291939	0.15867625825987813	2.5063629697842944
2262000	-3429.839923593878	-3442.7796504445664	12.939726850688118	-3442.7796504445664	0.20617921706058273	1.2954526659214185	0.9903854743233561	0.024264977291897725	0.15675040302181925	3.039554974903036	0.2165006899781694	0.20226454853176365	0.3008804127608733	0.2803543487291939	0.16168571189204284	4.346820392566267
2264000	-3425.9119634550234	-3438.650016814913	12.738053359889848	-3438.650016814913	0.20624041211135027	1.2361893014199357	1.0144633910294263	0.13193095858005766	0.3485883836063397	2.819462282845276	0.19382035762843033	0.20226454853176365	0.32356074511061234	0.2803543487291939	0.3228557555950886	4.207230849684237
2266000	-3430.4357874045227	-3444.005867689663	13.570080285140248	-3444.005867689663	0.21288546103540346	1.211353677132141	0.942396487031619	0.013541380682705289	0.12076472516067312	2.6286771316469677	0.19382035762843033	0.20226454853176365	0.3463104180232572	0.25760467581654906	0.12816984006297572	4.046966975087417
2268000	-3436.8910081201752	-3448.9156323948696	12.024624274694204	-3448.9156323948696	0.23274538861986527	1.30252522521969	0.9714453031454695	0.01275707671302825	0.1134021033515496	3.1121215073897788	0.19382035762843033	0.2006074287779298	0.347967537777091	0.25760467581654906	0.11982455511659243	3.7950848977119667
2270000	-3429.9800302632166	-3444.127541264022	14.147511000805384	-3444.127541264022	0.2256173967760711	1.3433628001032862	0.9563985737079427	0.020162510995049752	0.14673638116443086	2.5422906520424875	0.19271224670858858	0.20409573629960379	0.35053069126839176	0.2526613257234161	0.18200246771684145	3.063310929426812
2272000	-3424.0921315210935	-3436.9639837834698	12.871852262376319	-3436.9639837834698	0.2219151072369795	1.2941073439118684	0.9839378534327808	0.02869224550752712	0.1669546351140264	3.0935325711834274	0.19271224670858858	0.20409573629960379	0.35053069126839176	0.2526613257234161	0.16175989301036542	3.073753129854569
2274000	-3422.259231326098	-3436.416807671216	14.157576345117736	-3436.416807671216	0.20882617861966846	1.2424627661748104	1.0246881992198174	0.04556646967986922	0.20208244434826744	2.7776880000756794	0.19271224670858858	0.21443642231860519	0.34019000524939036	0.2526613257234161	0.20000866393411015	3.86559981069042
2276000	-3429.417322998119	-3444.044418799765	14.627095801646234	-3444.044418799765	0.2078923069999907	1.2026395950009447	0.9924698478120741	0.0273906554284978	0.1643196080255946	2.602159336511021	0.19271224670858858	0.21443642231860519	0.34019000524939036	0.2526613257234161	0.19144077950049715	3.988785676232832
2278000	-3427.0927290581817	-3440.2959906892042	13.203261631022594	-3440.2959906892042	0.24270108021961978	1.3745481167382823	0.9149094464448567	0.02618663427069818	0.16868163555832366	2.8711048248773725	0.19271224670858858	0.21443642231860519	0.33404139180374265	0.2588099391690638	0.15744314689556493	3.9334245797341154
2280000	-3428.5703901690026	-3440.5614700578167	11.991079888814223	-3440.5614700578167	0.2172455093328864	1.3145749239778513	0.9872539101030509	0.00757094617247724	0.08658147618843455	2.804958812208862	0.19271224670858858	0.21443642231860519	0.33404139180374265	0.2588099391690638	0.10347799983598982	4.035203387745163
2282000	-3429.449986562842	-3445.2641633670587	15.814176804217135	-3445.2641633670587	0.20743942483841465	1.2256590275359909	0.9576722322666311	0.02034878297193715	0.14958567131609368	2.338814971653538	0.23122700796900433	0.21602115802184357	0.2955266305433269	0.25722520346582545	0.15636491048487192	3.6757711754767852
2284000	-3435.802387652482	-3451.0269916141515	15.224603961669239	-3451.0269916141515	0.21330280166123974	1.2798343602401574	0.956290662140191	0.034188870746755674	0.18879520425822915	2.491315171842178	0.23122700796900433	0.21602115802184357	0.2955266305433269	0.25722520346582545	0.2542679621783117	3.5512773468092216
2286000	-3427.488496851459	-3439.8470470561924	12.358550204733532	-3439.8470470561924	0.19644252083288039	1.2176614378377975	0.9835128630438145	0.046620479591844385	0.21107700299644447	3.1713196220950994	0.23122700796900433	0.2078089753049198	0.30373881326025065	0.25722520346582545	0.28294507403813923	4.592507746787465
2288000	-3428.925942580482	-3441.6645821559996	12.738639575517311	-3441.6645821559996	0.20380100642259547	1.240071647080265	0.9622874604979805	0.013609398754382154	0.11708924672174169	2.5831415762574568	0.23122700796900433	0.2078089753049198	0.30373881326025065	0.25722520346582545	0.1269056111932197	2.453523376177663
2290000	-3421.13523641247	-3435.886584406716	14.751347994245828	-3435.886584406716	0.217028483856411	1.3308043133440637	0.9534619953483932	0.025148339197313744	0.16295377915598758	2.5473637938721696	0.23122700796900433	0.20239379347954287	0.30373881326025065	0.2626403852912023	0.15905480106085432	3.1938650509886295
2292000	-3429.0086958306783	-3442.5855587526426	13.576862921964373	-3442.5855587526426	0.21522405058066124	1.3755611643731258	0.9781819098593605	0.062389277960538544	0.25473401611285135	3.0241636835636725	0.23122700796900433	0.20239379347954287	0.3019495295544412	0.26442966899701176	0.24181965453406215	3.4154120312025977
2294000	-3429.3659454931285	-3444.166576451575	14.800630958446582	-3444.166576451575	0.20850651428211095	1.2351304537988597	0.9892706633322418	0.024723770076174698	0.16164745940586847	2.6929573007964187	0.23122700796900433	0.20239379347954287	0.3019495295544412	0.26442966899701176	0.16042669936365797	3.328642056669331
2296000	-3428.4502625002274	-3443.311550732392	14.861288232164519	-3443.311550732392	0.2063007451487957	1.2761929376235663	0.9232675878372362	0.025727007511150642	0.16302114131497197	2.4781740949693427	0.23122700796900433	0.20352036054012126	0.3008229624938628	0.26442966899701176	0.17547785054502063	2.882844421739107
2298000	-3436.2844422548487	-3451.017746149869	14.733303895020232	-3451.017746149869	0.22992184640091087	1.3090346234045702	0.9442494831561374	0.015507477196739946	0.13030658496370837	2.1727592631780794	0.23122700796900433	0.19131196076569698	0.3130313622682871	0.26442966899701176	0.16147798065026764	4.475376970866139
2300000	-3429.419786992174	-3441.6694317794286	12.249644787254455	-3441.6694317794286	0.32097624519684054	1.6273076798873676	0.7828622468536784	0.07705095919203434	0.31193935639819387	2.6716802724327406	0.23122700796900433	0.19131196076569698	0.3130313622682871	0.26442966899701176	0.33845676747418896	3.0657086501949182
2302000	-3430.98060037171	-3445.0296467091084	14.04904633739854	-3445.0296467091084	0.243218931121843	1.354995568507833	0.9828723260100056	0.017810856655621952	0.1342528409995411	2.697140979707967	0.23122700796900433	0.212782240344229	0.3130313622682871	0.24295938941847978	0.1371514599843549	3.3784961888492075
2304000	-3424.315758566057	-3439.402890403444	15.087131837386847	-3439.402890403444	0.18049890973278443	1.1831933179285592	1.0308218236122606	0.039737738849956204	0.20315655559900953	2.730867144065967	0.22892166158485752	0.212782240344229	0.3130313622682871	0.2452647358026266	0.20663995383171016	3.5884069386581547
2306000	-3431.6691736084485	-3446.635279370853	14.966105762404496	-3446.635279370853	0.24796725395243854	1.3888623357658485	1.014392901608106	0.05554373076309725	0.22867392317649995	2.435953043882615	0.22892166158485752	0.212782240344229	0.3130313622682871	0.2452647358026266	0.22579451434870038	3.1723989070633745
2308000	-3433.2372792592637	-3445.9167735625488	12.679494303284958	-3445.9167735625488	0.22719361364046936	1.2436499681518511	0.9893221746645421	0.034197095972753534	0.18159060394068036	3.665059768355036	0.22560177848041973	0.20374293305782723	0.32090389867789065	0.24975138978386258	0.21167672271135377	3.416001865860268
2310000	-3427.0255164001037	-3439.859483143414	12.833966743310235	-3439.859483143414	0.20193807811906048	1.200304720355976	0.9395587677353338	0.0684949707758914	0.2786438472575034	2.9365711635219225	0.2146588712209219	0.2065328678655989	0.3208108185001479	0.25799744241333145	0.3520953614475805	3.1213589733910196
2312000	-3426.4713203679717	-3439.5750048708255	13.103684502853872	-3439.5750048708255	0.20519034522124682	1.3095459758341395	0.9760692140058004	0.019171804806421628	0.14071558459657124	3.1778174352911552	0.2146588712209219	0.2130281356478741	0.3143155507178727	0.25799744241333145	0.1601958559375245	3.959345825264578
2314000	-3431.037011372282	-3445.6927561365383	14.655744764256427	-3445.6927561365383	0.1988284156204829	1.2885553245408337	1.0179694228848868	0.02717580075017184	0.16603711574166857	2.5599339563396986	0.2146588712209219	0.2130281356478741	0.3143155507178727	0.25799744241333145	0.19949254208278144	4.097386303359637
2316000	-3422.7947196549235	-3437.0812428903623	14.286523235438798	-3437.0812428903623	0.2197487244602964	1.3039982886637267	0.9358304938301423	0.06648870600569123	0.2602919790307233	2.7571238813693495	0.2146588712209219	0.2130281356478741	0.3143155507178727	0.25799744241333145	0.2528072971378161	3.375703454555493
2318000	-3426.8361585588536	-3440.7429539409377	13.906795382083999	-3440.7429539409377	0.1794184524679643	1.2328162903691848	0.9171780230049654	0.04402038486775316	0.23043063088260146	2.7489968744202677	0.2146588712209219	0.2130281356478741	0.3143155507178727	0.25799744241333145	0.23464934374879687	4.3836152657616205
2320000	-3432.0618107877517	-3446.453939489383	14.392128701631492	-3446.453939489383	0.1990806520044931	1.228941645357331	1.0385607927116969	0.026289234214677912	0.1576368160533684	2.7478834986519054	0.2146588712209219	0.2130281356478741	0.3143155507178727	0.25799744241333145	0.15372551886054905	3.892446586942195
2322000	-3423.556567900428	-3437.8228187252357	14.266250824807827	-3437.8228187252357	0.2135541600501669	1.3409929306325683	0.927433160950259	0.03714074269027669	0.1959306085419448	2.7454542595624742	0.2146588712209219	0.2130281356478741	0.3143155507178727	0.25799744241333145	0.19396273334519762	3.836386314085514
2324000	-3425.556751533528	-3438.7078811013243	13.151129567796263	-3438.7078811013243	0.18905696048379725	1.1777016590275884	1.0080513735149164	0.044185118391564845	0.21595063321507005	2.8446314990363493	0.2146588712209219	0.2130281356478741	0.30690203686352135	0.2654109562676828	0.289249742011848	2.670152127390397
2326000	-3425.977191573763	-3439.345636388292	13.368444814529072	-3439.345636388292	0.2352800651102566	1.4014216107391901	0.9731919169863997	0.02141745826781868	0.14776848898638098	2.6703889858026755	0.2146588712209219	0.22298800169978983	0.30690203686352135	0.25545109021576706	0.14006338698921653	4.222534937820724
2328000	-3431.6275278775524	-3445.7081653828955	14.080637505342912	-3445.7081653828955	0.23319729336870432	1.3337611261746793	0.9805083901311834	0.037235797855848664	0.19343351258744404	2.9142462307970614	0.22700564287274005	0.22298800169978983	0.29455526521170317	0.25545109021576706	0.19808380587235272	3.0364761513510325
2330000	-3427.380576161903	-3441.1643580717473	13.783781909844667	-3441.1643580717473	0.24424003453608903	1.3558760342357976	0.9712496153063144	0.03743540463344933	0.19398785789430728	2.9934479051208096	0.22700564287274005	0.21125361548883104	0.30353048656584714	0.2582102550725819	0.22652748440118964	3.6848350979569195
2332000	-3438.0728671060724	-3446.600771025435	8.527903919362206	-3446.600771025435	0.22955596621224775	1.2866726288621635	0.9923993590604758	0.011828063216305189	0.10747852366783436	4.018888457148941	0.1998684799128533	0.21125361548883104	0.30200817861364976	0.28686972598466604	0.12261902155091797	5.137720892315133
2334000	-3430.635196237219	-3443.0557281975207	12.420531960301423	-3443.0557281975207	0.22173781749065696	1.2744231715111352	1.013374494247002	0.025788166983915135	0.1637015264026234	2.911889410267629	0.19296475249687312	0.2181573429048112	0.30200817861364976	0.28686972598466604	0.11432176679741854	2.8838725616893575
2336000	-3433.7647439329157	-3447.6636776829814	13.89893375006585	-3447.6636776829814	0.21276883703637567	1.342666597415443	0.951937354623271	0.03729753219250369	0.1947806668223525	2.8963937432982	0.2087880364609599	0.2181573429048112	0.3057823644056875	0.2672722562285415	0.20851771182334378	3.0555585363336473
2338000	-3426.6867920184504	-3440.606187127699	13.919395109248278	-3440.606187127699	0.2148286337609758	1.3287964922270856	0.9601370170940258	0.027014029065368074	0.170949000649887	2.838194536340874	0.2087880364609599	0.19658908369019717	0.32735062362030154	0.2672722562285415	0.22027577853507052	3.360229219280908
2340000	-3431.7715776413165	-3440.5675085822113	8.79593094089476	-3440.5675085822113	0.2217004112941088	1.4220601682412046	0.9687589038006638	0.007359739293040766	0.08807004906720173	2.8085010518616644	0.2087880364609599	0.20791620947493894	0.3160234978355598	0.2672722562285415	0.10252658075483234	5.444043000177331
2342000	-3429.267990602021	-3442.6272906598483	13.359300057827031	-3442.6272906598483	0.19801066232031214	1.3140498982434379	0.9345686368299023	0.042601720888090895	0.21272006263264168	2.9587522261081434	0.2087880364609599	0.20906931341804608	0.3160234978355598	0.26611915228543437	0.2615720700043111	3.9424637796106503
2344000	-3429.207121476995	-3439.691897119343	10.484775642348042	-3439.691897119343	0.21010217702773518	1.2830058970879519	0.9851772576969511	0.00494457000997857	0.07070824828296693	2.842679922765738	0.2087880364609599	0.20906931341804608	0.3085894583067039	0.2735531918142902	0.0747210674714167	3.337894588422581
2346000	-3429.0359374072377	-3442.624746040569	13.588808633330975	-3442.624746040569	0.20912247032306086	1.290323173761283	1.012635499329388	0.02676205284246156	0.165398915052346	2.926108380146678	0.2087880364609599	0.20906931341804608	0.314860279166381	0.26728237095461316	0.17544990450838044	4.129123346476758
2348000	-3433.24203030745	-3446.111280815709	12.86925050825884	-3446.111280815709	0.21605092965421613	1.372976988374167	0.9701371814092947	0.045879246757133216	0.21615182516205222	3.1219185431731824	0.20445539439275004	0.20010710706018234	0.3281551275924546	0.26728237095461316	0.20389077298175176	3.9457264481742946
2350000	-3423.163598069807	-3437.26292097557	14.099322905763039	-3437.26292097557	0.19730114212830058	1.2358317386293722	1.0953089378129692	0.03168338006923899	0.17131226366416663	2.9133331427126454	0.20445539439275004	0.21289348014959794	0.3281551275924546	0.25449599786519755	0.1653520931203308	3.5561781939464154
2352000	-3426.453699172925	-3439.824651515726	13.37095234280125	-3439.824651515726	0.22860747765051564	1.3476025633383995	0.9161670489681071	0.04005327839480145	0.20850730406057535	2.8702099902764013	0.21161425385664984	0.21289348014959794	0.32099626812855475	0.25449599786519755	0.2687666032166908	3.9599676776112505
2354000	-3428.9117090684886	-3440.8178527618124	11.906143693324015	-3440.8178527618124	0.23783191471331325	1.334478461025487	0.9772244042738543	0.011198439185613366	0.10741205974925411	3.1430103067096877	0.21161425385664984	0.21289348014959794	0.32099626812855475	0.25449599786519755	0.11380486317262224	2.9572830567014443
2356000	-3432.1891064395986	-3444.6107303134036	12.421623873804736	-3444.6107303134036	0.2470858285540421	1.4114040210590608	0.9596096100498632	0.05701272018849178	0.24020517935916788	3.071180310975502	0.21161425385664984	0.21289348014959794	0.32099626812855475	0.25449599786519755	0.2744575018248243	2.830892176431347
