#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2472000	-3428.6440630702014	-3442.4088200351016	13.76475696490043	-3442.4088200351016	0.2309205529181959	1.3540355138946045	0.9824753545325171	0.026798442902230258	0.16411531806471633	2.823417758736586	0.21393318618299897	0.19826608751439626	0.3414590379750672	0.2463416883275375	0.18199062384003356	3.6879207274801575
2474000	-3432.576102587315	-3442.079158988802	9.50305640148724	-3442.079158988802	0.20400597337663032	1.2982194677849506	1.0054160287917866	0.008363542146501679	0.0921627857002092	2.997030625198864	0.21393318618299897	0.19826608751439626	0.3414590379750672	0.2463416883275375	0.1140755569597029	5.368260901857847
2476000	-3428.1592548909293	-3439.663234867539	11.503979976609777	-3439.663234867539	0.22288405318687132	1.2806522162983054	0.9653957414887022	0.01425567901371412	0.12140126115708653	3.223538339857593	0.21393318618299897	0.19826608751439626	0.3414590379750672	0.2463416883275375	0.13100078666051918	2.6572195075158125
2478000	-3425.659149659397	-3438.335920259555	12.67677060015827	-3438.335920259555	0.20593610314556823	1.3075826728159001	0.951734328567448	0.024726251420466167	0.16036706656088648	3.0412392481865416	0.21393318618299897	0.19563379711346335	0.3414590379750672	0.2489739787284704	0.20050128353742033	4.366129982994507
2480000	-3432.4934834098417	-3447.4623950249365	14.968911615094669	-3447.4623950249365	0.20991242689042966	1.2184679660173143	0.9744690781231082	0.02066930449812675	0.1441318798090027	2.4133780616690097	0.21393318618299897	0.19563379711346335	0.3414590379750672	0.2489739787284704	0.16690020225462765	3.070175332361778
2482000	-3427.856128557781	-3442.4722525066936	14.616123948912577	-3442.4722525066936	0.21346978951215304	1.2088484873719476	0.9636126802978562	0.02748322971289316	0.1682763151389908	2.674265928202475	0.20018590855686919	0.21253348898378505	0.34045283170650376	0.24682777075284196	0.16553282827701546	3.548379671905733
2484000	-3436.973994709079	-3451.3159561495186	14.341961440439565	-3451.3159561495186	0.21484340781122735	1.324869170648244	1.0330823498367534	0.014375462975798553	0.12131170004490907	2.387168210092902	0.212228715484749	0.21253348898378505	0.32841002477862397	0.24682777075284196	0.14160529009305473	2.879030150732962
2486000	-3429.969432916229	-3444.4310413809662	14.461608464737314	-3444.4310413809662	0.20537456590424574	1.2643303299808368	0.9677848802671646	0.034565476787128874	0.18643045824920962	2.690089106305006	0.2131602801159803	0.21253348898378505	0.3274784601473927	0.24682777075284196	0.16205309493169048	3.783202955982675
2488000	-3434.2686719188023	-3446.3401667927383	12.071494873936132	-3446.3401667927383	0.2137661633328636	1.3078768398171807	0.9664119475821282	0.016665555874766702	0.1318509384850738	2.8114607289240285	0.2131602801159803	0.21253348898378505	0.3274784601473927	0.24682777075284196	0.12411102815583228	2.549912103545257
2490000	-3424.105665590157	-3438.1467707793604	14.041105189203279	-3438.1467707793604	0.2081769020659206	1.2671625042356895	1.0528122098242483	0.019112614137608976	0.13109357017918674	2.6994069489656223	0.21147427558139853	0.2097960560111842	0.3274784601473927	0.25125120826002456	0.13353770372863977	3.53176907352062
2492000	-3431.3428897773583	-3443.4840958044933	12.141206027135112	-3443.4840958044933	0.22060125881782897	1.3062712019557683	0.9905124982250237	0.079604758221072	0.2949574098402997	2.7954881407062553	0.21147427558139853	0.1826460647546975	0.3274784601473927	0.27840119951651127	0.32842439625450687	4.3412812409166674
2494000	-3425.19987763346	-3437.815321494018	12.615443860558024	-3437.815321494018	0.2329860495467959	1.4116865536466698	0.9313458016393981	0.0710263815623186	0.2780373995679175	2.834098720631543	0.21147427558139853	0.18505852054364688	0.3274784601473927	0.2759887437275619	0.27460256214528583	4.098710832553713
2496000	-3428.3346426697703	-3440.6148608562607	12.28021818649049	-3440.6148608562607	0.2571064590889527	1.390722446988317	0.9395331944949996	0.029972254034585387	0.17852302846221377	2.9520736149050424	0.21147427558139853	0.18505852054364688	0.3274784601473927	0.2759887437275619	0.2206098394782819	4.442827646145094
2498000	-3440.9468049351754	-3451.7504620124955	10.80365707732029	-3451.7504620124955	0.2520633127937107	1.482916376968926	0.9431066443766412	0.003960942895064423	0.06550311057925054	3.092661215379096	0.21287427480559692	0.18505852054364688	0.3274784601473927	0.27458874450336346	0.10418423554976596	2.9552480473640634
2500000	-3429.570072226084	-3442.5356207585864	12.965548532502275	-3442.5356207585864	0.2358550286815982	1.5027033999572281	0.9156936783072959	0.02447413549370331	0.162816930738771	2.8515892772796305	0.1989494005658262	0.18505852054364688	0.3414033343871634	0.27458874450336346	0.18939250715045797	3.2463653962990966
2502000	-3427.2752721524507	-3441.1023822873985	13.827110134947985	-3441.1023822873985	0.2270488146379273	1.317607543208309	0.9387739022054811	0.04210381610463587	0.21532939324740488	2.666353945082578	0.1989494005658262	0.18505852054364688	0.3636508713459646	0.2523412075445623	0.21883525814082785	3.529964896566045
2504000	-3436.244069701974	-3449.1080174993695	12.863947797395511	-3449.1080174993695	0.25854385315747425	1.3497158792106498	0.9233499350793554	0.02911520114141042	0.16936741046189285	2.758980028736562	0.1989494005658262	0.18505852054364688	0.3636508713459646	0.2523412075445623	0.15696772771555748	2.8759716483880498
2506000	-3432.079320939695	-3446.1802319661506	14.100911026455606	-3446.1802319661506	0.2473918899317329	1.3354395064731581	0.9650212364914666	0.021076090854831673	0.14546882956986504	2.5695807070149796	0.18753740398988644	0.23213338121315763	0.3431820904748542	0.23714712432210167	0.1509132604782049	3.7174540295979193
2508000	-3432.9456178103364	-3446.1371956124717	13.191577802135281	-3446.1371956124717	0.182043557117699	1.1767005914744038	1.0263554918336117	0.007460902363284219	0.0855725052367269	2.52726210189209	0.18753740398988644	0.23213338121315763	0.3431820904748542	0.23714712432210167	0.1056053363585192	4.094955404597486
2510000	-3430.5964363552607	-3443.311609306862	12.715172951601179	-3443.311609306862	0.19631858106971373	1.2550641275990482	0.9884695495294973	0.011463321856981581	0.10857814015093535	2.7148264627940595	0.19054245087342395	0.23213338121315763	0.3431820904748542	0.23414207743856416	0.1313912052947077	4.527197085537311
2512000	-3430.87413364687	-3444.853987106271	13.97985345940069	-3444.853987106271	0.21552876174801727	1.291267920700146	0.9325570448391073	0.039890527951171276	0.21049546542729158	2.7148264627940595	0.19054245087342395	0.21280556624616495	0.36250990544184686	0.23414207743856416	0.21745114675762137	3.4809018807919516
2514000	-3444.118466163567	-3456.7054178009607	12.586951637393753	-3456.7054178009607	0.24047980338463823	1.331533012067927	0.9247724800352618	0.04813943388770002	0.23893133224676535	2.6193206382434426	0.19054245087342395	0.21280556624616495	0.36250990544184686	0.23414207743856416	0.2529577519283256	4.60782346080477
2516000	-3431.155243194069	-3444.415119011417	13.259875817348293	-3444.415119011417	0.21010045088426352	1.337609685080538	0.89627920759674	0.03860291512529086	0.20513839985519702	2.922561380304944	0.18424532943910155	0.21446188961087773	0.3608535820771341	0.24043919887288656	0.18177475914952124	3.25587870400068
2518000	-3440.1883652350766	-3453.378780738462	13.190415503385273	-3453.378780738462	0.258108389769485	1.4655527443200973	0.9388419845405818	0.03638129008380229	0.20400767342349552	2.8137332262456467	0.18424532943910155	0.24414585154997595	0.33116962013803586	0.24043919887288656	0.22048164389177816	3.9082259627166636
2520000	-3430.800376049054	-3443.701836287861	12.901460238807053	-3443.701836287861	0.20259244605970947	1.2971528472923632	0.9668296254250281	0.04968433761557679	0.21549654780706487	2.988150987747176	0.18424532943910155	0.18716518644700797	0.33323730304493915	0.2953521810689512	0.20356400157215085	4.009766764472463
2522000	-3426.180071422306	-3440.065885155356	13.885813733050417	-3440.065885155356	0.2108811978238116	1.2481438757866175	0.9660437651980319	0.03650905165628278	0.1990281322772013	2.821537853612421	0.19999055421408196	0.18716518644700797	0.33323730304493915	0.2796069562939708	0.23444286164158257	3.6282217496977447
2524000	-3426.93278067061	-3440.4667526832577	13.533972012647716	-3440.4667526832577	0.18716367773878154	1.2338809502433934	1.044800410099305	0.04789836907590847	0.21267783321155648	2.7612626875502224	0.19999055421408196	0.18716518644700797	0.33323730304493915	0.2796069562939708	0.2229623326303377	4.282552268459012
2526000	-3436.905718866871	-3451.206860602094	14.301141735222911	-3451.206860602094	0.2256433251569845	1.2676164832608323	0.9396034030347334	0.03790656135509689	0.1907035956730321	2.605083898561878	0.19999055421408196	0.18716518644700797	0.33323730304493915	0.2796069562939708	0.18746302149457417	3.109283327598457
2528000	-3424.1875247204684	-3437.0546616531487	12.867136932680427	-3437.0546616531487	0.24009465385086798	1.425079369322544	0.9480940911835405	0.04816775998974884	0.2257162001608288	2.7721283929231118	0.19999055421408196	0.18716518644700797	0.3365470195754449	0.27629723976346504	0.1998604179418498	2.759806161591279
2530000	-3433.8650733569	-3447.793130230883	13.928056873982714	-3447.793130230883	0.2138641314327859	1.328916531864	0.9306777766968127	0.02672865597706371	0.17439435713470222	2.4344412203496635	0.19999055421408196	0.18716518644700797	0.3365470195754449	0.27629723976346504	0.29920063089489307	3.243323384562379
2532000	-3430.7564099343913	-3444.7653563025083	14.008946368117119	-3444.7653563025083	0.2121396666653051	1.2150114260675262	1.0688036511067622	0.06508872852887107	0.2396745269864027	2.806750727076683	0.19999055421408196	0.18716518644700797	0.3336846590935457	0.27915960024536424	0.23805316061372253	3.6500528202496696
2534000	-3425.3631632719353	-3439.0906670009927	13.727503729057606	-3439.0906670009927	0.23954705131907958	1.306705616437622	0.9649770113405837	0.05851159562076845	0.2448661394602385	2.7925114893298426	0.20462403469367957	0.20754923017015112	0.3336846590935457	0.25414207604262345	0.20147492824321506	4.116285466521676
2536000	-3431.340809782847	-3443.011544629343	11.670734846496185	-3443.011544629343	0.20650677675562326	1.3333309568190994	0.9614728249455161	0.0219904835345677	0.15375306586824883	2.9196722935360304	0.20462403469367957	0.20754923017015112	0.3336846590935457	0.25414207604262345	0.1586728394531139	4.924247661777365
2538000	-3423.5998416514785	-3437.2021225576823	13.602280906203715	-3437.2021225576823	0.19116369352642035	1.2253756020788464	1.0475833876910938	0.052506551303081996	0.22198230760784968	3.0822940156719865	0.20109938832597635	0.21107387653785434	0.3336846590935457	0.25414207604262345	0.24317481363401855	3.6090682933570157
2540000	-3431.785369828398	-3444.419818887335	12.634449058937065	-3444.419818887335	0.2085103023170274	1.257028772084774	1.0087890282948373	0.007376519757328148	0.08440797271628439	2.9103091321470025	0.2006864147984197	0.21107387653785434	0.33409763262110237	0.25414207604262345	0.10986824870167258	3.307270603265173
2542000	-3428.835092254707	-3441.802157786449	12.967065531741769	-3441.802157786449	0.19387824953617316	1.2265900155124692	0.9903533944851839	0.013385183795879833	0.11776244644627527	3.279353185415896	0.2006864147984197	0.21107387653785434	0.3284395070868209	0.2598002015769049	0.14509856686087386	3.3028046388285714
2544000	-3430.8197578140757	-3442.374153547479	11.554395733403522	-3442.374153547479	0.2279136540276167	1.3054753912915034	0.9149376364399293	0.09207394253202125	0.32178081881793025	2.8572993572130647	0.2006864147984197	0.21107387653785434	0.3284395070868209	0.2598002015769049	0.28312482243358655	4.967202701972025
2546000	-3427.4105082671445	-3440.657073834842	13.246565567697528	-3440.657073834842	0.22773138124845127	1.332563160864203	0.9084103106534285	0.057768941591515494	0.24967850976723413	2.633366877208329	0.2006864147984197	0.21107387653785434	0.3284395070868209	0.2598002015769049	0.2297214029136392	4.554398027437064
2548000	-3426.4240189995467	-3439.2376845244057	12.813665524858965	-3439.2376845244057	0.26247887547956106	1.4502004647841031	0.9338668586369882	0.06503729361726562	0.2668718650659524	2.9668037414117117	0.2006864147984197	0.21107387653785434	0.3284395070868209	0.2598002015769049	0.2536104104824376	3.8662535217752225
2550000	-3433.919096577179	-3446.627537273918	12.708440696738966	-3446.627537273918	0.278798253828846	1.594874253280021	0.8724571154428926	0.03549186400481132	0.21075142649655434	2.9416842749328063	0.2006864147984197	0.20734929499497717	0.3284395070868209	0.2635247831197821	0.21621456119392204	3.649883424703759
2552000	-3432.0222726874313	-3444.9033799578992	12.881107270467869	-3444.9033799578992	0.20704259101664288	1.24176818117161	0.9465435489585317	0.01892226273126223	0.13999435871564084	3.1344606628906253	0.2006864147984197	0.21218298617540976	0.3284395070868209	0.2586910919393495	0.14357056787433423	4.080838637020229
2554000	-3425.0532042452664	-3437.8632371874287	12.81003294216208	-3437.8632371874287	0.2664631028808461	1.5105740295537566	0.8150101061026795	0.05596354355994118	0.2677505865279003	2.6916934918306556	0.2006864147984197	0.21218298617540976	0.3191135420051456	0.26801705702102485	0.32385281888530526	3.2418695049859703
2556000	-3425.7362926109713	-3439.929305392086	14.193012781114717	-3439.929305392086	0.22570553132721513	1.3915463926932574	0.958034906924761	0.03610148244102422	0.19134995905783186	2.5259889412111796	0.20636034873684894	0.21218298617540976	0.31343960806671634	0.26801705702102485	0.24589050746871732	3.9819912347365705
2558000	-3430.420060840766	-3443.374424837569	12.954363996803517	-3443.374424837569	0.22387096679124002	1.273900483543934	0.9771052163069481	0.11668050927038448	0.3054516504850859	2.6800115010356533	0.20636034873684894	0.21218298617540976	0.31343960806671634	0.26801705702102485	0.339031530015569	4.247951975556055
2560000	-3428.2473185656813	-3441.2378834380356	12.990564872354481	-3441.2378834380356	0.24849614769197065	1.410369064646525	0.9267399390862882	0.025701426896722498	0.1661312532385166	2.8644151063340932	0.20636034873684894	0.21218298617540976	0.31343960806671634	0.26801705702102485	0.1723303781856335	2.708568170353905
2562000	-3428.5670391794324	-3441.6263580828477	13.05931890341536	-3441.6263580828477	0.23772528717105024	1.3928994358084814	0.9395132151089306	0.017984523919718238	0.14021262685791325	3.141073300997279	0.20636034873684894	0.21218298617540976	0.3281351443404468	0.25332152074729436	0.16561645505420453	3.460258878563244
2564000	-3421.7651720669173	-3435.6737707445723	13.90859867765481	-3435.6737707445723	0.25172413007111666	1.410106404567021	0.9150538239111882	0.07048419516591181	0.278472247288145	2.6599400437257077	0.20636034873684894	0.21218298617540976	0.31206164946861586	0.2693950156191253	0.27082045523516	3.573646020801038
2566000	-3425.1947849169355	-3438.0312626492328	12.836477732296999	-3438.0312626492328	0.2066686503597351	1.289940827307393	0.9558542093465336	0.06188253461005651	0.2606511778099213	2.919106182219943	0.20636034873684894	0.21218298617540976	0.31298190451008806	0.2684747605776531	0.29912705419833024	2.825534542571551
2568000	-3436.8011344629786	-3451.0071118517285	14.205977388749952	-3451.0071118517285	0.21588019258660518	1.3217590511225485	0.9810298146767744	0.019197312760672307	0.1374929350386	2.357826502567724	0.20636034873684894	0.21543639585437616	0.31298190451008806	0.2652213508986867	0.16331916253813702	2.6248103813404176
2570000	-3427.0194024628336	-3439.450416237178	12.431013774344573	-3439.450416237178	0.20413814177066913	1.2754613751198776	0.9627375636139162	0.019594202959887758	0.14661612283648698	3.4925924902794923	0.20636034873684894	0.21543639585437616	0.31298190451008806	0.2652213508986867	0.13957703188010004	3.2879160433050356
2572000	-3432.81910844241	-3445.7746455859187	12.95553714350847	-3445.7746455859187	0.22391710404379092	1.2645697676061423	0.9776367186616315	0.05263248370510249	0.2293879411221957	2.9159336432515	0.22343915103822756	0.21494775808355063	0.31298190451008806	0.2486311863681336	0.23545548355348853	4.659890651301158
2574000	-3433.8968190564024	-3448.1991575188486	14.302338462446155	-3448.1991575188486	0.2367173996315851	1.3140360116637533	0.9438100850804115	0.022850455660938847	0.15451115894083242	2.638232905890165	0.22343915103822756	0.21494775808355063	0.31298190451008806	0.2486311863681336	0.16700624271988604	4.106917142995335
2576000	-3430.2958924409977	-3444.301332495653	14.00544005465523	-3444.301332495653	0.22017747475455102	1.337778695241971	0.944356418062467	0.017005009327267683	0.1316027775737891	2.574785842059985	0.22343915103822756	0.20589213442592474	0.3220375281677139	0.2486311863681336	0.12744343228887786	3.5863068861816982
2578000	-3434.36123128597	-3449.1190088007766	14.757777514806705	-3449.1190088007766	0.25998616700806615	1.3237037777539642	0.9448830420431845	0.025386953968576785	0.15913282273386722	2.6094892930460882	0.22343915103822756	0.20589213442592474	0.3220375281677139	0.2486311863681336	0.18745112048945153	3.517220047029888
2580000	-3430.828138553846	-3445.826828078664	14.99868952481811	-3445.826828078664	0.21668454601684467	1.1852899216773025	1.0758152939567769	0.05121608266718626	0.2140067526064123	2.680415459757576	0.22343915103822756	0.20589213442592474	0.3220375281677139	0.2486311863681336	0.20240483886814697	3.7741211138840733
2582000	-3430.0131289740752	-3445.654464802615	15.641335828539761	-3445.654464802615	0.19882794973482465	1.3124678343115468	0.9971892064105355	0.06495620883884548	0.25094747910262166	2.285452088861395	0.22343915103822756	0.20589213442592474	0.3220375281677139	0.2486311863681336	0.1996620854747688	3.418435982000037
2584000	-3430.0121591834063	-3444.0231438720957	14.010984688689344	-3444.0231438720957	0.21514030108972965	1.299312237186671	1.0184880404043313	0.02914298135731828	0.1703951708213589	2.779543698402247	0.22343915103822756	0.20589213442592474	0.3220375281677139	0.2486311863681336	0.16559220003595748	2.988911332594169
2586000	-3428.736191914966	-3444.2292931675975	15.493101252631122	-3444.2292931675975	0.20653110934997382	1.257046655416177	1.0235569549810473	0.05555967680992453	0.2430123586363014	2.378983236519606	0.23834242419112023	0.20589213442592474	0.3071342550148213	0.2486311863681336	0.25112770815691904	3.366950403761483
2588000	-3430.37353262091	-3444.320248501874	13.946715880964353	-3444.320248501874	0.20555967431459626	1.283519491117807	0.9893395260774761	0.026567070647669812	0.16696209997141054	2.6513028997846795	0.1907179138643158	0.20589213442592474	0.3547587653416257	0.2486311863681336	0.18265291426183275	3.011723351528989
2590000	-3434.0724322825135	-3445.62794517138	11.555512888866145	-3445.62794517138	0.2951343374410103	1.5450912158006445	0.8536637030478252	0.05592459302548155	0.258149507872748	2.7732230387339007	0.20179078764939035	0.1960761873154329	0.35350183866704304	0.2486311863681336	0.32814662628771957	2.8010667090565704
2592000	-3424.897459190693	-3437.233184301559	12.335725110866003	-3437.233184301559	0.23577869450946448	1.37573205542453	0.9492134276346331	0.05245226161456724	0.23653874605469608	2.7081213922427234	0.21201975315351718	0.1960761873154329	0.3432728731629162	0.2486311863681336	0.22592642991324982	4.746443428156404
2594000	-3428.180712141426	-3441.538847881444	13.358135740018216	-3441.538847881444	0.19867637132127813	1.2345674179641646	0.9797727214499821	0.020140564400520172	0.14422845635336942	2.7081213922427234	0.21201975315351718	0.1960761873154329	0.3432728731629162	0.2486311863681336	0.1622924508866944	4.510100798183255
