#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1362000	-3428.400336734749	-3440.24634864246	11.846011907711038	-3440.24634864246	0.2109988289736447	1.3272461584611948	0.967337077325194	0.023351655060250952	0.1580153729752617	2.5803609838333648	0.2054953530258104	0.22034880685471395	0.3081220912487584	0.26603374887071707	0.16912665972783053	5.359489542034958
1364000	-3432.736205970568	-3446.9281671978324	14.191961227264404	-3446.9281671978324	0.21113555496358835	1.3654747711889874	0.9659897531899237	0.03638362361503894	0.19544597888356416	2.6747620526192115	0.2054953530258104	0.19758217380254023	0.33088872430093214	0.26603374887071707	0.19346759643305056	3.500782300727127
1366000	-3431.2701315958416	-3444.118142076135	12.848010480293215	-3444.118142076135	0.1994441036089174	1.2636129871942492	1.0028084093761571	0.01158653862217767	0.10822971121352977	2.7711856699524517	0.2054953530258104	0.19758217380254023	0.33088872430093214	0.26603374887071707	0.11551397935679446	4.0014178778572305
1368000	-3428.7382448754843	-3442.317225647308	13.578980771824	-3442.317225647308	0.20378067643091172	1.2929579648312848	0.9967171861331551	0.018423970392213267	0.136001314812572	2.7140088198538583	0.19974801457379204	0.2033295122545586	0.33088872430093214	0.26603374887071707	0.1363297718821566	3.9062651165996862
1370000	-3423.23601099662	-3436.292276863134	13.056265866513955	-3436.292276863134	0.21305589010792814	1.2758932812266157	0.9376442445357657	0.0788207083224696	0.29078839732026757	2.770570828815454	0.19974801457379204	0.2033295122545586	0.33088872430093214	0.26603374887071707	0.27644271837980733	4.345964025186923
1372000	-3431.6397877449513	-3444.8891813684745	13.249393623523215	-3444.8891813684745	0.2304840382871734	1.3110656680687693	0.991455243842313	0.03671949923943778	0.18897174757239402	3.030516583473966	0.20505935220291338	0.20306537732021668	0.3255773866718108	0.266297883805059	0.17761493111442336	4.022338037387862
1374000	-3429.445347764267	-3442.7448434556222	13.299495691355133	-3442.7448434556222	0.22470865788745378	1.3461744244485345	0.9348613319057315	0.022950726659291924	0.15459522144875876	2.8834002281837825	0.1918758768676048	0.20306537732021668	0.3255773866718108	0.2794813591403676	0.1681143763694002	3.953854940098194
1376000	-3431.3095208269992	-3444.9953149816706	13.685794154671383	-3444.9953149816706	0.20165091427151152	1.2603927301332312	0.9694758971297249	0.014108765553504649	0.12175193885763659	2.589939076231818	0.1918758768676048	0.18868258530536652	0.33996017868666095	0.2794813591403676	0.1446714216216408	2.976855803868061
1378000	-3431.2644273037477	-3445.131383785739	13.86695648199164	-3445.131383785739	0.2620163533164005	1.4672607152027728	0.9029624640714947	0.040080922269452	0.20917043285881398	2.596336606382715	0.1918758768676048	0.19949113414827208	0.3291516298437554	0.2794813591403676	0.21194398636885886	3.527094058758448
1380000	-3422.9192503767026	-3435.621421303679	12.702170926976489	-3435.621421303679	0.23235001568238547	1.3989471525466008	0.9368134815279234	0.07252593040208724	0.28393063471155167	3.176579683164443	0.19403702356284672	0.21532809590459084	0.3291516298437554	0.2614832506888069	0.2557867105437865	3.3649217588666147
1382000	-3434.1813098794505	-3449.0248609786327	14.843551099182118	-3449.0248609786327	0.19622109376603644	1.2103915198371789	0.896808901965029	0.03169571480049518	0.18954318595318342	2.5563318803054282	0.19403702356284672	0.21532809590459084	0.3515723553599539	0.2390625251726084	0.19326039964466174	3.6393250203836547
1384000	-3442.9148465074413	-3455.8152206792447	12.900374171803454	-3455.8152206792447	0.23098117835337562	1.2495620315210092	0.9471833037058678	0.02420805329967862	0.1598969455018511	2.9712028935818884	0.19403702356284672	0.21532809590459084	0.3115021553048504	0.27913272522771193	0.15730324629183343	2.696801704853457
1386000	-3429.8854144789007	-3444.457216975468	14.571802496567189	-3444.457216975468	0.20845145970951354	1.317264141849244	0.9677277986123758	0.03352525829825821	0.1840594269959961	2.579077406553545	0.19403702356284672	0.2250106277245026	0.3115021553048504	0.2694501934078002	0.21295876600050184	3.9071111878855116
1388000	-3434.171452190301	-3448.4027184848783	14.231266294577196	-3448.4027184848783	0.19709899695168234	1.3235588322498173	0.9169152853374795	0.045325203194039626	0.2200282829525548	2.5078588637936194	0.19403702356284672	0.2250106277245026	0.30792665061548796	0.27302569809716265	0.24349359827600794	2.8217104503608557
1390000	-3425.5694943302974	-3438.799486884143	13.229992553845308	-3438.799486884143	0.22354441482774254	1.3652068853362458	0.972296134148203	0.018878545485986237	0.14466995576795944	2.8184677398209264	0.19403702356284672	0.2250106277245026	0.30792665061548796	0.27302569809716265	0.13541624308430192	3.9392786847036403
1392000	-3439.8852219954742	-3451.773499789677	11.888277794202665	-3451.773499789677	0.2080450106416006	1.2588591122284916	1.0252764782679924	0.0074556950316330755	0.08563647372949548	2.498804241816845	0.19403702356284672	0.2250106277245026	0.30792665061548796	0.27302569809716265	0.08266648828358361	3.9691723213903076
1394000	-3422.0340985052694	-3436.745868477766	14.7117699724966	-3436.745868477766	0.19001782057475045	1.2715876385011382	1.0062495801826978	0.03359861849608021	0.1935421576761317	2.692564314104322	0.21615956336555692	0.20288808792179241	0.30792665061548796	0.27302569809716265	0.2142662072944706	3.338774581125538
1396000	-3429.6048585738895	-3444.4641401744125	14.859281600522957	-3444.4641401744125	0.1937584690546362	1.2081256331912997	1.0046625170445365	0.027850139580788982	0.16954065646019179	2.405642535697728	0.21615956336555692	0.20288808792179241	0.30792665061548796	0.27302569809716265	0.14607555651240303	4.177365480576858
1398000	-3430.093171555902	-3442.3609548471436	12.267783291241722	-3442.3609548471436	0.21492302271661987	1.268420674057934	0.9682188661694441	0.013605585347074678	0.11727003978974403	2.8776423521348296	0.21615956336555692	0.20288808792179241	0.31914526151414013	0.2618070871985105	0.13431543607899976	4.713107636139705
1400000	-3429.8649940028617	-3441.3308295105135	11.465835507651637	-3441.3308295105135	0.23233961256281196	1.3045759779139532	0.9878273447173573	0.018944403728098465	0.1408862769440795	2.779461381956141	0.21441927488746054	0.20288808792179241	0.3208855499922365	0.2618070871985105	0.14481305370210895	2.279707819031297
1402000	-3431.8001787074472	-3443.161208337716	11.361029630268696	-3443.161208337716	0.2443210692131479	1.4996888463278317	0.823572151657376	0.09514701672219501	0.3744187633260166	2.881414997457117	0.1910534039741993	0.20288808792179241	0.3208855499922365	0.28517295811177173	0.36732643857112335	3.8386612571198455
1404000	-3426.8459779738696	-3438.988038415443	12.142060441573388	-3438.988038415443	0.21584821234859314	1.3288799237803355	0.9527544801173492	0.010835836674070096	0.10542561694621969	2.971175982082048	0.20131345875262277	0.19262803314336893	0.3208855499922365	0.28517295811177173	0.12534982674380973	4.193120171362198
1406000	-3434.9049731571477	-3447.252170252557	12.347197095409362	-3447.252170252557	0.22337874303703564	1.4090084252766515	0.99241260327981	0.024718944763590666	0.16250571816942685	3.2019641079585903	0.20131345875262277	0.19262803314336893	0.3263588854367712	0.279699622667237	0.15318167520221368	3.756914021609664
1408000	-3422.4412795723506	-3435.533306790381	13.092027218030797	-3435.533306790381	0.20026682811258947	1.247007312801713	1.0161369108916884	0.015835744109901694	0.1248183018504362	2.8472862616208903	0.18820498990153156	0.20573650199446014	0.3263588854367712	0.279699622667237	0.12866209655759828	3.9680115763474992
1410000	-3433.519460634859	-3447.6544614016498	14.135000766790732	-3447.6544614016498	0.21159717509812287	1.2964952514115775	0.9768894557980319	0.015840798344394523	0.12879309532391636	2.5241648706907127	0.18820498990153156	0.20573650199446014	0.3263588854367712	0.279699622667237	0.15312992551618126	3.9967032391982213
1412000	-3427.00610765062	-3439.338661812836	12.33255416221598	-3439.338661812836	0.229502630413683	1.3783025326969065	0.9603243758363679	0.03847509837373639	0.1964281684936081	3.4196251652205993	0.18820498990153156	0.20573650199446014	0.3263588854367712	0.279699622667237	0.21489493327908496	3.516226544662852
1414000	-3422.7483032964487	-3437.5164514117114	14.768148115262582	-3437.5164514117114	0.22295184625866288	1.2814561919603809	1.0096135234934815	0.025446372084132418	0.15481879189183814	2.5467932421228316	0.2148799942595803	0.20573650199446014	0.3263588854367712	0.2530246183091883	0.1765030802198191	3.103782805835569
1416000	-3424.755446757093	-3439.3736264422328	14.61817968513963	-3439.3736264422328	0.20355906618346536	1.2297861311538836	0.9653299753285851	0.051663008891578696	0.23660733548884313	2.6916503985890516	0.2148799942595803	0.20573650199446014	0.3263588854367712	0.2530246183091883	0.23999858106776456	3.298129808490649
1418000	-3426.4670107005536	-3439.9523031118324	13.485292411278781	-3439.9523031118324	0.22144476695585166	1.271075734862035	1.0105945340062743	0.013374077882543304	0.11474636385652383	2.743214116444814	0.2148799942595803	0.21271553527026962	0.3263588854367712	0.24604558503337884	0.12277677621285542	3.0916050469528065
1420000	-3429.6984147491767	-3442.632876656551	12.934461907374573	-3442.632876656551	0.20185951792958237	1.2751568136947498	0.9949258375302275	0.023687260353998103	0.1553009985782381	2.5304720078277483	0.19717321063419282	0.2304223188956571	0.3263588854367712	0.24604558503337884	0.17471532758540512	2.3772179814648986
1422000	-3436.7074307168955	-3449.133692043154	12.42626132625858	-3449.133692043154	0.21464171676882315	1.2989817235977814	0.9552622486066578	0.008724882684785634	0.09618419468276869	2.756580087458008	0.19717321063419282	0.2304223188956571	0.3263588854367712	0.24604558503337884	0.12977444497966356	4.626210837739726
1424000	-3431.1751619940565	-3444.0079108609916	12.832748866935148	-3444.0079108609916	0.21692543208850518	1.2620095069589523	0.9886474878604109	0.05990381650031896	0.2468948461712522	3.0009813730182597	0.19717321063419282	0.20271875116888977	0.3180994769835897	0.2820085612133276	0.2614013041570413	2.8042058151412452
1426000	-3427.106616149354	-3440.799833739468	13.693217590113655	-3440.799833739468	0.20948641072526394	1.2879049787583852	0.9626471177012973	0.017513684914751127	0.1320598766535325	2.496871354180112	0.19717321063419282	0.20271875116888977	0.3180994769835897	0.2820085612133276	0.12643807666967685	4.106677999740135
1428000	-3432.8140727584628	-3445.0274535715967	12.213380813133876	-3445.0274535715967	0.19110234132292642	1.2037479553235824	1.0120497225269374	0.02298253048697641	0.15257211734319948	3.52673617502073	0.19717321063419282	0.20271875116888977	0.32982396392023094	0.2702840742766864	0.15812469198463588	2.953909671471704
1430000	-3435.330186310142	-3449.110589499247	13.78040318910507	-3449.110589499247	0.22176566108835166	1.2998372539114724	0.9614231374456583	0.02002656616387009	0.13951343105947064	2.7312431753358477	0.2059977740793175	0.21329831235192936	0.32982396392023094	0.2508799496485221	0.13484948437518782	3.2262326451619696
1432000	-3432.472619552694	-3444.4618417254364	11.98922217274244	-3444.4618417254364	0.23435633862817795	1.3794732511522003	0.9822708694316166	0.07051604179147225	0.2706396484588245	2.714585299058687	0.18237786669624084	0.21329831235192936	0.32982396392023094	0.2744998570315988	0.25500079701633205	4.771681376633358
1434000	-3429.6557837432683	-3443.280064616094	13.624280872825757	-3443.280064616094	0.2106573252613238	1.2649856498714964	1.045705893844824	0.03172912683074613	0.17129701015487556	2.5334820243750653	0.18237786669624084	0.21329831235192936	0.32982396392023094	0.2744998570315988	0.20805418574269624	4.569506270768749
1436000	-3421.828717199504	-3435.338859119578	13.510141920073924	-3435.338859119578	0.20769348337822086	1.2011477563342368	1.0511088970404587	0.05905364310692076	0.24093900733905646	3.0138906519967037	0.2092884476621118	0.21329831235192936	0.32982396392023094	0.24758927606572784	0.29294064936059505	3.4424963312336114
1438000	-3432.667427496846	-3446.4207121335853	13.753284636739291	-3446.4207121335853	0.19903494961584373	1.3172501482554264	0.9566669057378616	0.018062549066948645	0.13847334606403564	2.8395834937142603	0.19685768743564291	0.21378804621562345	0.32933423005653684	0.2600200362921967	0.17511882295649392	3.9109481547728624
1440000	-3433.656024053729	-3447.6202195360474	13.964195482318337	-3447.6202195360474	0.16776634339187796	1.1676648517479484	1.0391736865468204	0.044700648189366435	0.20865113330788296	2.9054020896384714	0.19685768743564291	0.21378804621562345	0.32933423005653684	0.2600200362921967	0.20364662924215113	2.9459693034902896
1442000	-3430.37142842809	-3442.4065704494983	12.03514202140811	-3442.4065704494983	0.21096972969067596	1.3080210445581735	0.981787858582106	0.03466566041675029	0.18567495245348467	3.2233872134884134	0.19685768743564291	0.21378804621562345	0.32933423005653684	0.2600200362921967	0.1523220442804828	2.69371473580208
1444000	-3427.6077765277123	-3441.5441474204094	13.936370892697337	-3441.5441474204094	0.20316765024116784	1.264925761975481	0.9849013391082738	0.05527933383938703	0.2354143962263968	2.7765141519069645	0.19685768743564291	0.21378804621562345	0.32933423005653684	0.2600200362921967	0.2437034102990352	3.9617411438550367
1446000	-3428.1696548974346	-3441.1230622250164	12.95340732758191	-3441.1230622250164	0.18118132697049547	1.221337478269716	0.9689166857789173	0.014894584051402709	0.12320111696546034	2.6621430710758767	0.19685768743564291	0.21378804621562345	0.3127288287605188	0.2766254375882148	0.10327934954613778	3.952395572521528
1448000	-3426.86292734323	-3441.5764840096326	14.713556666402848	-3441.5764840096326	0.19107439157824951	1.1396808261167242	1.0288631649006188	0.03949079155850936	0.18448577417907966	2.926832572565451	0.20251456707521698	0.22928086241237408	0.3070719491209447	0.26113262139146415	0.21595698420874174	3.438775617374549
1450000	-3429.715943323079	-3440.3664823407084	10.650539017629235	-3440.3664823407084	0.21784909933231622	1.3179325112614664	1.023407033120085	0.0067578676173160705	0.08231602014189235	2.7920827433278155	0.20251456707521698	0.22928086241237408	0.3070719491209447	0.26113262139146415	0.08678650312358409	4.4900367483986185
1452000	-3422.45174855267	-3437.109447836591	14.657699283920977	-3437.109447836591	0.2132910257659125	1.3375148005643958	0.8935174430349174	0.06053156143786508	0.2582236711639004	2.4270800817663796	0.20251456707521698	0.21768864166885424	0.3070719491209447	0.272724842134984	0.2614991261182619	3.8934660263284617
1454000	-3429.130689007831	-3442.0495041126846	12.918815104853797	-3442.0495041126846	0.19914171441143064	1.2493229631111518	0.9841146800084652	0.015202117947788786	0.12669429815322017	3.127416640179129	0.20251456707521698	0.204424076493994	0.32033651429580495	0.272724842134984	0.14981100796628033	2.9302341409076367
1456000	-3429.8008647435195	-3441.9932023414453	12.192337597925885	-3441.9932023414453	0.21831429326763765	1.2421838813311314	1.0139295644411248	0.017884733167019707	0.13367226517516126	2.55050605184192	0.19386164158802516	0.21307700198118582	0.32033651429580495	0.272724842134984	0.18159954515754748	5.359504785116469
1458000	-3428.3782062483765	-3442.6641485664636	14.28594231808711	-3442.6641485664636	0.23626146672251933	1.322935288040836	0.9375920549364446	0.057870543811666626	0.23776723430189606	2.6168403502362234	0.19386164158802516	0.20439402911516072	0.32901948716183005	0.272724842134984	0.2166344743366141	3.1497779681176215
1460000	-3431.957859123471	-3444.840388683294	12.882529559823288	-3444.840388683294	0.20784477501083118	1.2954956934005286	1.0408350713568548	0.050479606963256714	0.22482765591615855	2.6925923867738	0.19386164158802516	0.20439402911516072	0.3418158984141526	0.25992843088266143	0.24691407795023326	4.576545969162953
1462000	-3430.979743120325	-3444.794861577625	13.81511845729998	-3444.794861577625	0.21526021102983017	1.4025193098560054	0.9391193533067541	0.02621837548844537	0.1741098328840608	2.4665117218575063	0.19386164158802516	0.20439402911516072	0.3418158984141526	0.25992843088266143	0.2207146867307739	2.7965824959415575
1464000	-3423.3911443342326	-3437.2780693483987	13.886925014166	-3437.2780693483987	0.21793423239508103	1.274421441859367	0.9696169690206692	0.022051572255222168	0.1477704248395612	2.5466168228078474	0.19386164158802516	0.20439402911516072	0.3418158984141526	0.25992843088266143	0.15818608369928416	2.8267970382741607
1466000	-3428.2009000448	-3442.517988687469	14.317088642668601	-3442.517988687469	0.22288422554591047	1.2450810100743392	0.996590840616668	0.030906757718969734	0.1734708693587788	2.50859292932121	0.19386164158802516	0.20439402911516072	0.3418158984141526	0.25992843088266143	0.19215646595851707	4.233981989786844
1468000	-3422.593753748609	-3436.610632674643	14.016878926034277	-3436.610632674643	0.19810183222197336	1.261943823685612	0.9943419068876574	0.026330087337501935	0.1657645340111885	2.732206599200444	0.19386164158802516	0.20439402911516072	0.3418158984141526	0.25992843088266143	0.17750159963281842	3.921548879826429
1470000	-3429.538272770074	-3443.35666365549	13.8183908854163	-3443.35666365549	0.17960342920538713	1.1706919888970926	0.9823948870581027	0.045598661249529604	0.2159921054083441	2.9059628566763998	0.19386164158802516	0.20439402911516072	0.3418158984141526	0.25992843088266143	0.24030229619357735	3.9612476521214224
1472000	-3435.662180870688	-3448.993669099068	13.331488228380028	-3448.993669099068	0.1823070571233539	1.1732708162243985	1.0458826611055527	0.11829576521282534	0.32267459458287867	2.762877699134559	0.19386164158802516	0.20439402911516072	0.3418158984141526	0.25992843088266143	0.33653588051709493	3.6575509009473053
1474000	-3427.496216725188	-3440.087982263318	12.591765538129728	-3440.087982263318	0.21220300117787433	1.3414170512399322	0.9984232564974004	0.026593809004281217	0.1612413637634482	2.8683529248372333	0.20208730093136995	0.20439402911516072	0.3335902390708078	0.25992843088266143	0.14294345075378562	4.347440478491325
1476000	-3424.4247739073267	-3438.495539122907	14.0707652155802	-3438.495539122907	0.19655336721634242	1.1996881697715711	0.9794919057986555	0.026608514985981744	0.17021960762604205	2.9218093229008786	0.20200969105497296	0.20439402911516072	0.3336678489472048	0.25992843088266143	0.2367019111279936	3.5076428337883936
1478000	-3429.6217929997624	-3443.5278880989563	13.906095099194028	-3443.5278880989563	0.24610788919860135	1.484826239179058	0.9233282332739033	0.025197950023896545	0.16079190270328536	2.6714516692103745	0.20200969105497296	0.22561666764401028	0.31244521041835527	0.25992843088266143	0.1579450095252827	3.310692049849259
1480000	-3437.4449439671193	-3450.983884404586	13.538940437466897	-3450.983884404586	0.19786819676216788	1.1655808299792747	1.0410939744713685	0.007072480012951509	0.0813114583063267	2.762653334759977	0.21231881394763324	0.22561666764401028	0.31244521041835527	0.24961930799000115	0.10680355400118718	3.478344725770402
1482000	-3426.927668070042	-3438.689903257942	11.762235187900286	-3438.689903257942	0.2243507421171311	1.3499856948885054	0.9254432409584812	0.05830457376358876	0.24579078215861236	2.8757729240336367	0.21231881394763324	0.22561666764401028	0.29456862656278116	0.26749589184557526	0.25317981386969063	2.3189307168158093
1484000	-3434.251822797026	-3447.1693277118156	12.917504914789843	-3447.1693277118156	0.21021902144421656	1.2579821855650308	1.0186990550941237	0.02445500763932264	0.16197649876744277	2.959416425405479	0.20550808785745697	0.23242739373418655	0.29456862656278116	0.26749589184557526	0.16846693381356523	4.6892050355806845
