#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2832000	-3432.2529545172533	-3446.4526256561753	14.199671138922096	-3446.4526256561753	0.19226817149963765	1.1823132735977937	1.0023013218773023	0.03221052025753163	0.1738361321001735	3.012011751368714	0.20399249864667335	0.22411700150266473	0.3234878435729496	0.24840265627771135	0.17109776775638497	3.578736173424477
2834000	-3429.290362128061	-3442.051949677294	12.761587549232758	-3442.051949677294	0.24761612799443383	1.4721862749495873	0.9130675794127509	0.050159630032025865	0.23236681887488533	3.012011751368714	0.20399249864667335	0.22220196170164425	0.3234878435729496	0.25031769607873183	0.20833371397455505	2.815930503156904
2836000	-3433.5081641772945	-3448.0965635208527	14.58839934355824	-3448.0965635208527	0.2218910452324202	1.279377426274218	0.9786396147856695	0.017270576040207975	0.1311758735251854	2.577389247730821	0.2068579401045636	0.22220196170164425	0.3206224021150593	0.25031769607873183	0.14256316239688324	3.469427017419163
2838000	-3429.7111869775554	-3440.833825194265	11.122638216709523	-3440.833825194265	0.23292488676500558	1.319017332128569	0.9243666415330286	0.04773451887034338	0.2297103367154574	2.968839228367211	0.2068579401045636	0.22220196170164425	0.3206224021150593	0.25031769607873183	0.26219390020558775	5.178862871174825
2840000	-3430.4963883956543	-3446.0974452087717	15.60105681311751	-3446.0974452087717	0.19063316511445672	1.1501698576603758	1.0121793341812706	0.02579306246824575	0.16469013662825036	2.5014858544212526	0.2068579401045636	0.22220196170164425	0.3206224021150593	0.25031769607873183	0.17465856744516253	3.5157233878446297
2842000	-3441.020081280153	-3455.543509114865	14.523427834712127	-3455.543509114865	0.19774900083884311	1.2129004849663607	1.019698650559369	0.023216499119553046	0.15538258343382969	2.7134444319478597	0.2068579401045636	0.22220196170164425	0.3218624477288293	0.24907765046496183	0.17326154659468465	4.043189461284756
2844000	-3428.458705133732	-3442.8089723279068	14.350267194174673	-3442.8089723279068	0.20346158406335257	1.176645381023393	1.0107583027106366	0.013417338183689705	0.1123100525464079	2.671111281129134	0.2016257501551374	0.22743415165107045	0.3218624477288293	0.24907765046496183	0.12889493102942182	3.6568141731044435
2846000	-3425.5345210200894	-3439.4933904458876	13.958869425798166	-3439.4933904458876	0.2158416147782614	1.2936982931753065	0.9994497070032501	0.06514525427816778	0.2551037657354369	2.921165115321435	0.22198131541887905	0.2050147164712646	0.31581319374939854	0.25719077436045684	0.23017257442909325	3.7709184418668436
2848000	-3428.913354705669	-3443.1296856633953	14.216330957726258	-3443.1296856633953	0.23042590101433152	1.3419419015799605	0.9845794760663404	0.03285915804521013	0.18788703760290723	2.7347487358532105	0.22198131541887905	0.19658807510358814	0.31581319374939854	0.2656174157281333	0.20600887411675975	3.134591461421108
2850000	-3429.1381741908194	-3441.73625819345	12.598084002630348	-3441.73625819345	0.23585110960332825	1.3430173279354427	0.9729995203122774	0.0206060705424551	0.1470999588081391	2.8867726374944085	0.22198131541887905	0.19658807510358814	0.31581319374939854	0.2656174157281333	0.1354181951968692	2.7184386861709
2852000	-3432.065260992328	-3446.367228915005	14.301967922676933	-3446.367228915005	0.23022246709618896	1.3634408292659221	0.9286007913266464	0.03765723302658035	0.1975058424272252	2.555446615822799	0.2229076939955214	0.1956616965269458	0.31581319374939854	0.2656174157281333	0.24018625598560303	3.01035253397879
2854000	-3427.347079558799	-3440.263825354431	12.916745795632007	-3440.263825354431	0.20928575630739793	1.2624082101399614	1.0211326514926284	0.049609851518628914	0.21461348105101924	3.306822400639767	0.2229076939955214	0.1956616965269458	0.31581319374939854	0.2656174157281333	0.2093759905409484	4.084494297959091
2856000	-3421.9711096080136	-3435.676654551462	13.705544943448501	-3435.676654551462	0.21035976409914633	1.278104156139875	0.9787804582772185	0.0395413411181829	0.20578994992712482	2.961096720557169	0.2229076939955214	0.19528265890428143	0.31581319374939854	0.26599645335079763	0.2232269778929204	3.0304475942487397
2858000	-3436.3956100265223	-3450.118104692149	13.722494665626435	-3450.118104692149	0.2281029941682532	1.4006753356829198	0.9431356135912573	0.021026512253927827	0.14607850368940728	2.8343519572035873	0.2229076939955214	0.19528265890428143	0.31581319374939854	0.26599645335079763	0.15998143740391663	3.427561267632856
2860000	-3430.527785032318	-3444.7244906131104	14.196705580792212	-3444.7244906131104	0.2098146898219429	1.2582121816054928	1.0067811685551988	0.017420097801095144	0.1300425470896062	2.6871835230495518	0.21167537815503099	0.19238198910568619	0.3187138635479938	0.277228769191288	0.14507940546817108	3.360023099264629
2862000	-3427.141920009941	-3441.6866021257624	14.544682115821502	-3441.6866021257624	0.17633118875937784	1.1829502802339122	1.0591189557299712	0.04112464794961403	0.19527390513827342	2.734461201853702	0.20399161195880355	0.20006575530191362	0.3187138635479938	0.277228769191288	0.19041713705356825	3.959591261007975
2864000	-3421.073548319368	-3435.2788872618107	14.20533894244281	-3435.2788872618107	0.18272810355625307	1.22314944303541	1.0676974122397738	0.060736424800214135	0.2379349577327969	2.827355712213358	0.2123413539157591	0.20006575530191362	0.31036412159103827	0.277228769191288	0.22342171413332085	3.9843377146277104
2866000	-3428.1315906993973	-3442.6726858897246	14.54109519032721	-3442.6726858897246	0.19180348699061853	1.1841688095630887	1.0289798170424247	0.04484831705558284	0.20950570157544987	2.804557415949797	0.2123413539157591	0.20006575530191362	0.33065523211040115	0.25693765867192514	0.20564849533639634	3.7295432710621967
2868000	-3426.7406185454247	-3440.7053852314543	13.964766686029515	-3440.7053852314543	0.24314363334687972	1.3497549860647613	0.9142258342728234	0.03722537875257784	0.20410970799304712	2.672595019189373	0.2054138107385139	0.20699329847915882	0.33065523211040115	0.25693765867192514	0.23278721956519438	3.940007089312794
2870000	-3432.0840227424465	-3445.7548828893177	13.670860146871235	-3445.7548828893177	0.22332285525252912	1.3339611448148359	0.9391317219964485	0.0419861580748034	0.2114486451156792	2.9405637192968954	0.2054138107385139	0.20699329847915882	0.33065523211040115	0.25693765867192514	0.20107806546324478	3.7406272761065753
2872000	-3421.6650061751025	-3435.701357071849	14.036350896746468	-3435.701357071849	0.22524221937763955	1.3351883537312028	0.9160356718090212	0.0378341064503535	0.1975884913834413	2.6397248194270073	0.20086256769218938	0.20699329847915882	0.33520647515672564	0.25693765867192514	0.18800776091071975	2.9430712516010007
2874000	-3426.9990158421333	-3441.60708018001	14.608064337876792	-3441.60708018001	0.19898429706539847	1.1461530859537936	1.0317126933475764	0.031249639034672407	0.1657438491051361	2.786825000029466	0.20086256769218938	0.20699329847915882	0.33520647515672564	0.25693765867192514	0.18642562880922037	3.2563061166283536
2876000	-3430.442408555864	-3443.961140155498	13.518731599634032	-3443.961140155498	0.21355165734001522	1.2961942793748031	1.0011116465501542	0.019451117151602023	0.1387241528886786	2.89142873863972	0.20086256769218938	0.20699329847915882	0.33520647515672564	0.25693765867192514	0.14329149063137037	3.5014885579393256
2878000	-3426.0708152795182	-3438.3918659649553	12.321050685436973	-3438.3918659649553	0.2111906581267908	1.3139233024856953	0.9668294326822965	0.031274322349353234	0.17781649432221505	2.8077627777872904	0.2045835837415973	0.20320246102936332	0.3352762965571132	0.25693765867192514	0.21573953978566376	4.840349550049126
2880000	-3426.5496637591323	-3440.336755283741	13.787091524608558	-3440.336755283741	0.22129211739717727	1.2686547787981752	0.995296458782017	0.028045797167636655	0.16689273171403982	3.037941734807536	0.2045835837415973	0.21877502524573197	0.3352762965571132	0.24136509445555648	0.19490714383887528	3.362741430501734
2882000	-3428.5259340076254	-3441.7672894474604	13.241355439835003	-3441.7672894474604	0.2206192237988828	1.361544969255711	0.9696049836298782	0.01563277578442654	0.12945318470667486	2.527683895152883	0.20298476781045105	0.22037384117687822	0.3352762965571132	0.24136509445555648	0.17078459297160248	4.635899479064079
2884000	-3426.259596216972	-3439.781199946258	13.52160372928578	-3439.781199946258	0.22376382706670236	1.3143536188579845	0.9886658835833558	0.012344990636245159	0.11031272009638488	2.7168688831258274	0.20298476781045105	0.22037384117687822	0.3352762965571132	0.24136509445555648	0.13530619276863484	3.9623397579852764
2886000	-3430.166285667699	-3442.2980514251594	12.13176575746045	-3442.2980514251594	0.2038858232838061	1.2188145367530017	1.007332154347861	0.017947109680772934	0.13484049174810672	3.0615270938578507	0.20298476781045105	0.19662319123507518	0.32690795031855385	0.2734840906359189	0.14199606598150913	4.644640830048683
2888000	-3430.295371076016	-3442.5504718319257	12.25510075590964	-3442.5504718319257	0.23954226905343137	1.4872712208294139	0.8304479226352652	0.05823062077014801	0.27023040855470604	2.8926875601672566	0.21169129652766627	0.19662319123507518	0.3308320187401885	0.260853493497069	0.27323796134535555	2.755533648457529
2890000	-3429.2140868299734	-3440.4259060895274	11.211819259553764	-3440.4259060895274	0.2902550617698322	1.6575760937092385	0.803348912798062	0.07565410887434505	0.31073102997198204	2.6847719159335246	0.21169129652766627	0.20375839288711056	0.3236968170881532	0.260853493497069	0.40517702266649713	3.159581292504316
2892000	-3428.295823788169	-3440.5587030868837	12.262879298714568	-3440.5587030868837	0.25231686073207527	1.4758475702393814	0.8727984124706513	0.053600464630333466	0.24776299819051953	2.798421665468447	0.21169129652766627	0.20375839288711056	0.3236968170881532	0.260853493497069	0.280211234282534	2.635479035052502
2894000	-3436.9436146609646	-3451.0614240823834	14.117809421418793	-3451.0614240823834	0.1904973636469639	1.2347144328559725	0.9874906092560236	0.038003278289736306	0.19492351061364577	2.9203878211900625	0.21169129652766627	0.20375839288711056	0.3236968170881532	0.260853493497069	0.19032110050718343	3.8057683270239107
2896000	-3429.4846674612727	-3440.154774160873	10.670106699600243	-3440.154774160873	0.2059099227388321	1.3489120472693683	0.9477473460835041	0.08920350315037073	0.2943372269971942	2.713385275371246	0.21169129652766627	0.20375839288711056	0.3236968170881532	0.260853493497069	0.2840638063079398	5.406401403421631
2898000	-3429.280886864471	-3442.598532271634	13.317645407163315	-3442.598532271634	0.22713778585885	1.360104331292032	0.9488881960723135	0.03190420012183602	0.18475480168664357	3.146745461320486	0.21169129652766627	0.20375839288711056	0.31488102194893064	0.2696692886362915	0.21326012398990526	3.395750342805818
2900000	-3425.103041542412	-3439.3900793465164	14.287037804104285	-3439.3900793465164	0.23189385516939365	1.3830203057399508	0.9789110095637211	0.00898982344636079	0.09687904225360588	2.5521060106064732	0.2068599282913799	0.20858976112339694	0.32683394774581326	0.2577163628394089	0.15139381574176372	3.5457726065537014
2902000	-3427.0906144120972	-3438.5913039856423	11.500689573545097	-3438.5913039856423	0.20463318250224044	1.312894881881943	0.975839462993825	0.03867439193757023	0.20230851592699745	2.724708247759504	0.20145973305052425	0.21156803025198034	0.34680322612729764	0.2401690105701968	0.16946462278783125	5.226635348367166
2904000	-3439.214393634833	-3451.5723208984723	12.357927263639192	-3451.5723208984723	0.211405525501843	1.2846239212929513	0.9284263309948466	0.023479916817822147	0.15991514858708847	3.1801730879575105	0.18559687706391012	0.22743088623859448	0.34680322612729764	0.2401690105701968	0.20036955146966928	4.367371431764517
2906000	-3430.531148344485	-3444.235820578215	13.704672233730511	-3444.235820578215	0.22077946742939092	1.327671673584782	0.934967113095555	0.029426825263836068	0.1742554527101326	2.832123565773519	0.18559687706391012	0.22743088623859448	0.34680322612729764	0.2401690105701968	0.18087348447675666	3.688423797041928
2908000	-3429.1045982830274	-3442.1453022355126	13.040703952485238	-3442.1453022355126	0.223777627059216	1.3629107757244363	0.9056266738458224	0.023028687542077354	0.157345379992306	3.0822335548377096	0.21522089919147594	0.22743088623859448	0.3171792039997318	0.2401690105701968	0.19966670378526324	4.189029461792158
2910000	-3437.5846091578396	-3445.937684155129	8.353074997289053	-3445.937684155129	0.21724940360596356	1.334398193588713	1.02787874258976	0.02682376713675203	0.16536111323564295	3.513806900677961	0.21522089919147594	0.20662177530639264	0.3433391373280822	0.23481818817404823	0.16465064765635457	5.733989168905048
2912000	-3424.7459914003152	-3438.2391429432114	13.493151542896221	-3438.2391429432114	0.20797519566448525	1.2780045467527934	0.9370041162398024	0.040991129485705394	0.20463379376999447	2.8072746518704625	0.21522089919147594	0.23604887973706754	0.31391203289740727	0.23481818817404823	0.1929722276334624	2.629157969044574
2914000	-3426.976346513172	-3440.5036027979954	13.52725628482371	-3440.5036027979954	0.19681155847106224	1.247789550342901	1.0067372421731704	0.025382013687675297	0.16390480636267224	2.622884053392642	0.21522089919147594	0.23604887973706754	0.31391203289740727	0.23481818817404823	0.14570459554868737	2.5924275099064014
2916000	-3430.265179217927	-3443.3821205465365	13.1169413286093	-3443.3821205465365	0.19921945506740768	1.2681621336176296	0.9832149331628837	0.009229594098821138	0.09596587809002503	2.6297670131447086	0.21522089919147594	0.19506516377778305	0.31391203289740727	0.2758019041333327	0.13408485795034963	4.534888239469257
2918000	-3424.9647467514	-3438.399210539749	13.434463788349218	-3438.399210539749	0.20576658034168605	1.259362152979277	1.0157314545193574	0.05734470493682241	0.2406696636749603	3.0629651464923078	0.20602468439035646	0.19506516377778305	0.31391203289740727	0.2849981189344522	0.2533243377946138	3.33745612825708
2920000	-3438.4544856378234	-3450.9924470238598	12.537961386036477	-3450.9924470238598	0.22742305016789308	1.3881034646769723	0.9843388367621715	0.01972506916487102	0.14167601206667738	2.9869698971492324	0.20602468439035646	0.19506516377778305	0.3493983650882875	0.249511786743572	0.13886629513439955	3.0792539739201343
2922000	-3428.470439586945	-3443.0353054689667	14.564865882021822	-3443.0353054689667	0.2079259830074458	1.2962481324821211	1.0008140977916955	0.0346395336456346	0.18459294470678675	2.535168854012307	0.20602468439035646	0.19506516377778305	0.3493983650882875	0.249511786743572	0.20264612886289307	3.2908844077815256
2924000	-3430.779002042475	-3444.855845723009	14.07684368053446	-3444.855845723009	0.22272305888455937	1.4115484527960167	0.8758037211497942	0.024013029129046105	0.16159630448718465	2.5006410757710875	0.20602468439035646	0.19506516377778305	0.3493983650882875	0.249511786743572	0.188004567142974	3.0307763411072286
2926000	-3421.449630005984	-3435.2008644352504	13.751234429266264	-3435.2008644352504	0.20895845800760585	1.3289574376162796	0.9119720220250045	0.0285866735768093	0.18964728310162762	2.5444895779229655	0.20602468439035646	0.20960496703698128	0.3493983650882875	0.23497198348437376	0.23391697463403016	2.7657261471404095
2928000	-3431.4087552393503	-3444.1310654860736	12.72231024672343	-3444.1310654860736	0.19083872913719965	1.2116201746237023	1.021793394637404	0.022244763551143062	0.1461677766428137	2.716965129423305	0.19874744471133693	0.20960496703698128	0.3053136003079935	0.28633398794368725	0.14960482702767758	2.461312930607762
2930000	-3427.2868770088	-3441.9359957041524	14.649118695352849	-3441.9359957041524	0.19310396594440005	1.1901979352519663	1.070724036587503	0.02353175455630068	0.15242858814430596	2.7611508903513546	0.2241419208128182	0.20960496703698128	0.3053136003079935	0.260939511842206	0.1588036430232944	3.1407457167471042
2932000	-3427.429699942604	-3440.5989712297096	13.169271287105456	-3440.5989712297096	0.2172805333663621	1.3007051935942968	1.0058247412206398	0.01751274633259154	0.1294944614876281	3.1825453547044704	0.20032057276565016	0.21126478160006093	0.30365378574491386	0.28476085988937405	0.15196489161664573	3.559421621492648
2934000	-3425.165203972548	-3438.88464992013	13.71944594758189	-3438.88464992013	0.19333104830203937	1.2521652084058184	1.0116832829652065	0.014242965015751348	0.11754808012307374	2.8300209575455613	0.20032057276565016	0.2178519775621205	0.30365378574491386	0.2781736639273145	0.13106111372846108	3.2095576556105296
2936000	-3425.569845269324	-3438.536758009173	12.966912739848894	-3438.536758009173	0.20561834662788475	1.2579407595935783	1.009979069192652	0.02619336035581411	0.15991069448123624	2.8911517408458707	0.20032057276565016	0.19009764578675772	0.33140811752027666	0.2781736639273145	0.12823087715702286	3.864784910009431
2938000	-3423.314649097091	-3436.96935080284	13.654701705748781	-3436.96935080284	0.2319705994931317	1.3334813778913204	0.9286617264320357	0.036308221494259656	0.1868452990017102	2.8911517408458707	0.20032057276565016	0.19009764578675772	0.32616227503018996	0.2834195064174012	0.20011278947578487	3.4882776229515904
2940000	-3432.9459184712887	-3445.2380780577814	12.292159586492826	-3445.2380780577814	0.22458383580029576	1.2054145796870082	0.9501135782131964	0.020736371927651872	0.1466212159840086	2.556845711372501	0.20032057276565016	0.19009764578675772	0.32616227503018996	0.2834195064174012	0.16933658082402825	5.2714751698278
2942000	-3426.89515575548	-3438.044457080496	11.149301325015951	-3438.044457080496	0.2547764131149525	1.3633162986814555	0.9608054959848369	0.010911422113801953	0.10555165210440895	2.877351751812681	0.20032057276565016	0.2075568322412325	0.32616227503018996	0.26596031996292646	0.08842469224396196	3.2948845741175
2944000	-3427.9925062402363	-3441.102661993085	13.110155752848591	-3441.102661993085	0.22768200715570752	1.3116109498826807	0.9936196915534681	0.016889453377591623	0.12922286120887252	2.860592092387853	0.20032057276565016	0.2075568322412325	0.32616227503018996	0.26596031996292646	0.15260546044857345	2.7987922834107977
2946000	-3421.1350565070315	-3435.411748135469	14.276691628437783	-3435.411748135469	0.2012230403340165	1.2532789979731405	0.9934552329989575	0.034262273292083416	0.18162437742735318	2.7774791062362785	0.20032057276565016	0.20391220351153846	0.32616227503018996	0.2696049486926205	0.21354713730855818	3.223768903031925
2948000	-3426.9372422225983	-3440.6265169651606	13.689274742562246	-3440.6265169651606	0.22049302804492257	1.2968689380815228	0.9858761603459701	0.013061553611013325	0.1149747126313781	2.2123349378864576	0.20032057276565016	0.20391220351153846	0.32616227503018996	0.2696049486926205	0.10876998798438368	4.1738099682798495
2950000	-3425.86713851316	-3438.6470568301916	12.779918317031216	-3438.6470568301916	0.24073831571996185	1.4336694861280554	0.9244327724256071	0.038446049923476514	0.21247154634057674	3.2442674548092514	0.229573586587141	0.20391220351153846	0.32551008227625067	0.24100412762506895	0.23367947087646068	3.333741305018731
2952000	-3430.34666816819	-3444.246193905164	13.89952573697439	-3444.246193905164	0.21658448902301727	1.2997976470503323	0.9424246608748925	0.03953041331272168	0.21195844922357998	2.941163036874307	0.22675847324847972	0.20391220351153846	0.32551008227625067	0.24381924096373023	0.23629018346845637	3.4912312684005
2954000	-3428.6073892163245	-3442.6331956795234	14.02580646319903	-3442.6331956795234	0.2143378836154652	1.2939477141327929	0.9927739550159747	0.03282656219968614	0.18488171744217882	2.824548722378973	0.2040701042808522	0.22660057247916598	0.32551008227625067	0.24381924096373023	0.22976338680249686	3.891461655521325
