#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
644000	-3429.0512801046316	-3441.457748145465	12.406468040833246	-3441.457748145465	0.22713593253011524	1.3532609367552784	0.8505781021549528	0.06433607464275921	0.270038547441331	3.06390879297519	0.20359194208003423	0.21310544618736552	0.32256583218492973	0.26073677954766994	0.3304280654177306	3.5897160771990233
646000	-3437.1194621960567	-3451.5709282073462	14.45146601128945	-3451.5709282073462	0.21844906382976403	1.4132676956550705	0.8960880385914484	0.04923525426037447	0.24002117324789635	2.395014062141855	0.19874868410546795	0.2179487041619318	0.31997054129422187	0.2633320704383778	0.26623709845489774	3.12941690006241
648000	-3431.35000537872	-3439.825671275562	8.475665896841686	-3439.825671275562	0.18903743029290818	1.2766027388259908	0.9650080471469072	0.017682690015610427	0.14080070884296697	3.3283407770252085	0.19874868410546795	0.2179487041619318	0.31997054129422187	0.2633320704383778	0.14111024451323703	5.892421844711745
650000	-3431.3725021196115	-3443.6808499942085	12.308347874597256	-3443.6808499942085	0.20847073078074066	1.2900363521653797	1.007188728228368	0.011487748512014158	0.1079453555748285	2.856736354343906	0.19874868410546795	0.20076761521348063	0.31997054129422187	0.28051315938682897	0.10297046846488166	3.38872289641525
652000	-3429.2713362911636	-3441.5822484612227	12.31091217005926	-3441.5822484612227	0.22013102139791932	1.264663213232645	1.0093230566619629	0.019154292252870467	0.13679574486487073	3.2436894701836363	0.19874868410546795	0.20076761521348063	0.31997054129422187	0.28051315938682897	0.1487799371367071	2.8228375999127664
654000	-3445.477410533558	-3456.791151771288	11.313741237729666	-3456.791151771288	0.2199279274461155	1.3087674144010906	0.9765697975726224	0.0920333159172603	0.3050748809313777	3.3271152482013173	0.17658586877675514	0.20076761521348063	0.3421333566229347	0.28051315938682897	0.328304088888874	3.740905520001343
656000	-3436.427155991757	-3444.6974844535434	8.270328461786262	-3444.6974844535434	0.19940639983361505	1.308595849995949	0.9426451272419156	0.06291073269961003	0.260147717251015	2.67698845652011	0.17243311029405176	0.20492037369618402	0.3421333566229347	0.28051315938682897	0.2138829603727956	6.331116945997672
658000	-3429.8747059543125	-3444.200179056339	14.325473102026427	-3444.200179056339	0.21686091008698122	1.2853004467715883	0.9559741704897764	0.07831287319408592	0.28316388516321994	2.572916531836415	0.19232243801508533	0.21292179819269288	0.3421333566229347	0.2526224071692865	0.24296378849605005	3.8123955747829337
660000	-3422.3055426986616	-3436.00361712514	13.698074426478517	-3436.00361712514	0.22143370852838493	1.32972377171203	0.9463095097837813	0.02968573511483861	0.1774067275775949	2.8321880177940653	0.19570470895697423	0.209539527250804	0.3421333566229347	0.2526224071692865	0.18878872955607226	3.099131119730543
662000	-3432.894219423722	-3444.00557404079	11.111354617068375	-3444.00557404079	0.22068399130761707	1.3317480763789733	0.9684587480754299	0.018663041535441974	0.13853675920655056	3.0816615901738285	0.2209212890742772	0.18432294713350103	0.3421333566229347	0.2526224071692865	0.13200143041984244	4.699571539491456
664000	-3429.0273465311298	-3443.2337575450974	14.206411013967537	-3443.2337575450974	0.20436351024736782	1.2886897712431244	0.9616424552210423	0.012974333757566814	0.11975398832057671	2.423051722308614	0.2209212890742772	0.18432294713350103	0.3421333566229347	0.2526224071692865	0.13971230784720012	3.027943245906858
666000	-3429.6153627280682	-3442.9877855333643	13.372422805295912	-3442.9877855333643	0.2085859136754278	1.3024257765493412	0.9634625884497986	0.024052715865457434	0.1628091734805477	3.0508486342246184	0.2209212890742772	0.18432294713350103	0.3421333566229347	0.2526224071692865	0.20093140007178983	3.5977099409894673
668000	-3434.2639288692903	-3448.270746304172	14.006817434881663	-3448.270746304172	0.20293938940752015	1.2453715210133511	0.9701704485253076	0.016562668210126218	0.12905499243852664	2.7462351425846125	0.2209212890742772	0.18432294713350103	0.3421333566229347	0.2526224071692865	0.15764326720954655	3.762032002650515
670000	-3438.4100603238194	-3446.6066143947032	8.196554070883824	-3446.6066143947032	0.21438224677370404	1.2092251990987672	1.0330600233622524	0.008490935099175515	0.09298654782526734	2.6635926619361485	0.2209212890742772	0.18432294713350103	0.3421333566229347	0.2526224071692865	0.09987847482342013	6.049540258955214
672000	-3431.1822653841273	-3445.6739729456776	14.491707561550346	-3445.6739729456776	0.20883701660834625	1.2598982622296926	0.9794007294857844	0.017474939833730094	0.13595305589267445	2.4668868601600886	0.2209212890742772	0.2343805256364646	0.29207577811997115	0.2526224071692865	0.1715139673201066	4.5624263420134294
674000	-3426.461216918339	-3439.6937151092916	13.232498190952771	-3439.6937151092916	0.216014330122706	1.2428402409488402	0.9985745621731096	0.03363716656105926	0.18885374031629848	2.655587519894329	0.1955047369972732	0.2343805256364646	0.31749233019697515	0.2526224071692865	0.18232624977730494	4.858898660064133
676000	-3428.9731313356424	-3442.41829293195	13.445161596307404	-3442.41829293195	0.19406587438374048	1.2009454915308095	1.027842751677309	0.022885135917536457	0.14555773657417512	2.9863376532435364	0.1955047369972732	0.2343805256364646	0.3071673300456359	0.2629474073206258	0.1310833247644675	3.952676382560025
678000	-3432.44833594798	-3446.0227419758594	13.574406027879323	-3446.0227419758594	0.19328958163321838	1.22754867032311	0.9871360744533327	0.015446295198296635	0.1263952591233684	2.7486348976933748	0.1955047369972732	0.2343805256364646	0.3071673300456359	0.2629474073206258	0.1434183469162649	2.7473950721807987
680000	-3427.701120907322	-3441.7825424768635	14.08142156954126	-3441.7825424768635	0.19585039100717686	1.258066770720296	0.946025566437669	0.049213666075610105	0.21921324192461722	2.7486348976933748	0.1955047369972732	0.23713250909857891	0.3044153465835216	0.2629474073206258	0.2381538515273238	4.177726393228377
682000	-3431.854585998803	-3444.73052864011	12.875942641306963	-3444.73052864011	0.21222748784511314	1.3100909000316447	1.0234363694589155	0.033755317249762246	0.18039245314648394	3.2329582263838494	0.1955047369972732	0.2181599430174718	0.3044153465835216	0.28191997340173297	0.16955564250634678	2.9575179080693865
684000	-3428.508687396181	-3441.3730884544375	12.864401058256785	-3441.3730884544375	0.21190891497041156	1.2940449543395147	1.0126397355575631	0.021045836133499602	0.146827893303554	2.963451689294832	0.1955047369972732	0.2181599430174718	0.3044153465835216	0.28191997340173297	0.14422803962621994	4.303762502694799
686000	-3432.0859148937543	-3446.7686388255015	14.682723931747269	-3446.7686388255015	0.26076203158930217	1.545291369922702	0.9191779547128461	0.029302029766605217	0.17603865879306016	2.3190782868849253	0.2065904308628842	0.2181599430174718	0.3044153465835216	0.270834279536122	0.22469106822776602	3.1124071633738333
688000	-3438.8393974544456	-3450.0676259089223	11.228228454476643	-3450.0676259089223	0.270023291519822	1.5325558313759617	0.8477266280164056	0.14312755453980525	0.42733949855184294	2.7857966088433566	0.2065904308628842	0.2181599430174718	0.3044153465835216	0.270834279536122	0.43082438835744513	3.386711736044175
690000	-3426.19184371343	-3439.4030937828766	13.211250069446361	-3439.4030937828766	0.21430963604120232	1.3594849531103703	0.909790790256357	0.056928980736637075	0.2483152553877477	3.0990005847600877	0.2065904308628842	0.2181599430174718	0.3129265541202753	0.2623230719993683	0.2527292115898617	3.6971962147370125
692000	-3422.725388499634	-3434.1516701347173	11.426281635083152	-3434.1516701347173	0.29754854875277864	1.6579371887370904	0.8071586865675134	0.08535702151483641	0.32376042280123785	2.900826477065041	0.2065904308628842	0.2181599430174718	0.3129265541202753	0.2623230719993683	0.3621790928168798	3.5280390743870274
694000	-3422.097639429534	-3436.929541514034	14.831902084500353	-3436.929541514034	0.1991117393594918	1.2264142759002414	0.9682280813321755	0.0652412203657119	0.2520200270562903	2.6294188050146063	0.2065904308628842	0.2181599430174718	0.3129265541202753	0.2623230719993683	0.25212771634783987	3.342433994027641
696000	-3430.0905651266057	-3444.156765859317	14.066200732711334	-3444.156765859317	0.22574295719325585	1.366975913742361	0.9854872631363222	0.03663742276601203	0.1934879367481364	2.8341824337954846	0.2065904308628842	0.2181599430174718	0.3129265541202753	0.2623230719993683	0.2122489657758836	3.6029208639171073
698000	-3437.766708233188	-3450.382047339422	12.61533910623411	-3450.382047339422	0.22871924788894235	1.3188173545913857	0.9201749873714268	0.07227643892946455	0.2856059068744448	2.8591536318762407	0.1889681832780398	0.24087491894981686	0.3129265541202753	0.2572303436518676	0.30407061184343215	2.7429795816468756
700000	-3432.389706548048	-3445.1245910895	12.73488454145235	-3445.1245910895	0.24729586246934598	1.3875699362978586	0.9262799313509342	0.0824710242785715	0.3051720062212972	3.0763407718272786	0.1889681832780398	0.24087491894981686	0.3129265541202753	0.2572303436518676	0.29642710593573657	3.421190039194035
702000	-3427.2740940343892	-3440.113646996609	12.839552962220006	-3440.113646996609	0.2262387913697743	1.390699450865907	0.9644992773107876	0.04848909438271221	0.2345763332379066	3.06388337975155	0.21593195958906525	0.20733801467328505	0.3129265541202753	0.26380347161737394	0.2940940604484477	3.5370087379106376
704000	-3427.5590272925283	-3441.9223143006075	14.363287008079181	-3441.9223143006075	0.1833611683407987	1.1739523258675497	1.0193584438730985	0.013282238788723831	0.1144857432561556	2.656384502498657	0.21593195958906525	0.20733801467328505	0.3129265541202753	0.26380347161737394	0.12529265473313417	3.4531031124258633
706000	-3429.1214487113093	-3442.61976384969	13.498315138380645	-3442.61976384969	0.2191865336212814	1.4292096008619326	0.8878808648096597	0.08270521774733233	0.2955607154467342	2.8058893933252893	0.21593195958906525	0.20733801467328505	0.3129265541202753	0.26380347161737394	0.2770955763138809	3.3774301742442425
708000	-3431.9681304422406	-3444.8434192857317	12.87528884349086	-3444.8434192857317	0.21550141586360924	1.3116849930029797	0.9758104473095658	0.01935184614682287	0.14223271007288016	3.0395414212599756	0.20309036578088302	0.24417841217066505	0.3145909388054291	0.23814028324302242	0.15941245327759843	4.360364753218441
710000	-3434.9263705864787	-3447.269235511593	12.342864925114085	-3447.269235511593	0.209862403054753	1.3311708510905556	0.9910010234479452	0.01224298700987053	0.11170806932067968	3.1309060341387807	0.20309036578088302	0.24417841217066505	0.3145909388054291	0.23814028324302242	0.11921896303687564	3.042788776130647
712000	-3428.5668308818344	-3442.5473077723536	13.980476890519022	-3442.5473077723536	0.2002165635158823	1.2757467468663892	0.9667205552959905	0.014814819092880342	0.1217694556792443	2.6784955386361213	0.20309036578088302	0.24417841217066505	0.3145909388054291	0.23814028324302242	0.12965031447742303	3.8291590612306723
714000	-3432.135492413563	-3442.876348755924	10.740856342360832	-3442.876348755924	0.2185616773173918	1.3112657576391311	0.9387877571438361	0.0346985597281276	0.19517532956750372	2.868538341906216	0.20309036578088302	0.24417841217066505	0.3145909388054291	0.23814028324302242	0.19601680418623546	5.591977642059118
716000	-3426.8064603421294	-3439.6737905075474	12.867330165418204	-3439.6737905075474	0.22694019813676872	1.4291308578028221	0.8709621849021738	0.04826213652579925	0.25408690932676214	2.552016813550449	0.1941710012968412	0.24417841217066505	0.3145909388054291	0.24705964772706424	0.3257282218189387	4.202690565093836
718000	-3431.433070030388	-3443.556977245697	12.123907215308815	-3443.556977245697	0.2792899339920616	1.5268548254082106	0.8636402674957598	0.05553548951475966	0.25872081187493506	2.694863717007821	0.20685181435646346	0.24417841217066505	0.30191012574580683	0.24705964772706424	0.3047306370507232	4.4466549901288985
720000	-3432.910448218949	-3444.7598097804334	11.849361561484459	-3444.7598097804334	0.279119258458658	1.6139470121263055	0.8485993384899139	0.0722386355923127	0.30183865988760245	3.102651336181146	0.20685181435646346	0.24417841217066505	0.30926574896416315	0.23970402450870792	0.3014146890237021	3.7405731634572272
722000	-3431.8149290139586	-3440.386142867606	8.571213853647464	-3440.386142867606	0.220303273680168	1.2972290320615745	0.9892343461645163	0.008201246115603002	0.09195839124446756	2.838446738167132	0.2191229169716459	0.19301410264110275	0.348158955878543	0.23970402450870792	0.09682168763812839	5.510525056170218
724000	-3422.214992485951	-3436.594933869408	14.37994138345707	-3436.594933869408	0.17999334383977006	1.1539419875089802	1.0495141737401965	0.04981567689298894	0.22062986654042588	2.7338180939358603	0.2191229169716459	0.19301410264110275	0.3277130603745543	0.26014992001269666	0.25918509549783747	3.1377467777908525
726000	-3429.8101586477846	-3443.013905082526	13.203746434741381	-3443.013905082526	0.20506239484065134	1.334522156790664	0.9416949523840351	0.019720421788057624	0.14305956075292173	3.0463978030593615	0.2191229169716459	0.19301410264110275	0.332637924015046	0.25522505637220494	0.15289791568313993	3.5179259282408006
728000	-3428.5486372571995	-3440.848187905706	12.299550648506123	-3440.848187905706	0.20853180985805214	1.259764636031926	0.9928006664449055	0.019640309446216895	0.13893850546231087	3.169718227513497	0.2191229169716459	0.19301410264110275	0.332637924015046	0.25522505637220494	0.15815475898703374	2.6850929438733497
730000	-3426.5964374798464	-3440.3841636322686	13.787726152422346	-3440.3841636322686	0.19279642297979463	1.189555324570204	1.0017903012000406	0.030369700420130135	0.16760190992202145	2.910327644928656	0.2191229169716459	0.19588333452628903	0.332637924015046	0.25235582448701865	0.1531034188746329	3.0542815067420803
732000	-3429.2892378334413	-3443.3801391907355	14.090901357294284	-3443.3801391907355	0.20240876466933058	1.2907548242076796	1.0156435125399206	0.017369419920170253	0.13299376610963823	2.5743163496409815	0.2191229169716459	0.1979269936351102	0.332637924015046	0.2503121653781975	0.1448498165367076	4.002994137340589
734000	-3439.939821345448	-3453.1393802690095	13.199558923561673	-3453.1393802690095	0.23641947661412	1.2740527886337751	1.0332957563186607	0.08144618184068171	0.2885053145401233	2.9778420918405897	0.2191229169716459	0.1979269936351102	0.332637924015046	0.2503121653781975	0.2979966051591894	3.4982822226013046
736000	-3426.1450519535033	-3439.84386064153	13.698808688026638	-3439.84386064153	0.18212647699263973	1.179665553062989	1.0198583955759744	0.03945944798615493	0.20138780004870657	3.1580405071935314	0.23812459081509296	0.1979269936351102	0.31363625017159896	0.2503121653781975	0.24116180880190063	3.9099121915974284
738000	-3432.17181618294	-3445.003059348656	12.831243165715755	-3445.003059348656	0.22126994291834273	1.328756707553137	1.019760619409365	0.018978191970155607	0.13479692480804817	3.2230600412792225	0.23812459081509296	0.1979269936351102	0.31363625017159896	0.2503121653781975	0.14298669725486277	3.7684655197645895
740000	-3442.14990264296	-3454.853188093647	12.703285450687089	-3454.853188093647	0.2083586621424561	1.3792832690148424	0.9627531295051833	0.01596038897274082	0.13111127171364487	2.603663528723248	0.23812459081509296	0.1979269936351102	0.31363625017159896	0.2503121653781975	0.15607716330013033	4.792382533232121
742000	-3433.20928299065	-3444.8170969575845	11.607813966934556	-3444.8170969575845	0.20039291871276982	1.250342245598817	0.9874343910559319	0.08003390178562726	0.2835484876544841	2.0908082580922933	0.23812459081509296	0.20197143182982913	0.31363625017159896	0.24626772718347859	0.2904793866756074	5.907429483733995
744000	-3427.805373737702	-3440.01144923986	12.206075502158152	-3440.01144923986	0.2127887491238301	1.221751053589407	0.9943543720170617	0.07002297660627196	0.26668024437723037	2.6607501208154605	0.23812459081509296	0.20197143182982913	0.31363625017159896	0.24626772718347859	0.24065310940236276	5.339721994703968
746000	-3425.517287519194	-3439.036007458419	13.518719939225228	-3439.036007458419	0.21238513925275934	1.236961911677972	1.0500861568756987	0.08866024117089691	0.2827070309383939	2.8857095987027748	0.21025335029465153	0.20197143182982913	0.3415074906920404	0.24626772718347859	0.2784249509993119	3.830171522389477
748000	-3432.950074039651	-3445.0335420242395	12.083467984588594	-3445.0335420242395	0.23638322209918328	1.3199453625481807	0.9569689953894774	0.05182063831609113	0.22525777182472306	3.0171271761999154	0.19088286867468882	0.20197143182982913	0.3342706761176242	0.2728750233778576	0.22116096346358	2.5668844822144434
750000	-3421.8005929368896	-3436.0725113484964	14.271918411606624	-3436.0725113484964	0.21769668550386506	1.2749207536892775	0.9992334456537963	0.024788980018440307	0.15477822514714204	2.6235162467012	0.19088286867468882	0.20197143182982913	0.3342706761176242	0.2728750233778576	0.1683936301867279	3.17111707848041
752000	-3423.3859430875154	-3438.085937839956	14.69999475244066	-3438.085937839956	0.20822273847780007	1.2760121919741703	0.9947669725429866	0.039513376472699674	0.20589229483480923	2.6251160578945125	0.19088286867468882	0.2223757195539826	0.3138663883934707	0.2728750233778576	0.22655237703295944	3.534346371048226
754000	-3426.052518172205	-3439.944598196863	13.892080024657737	-3439.944598196863	0.19954243098513486	1.261416051918808	0.9454559195309358	0.023890082850089374	0.16086479994494457	2.704040733596594	0.19088286867468882	0.2223757195539826	0.3138663883934707	0.2728750233778576	0.19968277320576153	2.767283691461158
756000	-3423.867935950817	-3436.508972508451	12.64103655763385	-3436.508972508451	0.2499983591320719	1.3857063865085353	0.8888051411855042	0.027392048602221032	0.17482305973233248	2.8967112379411373	0.19088286867468882	0.2223757195539826	0.33070368153368357	0.2560377302376447	0.21392955956469092	2.641101657629215
758000	-3439.1425972688858	-3452.0076198880442	12.865022619158536	-3452.0076198880442	0.23700771751498506	1.358217021747107	1.0074660957004673	0.0677421997666529	0.26000717835798803	3.109563486158776	0.19088286867468882	0.2223757195539826	0.33070368153368357	0.2560377302376447	0.24682158953518138	3.061020681817387
760000	-3430.4555388126605	-3443.430569204086	12.97503039142561	-3443.430569204086	0.20983395305025682	1.305788050416884	1.016070356440644	0.007144767902910802	0.08446735102099227	2.462661025908315	0.19088286867468882	0.2035107933394309	0.3495686077482353	0.2560377302376447	0.10333563015105186	3.4709226327845144
762000	-3429.271439465739	-3442.945102197195	13.673662731456028	-3442.945102197195	0.19412755746648794	1.2963335080365253	0.9583690152753755	0.025927522881655264	0.16751215574073772	2.816768728232917	0.19088286867468882	0.2035107933394309	0.3495686077482353	0.2560377302376447	0.1612383799593414	3.3766696822151836
764000	-3431.094290124145	-3444.136968507578	13.04267838343296	-3444.136968507578	0.21852359963718623	1.2960065159516583	1.0101284144228913	0.01879625121718139	0.13279029813286936	2.986671674207886	0.19088286867468882	0.20492445126357364	0.3397783933717728	0.2644142866899645	0.13865009826310162	3.460175746120462
766000	-3423.8952753309763	-3436.727226222395	12.831950891418693	-3436.727226222395	0.21211794216129884	1.2009060019272586	1.006595229763888	0.04655749176462786	0.20780481846786852	2.8931517910271682	0.19088286867468882	0.20492445126357364	0.3397783933717728	0.2644142866899645	0.25842162117414125	2.69847332912889
768000	-3431.801586628288	-3445.570637166292	13.769050538003624	-3445.570637166292	0.1983492534186876	1.25467445795515	0.9571587665969842	0.046876659439478205	0.22054827142634276	2.9129239692434763	0.19088286867468882	0.20492445126357364	0.3397783933717728	0.2644142866899645	0.2299635209742544	3.5013413358862624
