#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2376000	-3422.957224467101	-3435.7590259995054	12.801801532404419	-3435.7590259995054	0.22152704375142068	1.318362955436919	0.9781360205202068	0.014411240033362705	0.12175231701849504	2.8621035045143586	0.21560861926047292	0.20534992254050416	0.32386713115349575	0.25517432704552656	0.11915093097055458	3.00123798799912
2378000	-3434.3425069693353	-3446.9542818661125	12.61177489677735	-3446.9542818661125	0.2117792296443563	1.3410975612686182	0.8978661579558911	0.08552054188952685	0.30361329519633207	2.855714173142893	0.21366748546319336	0.20534992254050416	0.32386713115349575	0.2571154608428061	0.3161474734197056	4.1541996022434935
2380000	-3422.520236683403	-3436.4311532514566	13.91091656805398	-3436.4311532514566	0.2544309623834372	1.4598364023481347	0.8877966132145826	0.036941734552491994	0.20316208943918168	2.6743716298095905	0.21366748546319336	0.20534992254050416	0.32386713115349575	0.2571154608428061	0.22468215240645042	3.129728939251984
2382000	-3430.1057587339924	-3441.1151869778587	11.009428243866088	-3441.1151869778587	0.20212625291031108	1.2121604372544033	1.0092010502589608	0.007668477697181616	0.08686010845891405	3.0200454321028474	0.21366748546319336	0.2007941673696131	0.32842288632438676	0.2571154608428061	0.09743520446465967	4.5272281070459615
2384000	-3428.5099400965364	-3439.871325151237	11.36138505470059	-3439.871325151237	0.22855182821493897	1.521503797411532	0.8667110889216798	0.06673336146149293	0.2831768455447229	3.4526143158904734	0.21366748546319336	0.2007941673696131	0.30752791370825366	0.2780104334589392	0.28475169126350264	3.822617139338998
2386000	-3427.730181717399	-3441.3994000983116	13.669218380912955	-3441.3994000983116	0.21581635977563302	1.3453329080635512	0.9593931507639014	0.06039760445487892	0.2513226259523092	2.881729628027624	0.2011880669855214	0.2007941673696131	0.32000733218592564	0.2780104334589392	0.2049099752731874	3.8024556947377928
2388000	-3427.97971256406	-3440.9176797610285	12.937967196968678	-3440.9176797610285	0.2581109424985754	1.5179063672940785	0.8827512962920439	0.03518328682285755	0.2030373847731757	2.6772056512050417	0.21245404552759223	0.2065974504939189	0.32000733218592564	0.2609411717925626	0.2565812477919595	4.166125335755308
2390000	-3427.981988255964	-3441.1775799968427	13.195591740878509	-3441.1775799968427	0.2424624088311681	1.4402878833685329	0.8673701787788014	0.033961749828466614	0.20272988426029173	2.95976339100115	0.21978098631213858	0.20629962109027652	0.31297822080502163	0.2609411717925626	0.26883938515413586	3.3424569535729614
2392000	-3422.6995834930817	-3436.0743277446095	13.374744251527789	-3436.0743277446095	0.20317091686732186	1.2564335783171887	0.9758624293419408	0.019075691840033455	0.13607205268500427	2.9346134443244973	0.21978098631213858	0.20629962109027652	0.31297822080502163	0.2609411717925626	0.12417939347754352	3.6279345966332794
2394000	-3429.1337880200617	-3441.6595590983766	12.525771078314802	-3441.6595590983766	0.24436508372670523	1.4514746525572308	0.924709152249834	0.05226845950690338	0.22689477370243374	3.042055941979378	0.20765542451199645	0.2095625905601034	0.3218408131353369	0.2609411717925626	0.26777465485579255	3.9473293745531404
2396000	-3426.104460508245	-3439.7010913448057	13.596630836560706	-3439.7010913448057	0.23286588824233417	1.4206854037409442	0.8999418411236513	0.058992148864419225	0.24877031960391963	2.429705002188081	0.20734257222122662	0.2095625905601034	0.31638694097475134	0.266707896243918	0.3384417339771555	3.181447270050973
2398000	-3430.138863244599	-3443.563187596957	13.424324352357837	-3443.563187596957	0.19293058641082456	1.266367210281589	0.9822243111127417	0.03331303077844001	0.1823748594696713	3.1112668149821094	0.1946354236899437	0.2095625905601034	0.32909408950603425	0.266707896243918	0.21615381095476227	3.740172943496247
2400000	-3430.6216497910955	-3445.2142925839894	14.592642792893887	-3445.2142925839894	0.19433392181235784	1.2546783675225062	0.9850102090249032	0.03137740275055216	0.1864537725818875	2.5542188733723017	0.1946354236899437	0.2095625905601034	0.3346849076707998	0.26111707807915246	0.21866846197353199	3.0733754558569344
2402000	-3429.235442442235	-3443.058397211516	13.82295476928075	-3443.058397211516	0.2049864995795527	1.305690821262221	0.9634945928600005	0.026005425051184985	0.16350011675948833	2.6518087025385775	0.19552108255862694	0.2095625905601034	0.33379924880211653	0.26111707807915246	0.1895016268870539	2.808885761666935
2404000	-3425.067226270719	-3436.769732085193	11.70250581447406	-3436.769732085193	0.21414498668240278	1.3038287278948602	0.9914949068762421	0.030036885139954762	0.17603695406298653	3.2203186927809746	0.19552108255862694	0.2095625905601034	0.33379924880211653	0.26111707807915246	0.1874391767709369	4.7071662837444475
2406000	-3426.2615693906996	-3440.5905997402	14.329030349500472	-3440.5905997402	0.2018390087030004	1.3128091100106236	0.9937637028921131	0.07122425339383723	0.2622470782598825	2.4659611215841752	0.19552108255862694	0.21134518771181462	0.33379924880211653	0.25933448092744127	0.2596128650885227	3.0110192002462592
2408000	-3423.7587574805884	-3436.8045927356707	13.045835255082022	-3436.8045927356707	0.22680266327382148	1.3572692687953973	0.9618875471242075	0.01722252409880122	0.13429276636072832	2.688161851230796	0.2096226971525493	0.2192278642283234	0.3196976342081942	0.25145180441093246	0.14790207076939585	2.607864678465629
2410000	-3429.626503354284	-3442.859939787465	13.233436433181058	-3442.859939787465	0.23625143154455192	1.3842373078232275	0.9214672778114318	0.03594875549468127	0.19645618341730806	2.9178956102082596	0.20192450419374172	0.19400956439068867	0.3332055270700842	0.27086040434548475	0.18921125326349444	3.8644410077756586
2412000	-3437.385572590571	-3450.3027779005256	12.917205309954513	-3450.3027779005256	0.22190139327562136	1.3691643333203465	0.9911710209797742	0.02620664473102784	0.16485591731715352	3.2489796771517994	0.20192450419374172	0.21091957629401856	0.3162955151667543	0.27086040434548475	0.1712179326268249	3.226921206794602
2414000	-3433.153242436747	-3447.3674390961746	14.214196659427754	-3447.3674390961746	0.22554367638857503	1.2641643147431627	0.9885713277896948	0.02213709091097177	0.1493588624729367	2.852503993267962	0.20192450419374172	0.20751802751012977	0.3162955151667543	0.2742619531293735	0.18426962691143056	3.6642019265219967
2416000	-3428.533388042477	-3441.950528058218	13.417140015741023	-3441.950528058218	0.20725178817579637	1.2654074199722287	0.9341800892417386	0.049694597249974125	0.23413308969968522	2.8146049513887834	0.20192450419374172	0.20751802751012977	0.3162955151667543	0.2742619531293735	0.24346331519983877	4.354164083876125
2418000	-3421.16118066117	-3435.081630725075	13.920450063904765	-3435.081630725075	0.24156459608679606	1.3245500337094513	0.9793315949818288	0.0642176287741879	0.26223520139659834	2.7668470631619075	0.20192450419374172	0.1937502609482361	0.33006328172864796	0.2742619531293735	0.23297921295428636	3.392877340920053
2420000	-3428.8189024223257	-3441.779137399146	12.960234976820397	-3441.779137399146	0.22733264551213966	1.3271888430333336	0.9596826582999048	0.011683049220557398	0.11127516133118295	2.642953356566681	0.20192450419374172	0.1937502609482361	0.33006328172864796	0.2742619531293735	0.1268674226139235	2.829268355360418
2422000	-3426.7634105712573	-3439.1499543745444	12.386543803287351	-3439.1499543745444	0.19393371533949252	1.2128475558482879	0.9986135914629374	0.01636471524393986	0.12763927132114533	3.115907762126618	0.2059136027154882	0.19544590495680195	0.32437853919833565	0.2742619531293735	0.13052733181372628	4.295182463744099
2424000	-3435.042964664196	-3446.6056679823887	11.562703318192646	-3446.6056679823887	0.24095879587718044	1.3991175389167065	0.9522500634678538	0.009259132004322995	0.09835200492105492	3.115907762126618	0.2059136027154882	0.19544590495680195	0.32437853919833565	0.2742619531293735	0.11046470859771476	3.105219467506763
2426000	-3429.399409649336	-3443.3570596667914	13.957650017455526	-3443.3570596667914	0.22648831213920728	1.3069792834526583	0.9612665535535978	0.03067016252825988	0.1730400460190813	2.8081475953777932	0.2059136027154882	0.19544590495680195	0.32437853919833565	0.2742619531293735	0.16972252168117397	3.2660633818045364
2428000	-3426.6423962144913	-3442.0191423626684	15.37674614817701	-3442.0191423626684	0.18954903388258548	1.175249806801415	0.989877331508462	0.03775041190374393	0.197204861565748	2.463939747955422	0.2059136027154882	0.19544590495680195	0.32437853919833565	0.2742619531293735	0.20558517373042287	3.630221359617789
2430000	-3437.4479041690593	-3451.231374708626	13.783470539566675	-3451.231374708626	0.20478907797459955	1.3010849144023906	0.9972397188347042	0.013564091815510998	0.11561988281117681	2.5456353346400995	0.2059136027154882	0.19544590495680195	0.3255582068094221	0.27308228551828706	0.13295636901154964	4.010291572607858
2432000	-3427.071877895477	-3439.8670361713616	12.795158275884791	-3439.8670361713616	0.20400359546261382	1.315970393676193	0.9530372380531182	0.023596049138924467	0.1588052594858862	2.9572547653511423	0.18967660865183983	0.21168289902045032	0.3255582068094221	0.27308228551828706	0.17325641752791446	4.364201789084894
2434000	-3420.987375394618	-3435.820643967744	14.833268573125984	-3435.820643967744	0.19510036002108674	1.2566893304168816	1.029100296794368	0.032275274323840364	0.1756538244838132	2.6681337456135825	0.21549338038967297	0.21168289902045032	0.3255582068094221	0.24726551378045392	0.19418986013833273	3.493366462639017
2436000	-3426.33932462142	-3441.3662442473023	15.02691962588233	-3441.3662442473023	0.1908163922587976	1.2018298998803787	0.9521035356325891	0.04296418383474963	0.21993378436827976	2.6346056962601385	0.21549338038967297	0.21168289902045032	0.3255582068094221	0.24726551378045392	0.22276646010230505	3.633622573534422
2438000	-3430.1725411523234	-3442.3810669113172	12.208525758993744	-3442.3810669113172	0.2566937884758606	1.4755373531445197	0.9259598743151609	0.027052529430786315	0.17405414948176018	2.9156064385002747	0.20030481267212857	0.21287842151022368	0.3255582068094221	0.2612585590082249	0.17894093924545132	2.567095831016263
2440000	-3432.9556585776195	-3447.054344802279	14.098686224659614	-3447.054344802279	0.19702397556140908	1.2528906935545445	1.0050254974147514	0.03101054990224438	0.1756015458911958	2.8177390271789498	0.20030481267212857	0.21287842151022368	0.3255582068094221	0.2612585590082249	0.18244822686339218	3.046561350646151
2442000	-3434.6992650252123	-3449.0239512347166	14.324686209504176	-3449.0239512347166	0.20428063729046655	1.335641950533597	0.9243112872236992	0.033512675071757266	0.19573892504566695	2.6374063959161993	0.1912111651414888	0.21287842151022368	0.33465185434006184	0.2612585590082249	0.1993047200340626	3.600420491175898
2444000	-3436.9860247162965	-3451.0206868217156	14.034662105418908	-3451.0206868217156	0.21224812827317854	1.3506027826604317	0.9954003156759206	0.027127599477518045	0.16482038034878566	2.5985302745105234	0.1912111651414888	0.21287842151022368	0.33465185434006184	0.2612585590082249	0.15533307324638707	3.773000834403472
2446000	-3427.245726681565	-3441.2187443016837	13.973017620118615	-3441.2187443016837	0.19361583429770196	1.2059501192756519	1.0085667303830725	0.023249044525490495	0.15282694685412213	2.813263948961521	0.19134290330582984	0.21103364711261863	0.33636489057332586	0.2612585590082249	0.15290345900814756	3.819956612097292
2448000	-3427.680223878195	-3440.213329335665	12.533105457469823	-3440.213329335665	0.19277422519805484	1.2909537074817679	0.9829330332913465	0.05571506643912742	0.2507721364503333	2.7563441970909324	0.19134290330582984	0.2115105121172502	0.3251976056138954	0.27194897896302384	0.22691140199523488	4.825678889909844
2450000	-3433.1164436682384	-3446.4806781821426	13.364234513904247	-3446.4806781821426	0.22989468286214923	1.2869839510464447	0.9768547954972494	0.09260730528650302	0.3163596573972111	2.9902222286452402	0.22510178843363055	0.2115105121172502	0.3251976056138954	0.23819009383522316	0.2874956536793758	3.233850618963991
2452000	-3423.9059932294294	-3438.6310291938344	14.725035964404707	-3438.6310291938344	0.24753747055821473	1.2953610539094231	1.0028809350163805	0.056014273198136275	0.23715793164799173	2.505561038026102	0.22510178843363055	0.2115105121172502	0.3251976056138954	0.23819009383522316	0.23802236324154616	3.9626110368279344
2454000	-3431.84996913095	-3446.503110050352	14.653140919402302	-3446.503110050352	0.19618756183869943	1.2099990245178756	1.0102612615387974	0.011938307957069265	0.10897062763928995	2.211024055451658	0.2237381966399584	0.21287410391092235	0.3251976056138954	0.23819009383522316	0.10646605591458319	3.5473501281322912
2456000	-3430.881663684964	-3445.4368110679643	14.555147383000008	-3445.4368110679643	0.18659235838509974	1.2060613239906048	1.0306837509025282	0.022127587959901253	0.14823565368078992	2.7790402678526953	0.2237381966399584	0.21287410391092235	0.3251976056138954	0.23819009383522316	0.15622047970981176	3.4176499317846396
2458000	-3437.5009369904665	-3450.0587717305093	12.557834740042995	-3450.0587717305093	0.23055597355690072	1.4216751152065221	0.938609944109743	0.01309760755556337	0.11704025204230861	2.7357214657364874	0.2237381966399584	0.21287410391092235	0.3251976056138954	0.23819009383522316	0.10883065229522107	3.7543440563888035
2460000	-3434.113967602324	-3446.8790723344296	12.765104732105696	-3446.8790723344296	0.23294142102133078	1.428519977505051	0.8680674864370644	0.033090118827099425	0.19996634478833078	2.8640225777809785	0.19779555181372813	0.21287410391092235	0.3251976056138954	0.2641327386614534	0.2522060952717136	4.17650837944074
2462000	-3427.193019645748	-3442.1315786879786	14.9385590422309	-3442.1315786879786	0.1935558431828994	1.1976308917091727	1.0020861133545762	0.014817429842655553	0.1202645275914501	2.492439058101984	0.19779555181372813	0.21287410391092235	0.3251976056138954	0.2641327386614534	0.14497226340096428	3.3961228316777987
2464000	-3422.4288427460856	-3436.50101535163	14.07217260554451	-3436.50101535163	0.20135781056149718	1.240503995863928	0.9801872987156791	0.04367215249023109	0.21223659579399226	2.823174008985689	0.19779555181372813	0.21287410391092235	0.3251976056138954	0.2641327386614534	0.25678753070605703	3.3318562923221378
2466000	-3427.394194503115	-3440.7401633742875	13.345968871172268	-3440.7401633742875	0.203922232154352	1.331070119537256	0.9808291540486288	0.040013785259839604	0.20758912883352798	3.132804362497627	0.19779555181372813	0.21287410391092235	0.3251976056138954	0.2641327386614534	0.20911436341122505	3.4133042325756215
2468000	-3432.179620564498	-3445.5351564236685	13.355535859170619	-3445.5351564236685	0.2085394414118852	1.3263473889548214	0.988929414025007	0.04016572548851715	0.19454756707068463	2.8265277943527756	0.19779555181372813	0.21287410391092235	0.31495137328835415	0.27437897098699465	0.1984099331566632	4.326981992799744
2470000	-3432.3905105317726	-3446.723622815201	14.333112283428175	-3446.723622815201	0.21735272396039798	1.363385703951119	0.9531025349011205	0.03434309829507045	0.192377849698228	2.6637364171248747	0.19779555181372813	0.21287410391092235	0.32597041638940594	0.26335992788594287	0.19954699050563116	3.3941990173295467
2472000	-3425.5945172374813	-3439.214393709764	13.619876472282701	-3439.214393709764	0.19873568330965705	1.2796245169478062	0.9940406541898574	0.02454172113237564	0.1575899615147458	2.7770434543778277	0.19779555181372813	0.21287410391092235	0.32597041638940594	0.26335992788594287	0.15606102854627438	4.1667066755136295
2474000	-3430.8848147871545	-3445.9570680934553	15.072253306300995	-3445.9570680934553	0.22771615168992235	1.3408642860744022	0.9618167837964106	0.025476795231861846	0.16567229213344184	2.33596036426982	0.19779555181372813	0.20719636101873365	0.32597041638940594	0.26903767077813157	0.16766247398231754	3.3530557495576088
2476000	-3423.4498619478973	-3437.0370102110883	13.587148263191175	-3437.0370102110883	0.22810738927242616	1.3511039024421878	0.9247028563836449	0.03706703324731642	0.20793691990479277	2.8674688037297464	0.18832789820387322	0.20719636101873365	0.32597041638940594	0.2785053243879865	0.18499322806918547	3.737138839795356
2478000	-3437.738646759002	-3450.4563630043417	12.717716245339599	-3450.4563630043417	0.24336142713264539	1.4790435345822444	0.9020868524522694	0.07728644774138223	0.29048135033021705	2.898540583490838	0.18832789820387322	0.20719636101873365	0.32597041638940594	0.2785053243879865	0.2503247281082681	2.9726111712891776
2480000	-3428.6733194352814	-3442.1531186586158	13.47979922333435	-3442.1531186586158	0.21084077583937674	1.2998788777431054	0.9883804090916439	0.022127777068030888	0.15095345655711867	3.1827612867778754	0.21462022793889488	0.20719636101873365	0.2996437008602046	0.27853971018216617	0.1688310442316054	3.3621586874857785
2482000	-3430.513391159331	-3444.124369516673	13.610978357341864	-3444.124369516673	0.22148100190974673	1.265535053184208	0.9833291157616034	0.011707758086468342	0.10873011716216617	2.662892305435981	0.198658146058952	0.20719636101873365	0.3156057827401475	0.27853971018216617	0.11846114954365078	3.557605348091421
2484000	-3429.822004626741	-3443.9811207895045	14.159116162763244	-3443.9811207895045	0.23342029888415547	1.3630831682022213	1.011218043789382	0.03284217759086558	0.17739299389052154	2.634635028831394	0.198658146058952	0.20179499032837325	0.33897030227289754	0.2605765613397765	0.19254448921163123	3.2188273317273093
2486000	-3426.890161588276	-3440.841852104413	13.951690516137079	-3440.841852104413	0.22632649025114143	1.3447683199040048	0.9666733214500208	0.0652776480237598	0.2599792682601802	2.432300512140757	0.20058360997176705	0.21005889557331883	0.33897030227289754	0.2503871921820159	0.25386843659729236	4.249563248898543
2488000	-3424.059961271319	-3436.873583486321	12.813622215002122	-3436.873583486321	0.2369964135295343	1.420978313769413	0.9086960612006809	0.051147319601523376	0.24771160163127018	2.890281616840604	0.20058360997176705	0.21005889557331883	0.33897030227289754	0.2503871921820159	0.2464380644982201	4.080090704591073
2490000	-3431.93241325802	-3441.876001889023	9.943588631002932	-3441.876001889023	0.22080506740517317	1.4063362982398535	0.9740078442024899	0.020922615789927834	0.1423118333654618	3.0871978676102025	0.20058360997176705	0.19508107670093483	0.33897030227289754	0.26536501105439986	0.17533552033063712	2.175828926036077
2492000	-3432.4616607154853	-3444.624845132295	12.163184416809724	-3444.624845132295	0.2066822248507483	1.2934134635489145	0.9908319258791815	0.007397312422771303	0.08661867376793352	2.806269727596527	0.20058360997176705	0.2064399682916185	0.3276114106822139	0.26536501105439986	0.0978453792776301	3.5989632214622067
2494000	-3418.631776805429	-3433.09115946185	14.459382656421045	-3433.09115946185	0.21558764060412616	1.302634064456989	0.9443015805202972	0.026730610606923576	0.1651441951683091	2.6093372584437815	0.20791025233163687	0.19911332593174869	0.3276114106822139	0.26536501105439986	0.1748328648245878	3.157592338846091
2496000	-3421.6754936182574	-3434.689839786143	13.014346167885574	-3434.689839786143	0.21632393801379057	1.32218377141401	0.9816162352033472	0.032751647001224723	0.18262427899406775	3.1577550396146195	0.20418558464140701	0.19911332593174869	0.3313360783724438	0.26536501105439986	0.2276241111442701	3.790888860361573
2498000	-3429.4933537810466	-3443.079980463072	13.58662668202521	-3443.079980463072	0.2515509643121168	1.4204578125703513	0.9140632243382723	0.03129946687612974	0.17804361727566015	2.6268164872938256	0.20418558464140701	0.19911332593174869	0.3313360783724438	0.26536501105439986	0.18846509361825162	4.115236072243517
