#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
704000	-3429.185740042523	-3441.925623916826	12.739883874303429	-3441.925623916826	0.24132351452159365	1.3678649033897983	0.9716164049312636	0.00906149632234084	0.09740294467178903	2.759138382441885	0.20217373011148781	0.225304009630483	0.3145003993560974	0.258021860901932	0.10661524066115817	3.467403308180105
706000	-3429.036073682211	-3442.7521115478494	13.71603786563841	-3442.7521115478494	0.21357592301390177	1.2796989642983245	1.0217710142606784	0.03882331885085439	0.19421219722792418	2.853229122644325	0.20217373011148781	0.210680368482087	0.3145003993560974	0.27264550205032806	0.1852283059249605	2.8626755953356726
708000	-3435.825273283822	-3448.4984437529197	12.673170469097839	-3448.4984437529197	0.21113808668249737	1.3097430577524063	0.9811270078654727	0.017604567003793346	0.13549378039668858	3.2380574747401023	0.20217373011148781	0.210680368482087	0.3145003993560974	0.27264550205032806	0.1597684114144335	2.9055334289449153
710000	-3424.414230525771	-3435.233892139004	10.819661613233055	-3435.233892139004	0.20901821245440716	1.3324523482969481	0.9811079320620603	0.018334268215723044	0.1394414656784319	2.7245028631633197	0.2011303112149817	0.2117237873785931	0.3145003993560974	0.27264550205032806	0.14320378778388546	5.428052231335083
712000	-3427.631506816848	-3439.349550761016	11.718043944168219	-3439.349550761016	0.23437378219649802	1.4709921615403916	0.8455184957381343	0.06829871780463902	0.29825319529423494	2.9632671264493435	0.2011303112149817	0.21809595759141023	0.3044798389264928	0.27629389226711554	0.3667693929527813	3.7591628306361606
714000	-3428.28448883884	-3443.741825473214	15.457336634374034	-3443.741825473214	0.2161519236438898	1.329998241826742	0.9909339713426708	0.03204869508179571	0.18383374971580138	2.225630265508347	0.21246009603690716	0.21809595759141023	0.3044798389264928	0.2649641074451901	0.20200163321290962	4.070487653694556
716000	-3435.014261803757	-3448.568450579665	13.55418877590766	-3448.568450579665	0.22954475254330892	1.3515989481752135	1.0010004164862096	0.021699187160236624	0.14789039232507217	2.8853512549888936	0.21246009603690716	0.21809595759141023	0.3044798389264928	0.2649641074451901	0.13896584632719	3.173592953897474
718000	-3428.0652587534814	-3439.1760842639374	11.110825510456039	-3439.1760842639374	0.1985630015180074	1.2195533447009936	0.9898897336298443	0.005293554498916764	0.07298144116256462	2.5902588317311284	0.21449916006030612	0.21698920549564943	0.3153847231920736	0.2531269112519711	0.07205445904858557	3.424187094701946
720000	-3429.646056889494	-3441.842046218506	12.19598932901174	-3441.842046218506	0.22280231870698472	1.398171770260829	0.9474007393187384	0.046936073708083254	0.22382339466113998	2.5137210821873923	0.21449916006030612	0.20554846928224574	0.3268254594054773	0.2531269112519711	0.19940192170472348	5.112352448213761
722000	-3425.406667645641	-3438.4931503299795	13.08648268433862	-3438.4931503299795	0.22700771730908095	1.3016977968132772	1.0021627405447677	0.036102020659547096	0.19530917658394104	2.8810680087796867	0.19311346613076744	0.21319920332232214	0.3112651197911951	0.2824222107557156	0.2001292173616349	4.448821209440105
724000	-3436.7761091238476	-3450.7498442700103	13.973735146162634	-3450.7498442700103	0.2301766562484844	1.3850687134476252	0.9831728490464491	0.019944308162569258	0.13975224432279448	2.7475251620572263	0.19950925620235246	0.20680341325073712	0.3112651197911951	0.2824222107557156	0.17008577984442333	3.5651448543540782
726000	-3433.312483337749	-3444.6615580846724	11.349074746922986	-3444.6615580846724	0.18901503078509577	1.2415151407682292	0.976870479037443	0.007365639501401542	0.08779244490200513	2.4811657981347204	0.19950925620235246	0.20680341325073712	0.31373395872630266	0.27995337182060803	0.11023836452735483	5.235779972875524
728000	-3427.8921243401473	-3442.3921613481134	14.500037007965897	-3442.3921613481134	0.1979063319257414	1.2536783788888035	1.0108717037901842	0.09325129050655633	0.3015495840658413	2.576169969150233	0.2025317287960416	0.203780940657048	0.31373395872630266	0.27995337182060803	0.27262873567375084	3.3216740159390534
730000	-3425.507538986227	-3439.0966939272485	13.589154941021738	-3439.0966939272485	0.21704287667167302	1.3244048043724594	1.0039998916082318	0.017106882200120084	0.12992469089249006	2.894403454407594	0.2025317287960416	0.21661788296157852	0.29928223987332697	0.2815681483690532	0.14129738272174036	3.205863889985289
732000	-3428.248426072589	-3442.1504160959794	13.901990023390137	-3442.1504160959794	0.2175782335382172	1.3129870648568904	1.0152603925164154	0.03957540801062678	0.19246030310723025	2.823572826422377	0.2025317287960416	0.21661788296157852	0.34340645265684355	0.23744393558553661	0.1705526002092083	3.641414971992253
734000	-3436.705389017031	-3449.0109869015514	12.305597884520491	-3449.0109869015514	0.2642600503100774	1.5675310643111786	0.909576157505518	0.02839748722744405	0.17774698520304924	3.1285345700604	0.2236659944515388	0.1830984444874315	0.3222721870013463	0.2709633740596836	0.17682402658117602	3.6508364849516486
736000	-3429.3267174546377	-3441.9531283509127	12.626410896274823	-3441.9531283509127	0.23915565216358492	1.3307416654903361	0.9594799309645373	0.016625416391856662	0.1316999425988562	3.131057002981599	0.2236659944515388	0.1976299345598341	0.3077406969289437	0.2709633740596836	0.15899016172431696	2.75938871406341
738000	-3431.7283778277156	-3446.041132893512	14.312755065796377	-3446.041132893512	0.22924680635132083	1.2889075454268242	1.0095530665922283	0.047154836266591706	0.20706710658583383	2.794541074854846	0.2236659944515388	0.21720846866316454	0.3077406969289437	0.2513848399563532	0.2589716222675177	3.3536759057870356
740000	-3422.519055331708	-3436.218098401247	13.699043069539297	-3436.218098401247	0.1962822688151644	1.222159074630475	0.9749961173280691	0.021952076685799154	0.14813989976678374	3.0211419258498964	0.20034982299915358	0.20748710315505903	0.3174620624370492	0.2747010114087384	0.15639839734896818	3.7716325869831917
742000	-3426.446126972413	-3439.4362003944184	12.990073422005368	-3439.4362003944184	0.22074236311709872	1.2924225704365575	0.9006151355131262	0.035705859966324215	0.1967364700659513	3.3713708734142567	0.20034982299915358	0.20748710315505903	0.3174620624370492	0.2747010114087384	0.2051836721745204	3.4235906557453477
744000	-3428.997612847889	-3443.7317953982874	14.734182550398497	-3443.7317953982874	0.2182010540153293	1.2986138319377944	0.9872345080126406	0.03553281921049367	0.19226919960131825	2.606063575996316	0.20034982299915358	0.20748710315505903	0.308564035020598	0.28359903882518966	0.21213136560462262	3.4969454688487565
746000	-3433.151248881757	-3445.7703240723586	12.619075190601572	-3445.7703240723586	0.20712286428826734	1.2713729906386955	1.0249474714198787	0.04385571916560374	0.21145071966860443	2.457415078267259	0.21953404740403346	0.18737987882786888	0.308564035020598	0.28452203874749993	0.2176282848785368	5.214875794294778
748000	-3431.4383994322657	-3443.3981965384946	11.959797106228935	-3443.3981965384946	0.20972204335169503	1.2892936239800215	0.9723808907482867	0.039249397719857096	0.19846503128503007	3.2616653764192747	0.21953404740403346	0.18536293758112773	0.31058097626733916	0.28452203874749993	0.18416735788917168	4.589421206921374
750000	-3435.8333113760996	-3449.665052687239	13.831741311139533	-3449.665052687239	0.1984412438746012	1.3023366589024126	0.9809908407727558	0.01903931950028487	0.14001996772112626	2.6203964490058698	0.21953404740403346	0.18536293758112773	0.31058097626733916	0.28452203874749993	0.13533021382137975	3.8714199409217707
752000	-3433.015007562212	-3445.7384970245116	12.72348946229991	-3445.7384970245116	0.21458327072493635	1.2769480247723397	1.0078383218496358	0.04315859451455182	0.21055952244061168	3.417905946208474	0.1956772575500988	0.2092197274350624	0.305846558124486	0.28925645689035306	0.22491173508093107	3.1303932767313536
754000	-3426.7664561440765	-3440.9596176394307	14.19316149535431	-3440.9596176394307	0.20899285615269386	1.2090216186921043	1.0346227143418811	0.048519090555131615	0.22095517498529751	2.896947887942832	0.19355024826768685	0.2092197274350624	0.305846558124486	0.291383466172765	0.181881425663595	3.760766165901915
756000	-3429.7979804373135	-3444.1892736671816	14.391293229867953	-3444.1892736671816	0.2108203147128834	1.2840250591691416	0.9475065936857646	0.025429618024155356	0.16072583000938798	2.736322317644021	0.19355024826768685	0.2092197274350624	0.305846558124486	0.291383466172765	0.1840962521238656	3.3861431180589396
758000	-3429.583087857895	-3442.574202456325	12.991114598429998	-3442.574202456325	0.18584555882858508	1.1874857876036393	1.0230223261542704	0.01753017684752477	0.13042055832371666	2.9595941511414745	0.19355024826768685	0.2092197274350624	0.305846558124486	0.291383466172765	0.12376649676753688	4.087521232260941
760000	-3433.9419689990714	-3447.339003244719	13.397034245647719	-3447.339003244719	0.22705016036989595	1.3517959213057567	0.9551275133928975	0.033089443563546414	0.18670591146907264	3.0163335235093585	0.19355024826768685	0.2092197274350624	0.305846558124486	0.291383466172765	0.17960083808227514	3.1673116429687354
762000	-3428.638142272862	-3437.7747424275003	9.136600154638591	-3437.7747424275003	0.29956730409149845	1.5337358874223215	0.8513836591991318	0.04951720105803981	0.23406569270803473	2.8280340289072297	0.19355024826768685	0.23261287719897444	0.305846558124486	0.26799031640885296	0.24812949886639932	1.9712534779623518
764000	-3427.70007849327	-3440.924341989048	13.224263495778024	-3440.924341989048	0.24693561597144886	1.3457993074739871	0.9433282480534316	0.021140534205472877	0.1481089431499399	3.042113828622335	0.19355024826768685	0.21866607024919324	0.305846558124486	0.2819371233586342	0.17879001974933148	3.9891146764776924
766000	-3423.328730097586	-3438.1666245071415	14.837894409555844	-3438.1666245071415	0.22934755627587042	1.2667871415540823	1.0015598186360448	0.03992255684536763	0.19860407480366993	2.639486019314648	0.2024121111022483	0.2098042074146318	0.305846558124486	0.2819371233586342	0.197588261427879	3.546140763586688
768000	-3430.595102536056	-3444.4436587620025	13.848556225946583	-3444.4436587620025	0.22676079400580354	1.2780648097310174	1.009833486176579	0.04478399707760168	0.20651913033157837	2.938448149410051	0.2024121111022483	0.2198040182456177	0.3139347510527837	0.26384911959935065	0.1781493673055833	3.9570644716472265
770000	-3431.910182733877	-3444.8630838225095	12.95290108863243	-3444.8630838225095	0.22250519742357183	1.4162658218558426	0.9699769461379522	0.01841651164794458	0.13578566483043042	2.8484124111420592	0.21609666072735784	0.2198040182456177	0.30025020142767417	0.26384911959935065	0.14553196890194806	2.724994949592727
772000	-3436.607128965363	-3449.353814150977	12.746685185614199	-3449.353814150977	0.2038425169836217	1.2469768870218922	1.003739708358152	0.026114445009036615	0.16109472562800348	2.487453043975373	0.18184344255606547	0.2198040182456177	0.3183133419049909	0.2800391972933263	0.16728805785374518	2.355861706275983
774000	-3433.612685214194	-3446.2913872134277	12.678701999233825	-3446.2913872134277	0.21674936079746104	1.30876949057433	0.9760174112646272	0.022902865904704396	0.15025191795422896	2.8051530704269574	0.18812343660139566	0.21352402420028752	0.3183133419049909	0.2800391972933263	0.192330781440593	2.5271376815508226
776000	-3432.1891125692455	-3444.6820996564666	12.492987087221296	-3444.6820996564666	0.23241826457643788	1.3702281100465281	0.9983899342336673	0.036805064920163284	0.19705120759198902	3.0118090261355923	0.18812343660139566	0.21352402420028752	0.3183133419049909	0.2800391972933263	0.23609576077568273	4.307732196252985
778000	-3428.973066685868	-3443.71986236063	14.74679567476196	-3443.71986236063	0.21150898948414817	1.2224138751740279	0.9595444183035801	0.02453302179607248	0.16049478238630638	2.64559289236711	0.18812343660139566	0.21352402420028752	0.3183133419049909	0.2800391972933263	0.19710977973602176	3.320459843734011
780000	-3429.116647834827	-3443.0139653588876	13.897317524060625	-3443.0139653588876	0.26363109213475283	1.423736676813325	0.8815116799947378	0.03679237760573206	0.20001356576975635	2.653455436100088	0.19906781866948103	0.21352402420028752	0.3183133419049909	0.269094815225241	0.1897531772866861	3.9382863185193395
782000	-3424.970383405984	-3438.01262611046	13.042242704475774	-3438.01262611046	0.21718524526507296	1.304072880348408	0.9843844960014085	0.02998045087879201	0.16869152966089082	2.974890820507733	0.19906781866948103	0.21352402420028752	0.3183133419049909	0.269094815225241	0.17203213583556837	4.322918167277728
784000	-3422.7549377183886	-3437.1175871371006	14.36264941871208	-3437.1175871371006	0.2074980491366031	1.2787924238979929	0.944329651726668	0.03899750176689747	0.19849990221022884	2.7897650800754166	0.2107495384809145	0.21352402420028752	0.30663162209355743	0.269094815225241	0.24663667670051884	3.4473308277772063
786000	-3427.5256089848663	-3441.002499438325	13.476890453458473	-3441.002499438325	0.20821043540209153	1.2510224113642403	0.970166734207302	0.02957985822907388	0.1744304491474027	2.9033893224871825	0.2107495384809145	0.17554079371135287	0.3446148525824921	0.269094815225241	0.2101063573079692	3.8946149572770867
788000	-3433.957377441023	-3446.9910070216542	13.033629580631235	-3446.9910070216542	0.2282653526100516	1.3770214111604884	0.9666658503417227	0.030483894918027776	0.17161114939267597	2.929490875946434	0.2107495384809145	0.17554079371135287	0.3446148525824921	0.269094815225241	0.21381840494422102	3.121134296014779
790000	-3430.7521289508113	-3443.8893364670503	13.137207516239103	-3443.8893364670503	0.21022467560501762	1.216325781647347	1.0480888227138945	0.08202861142502758	0.2764502292228181	2.929490875946434	0.2107495384809145	0.17554079371135287	0.3201377358681138	0.2935719319396193	0.2521094834901628	4.182853337470429
792000	-3441.241907544658	-3454.8881415613614	13.646234016703383	-3454.8881415613614	0.1958075844452629	1.2638923771990982	0.8998299865380618	0.05065161135549132	0.23641721226080187	2.666747306573993	0.2107495384809145	0.17554079371135287	0.3201377358681138	0.2935719319396193	0.23432706680369272	4.212122083432056
794000	-3435.2317793874327	-3448.9692911195953	13.737511732162437	-3448.9692911195953	0.19694331398766354	1.310503436841219	0.9196669936003355	0.0777865155954397	0.28558697149151846	2.3826158241538633	0.2107495384809145	0.17554079371135287	0.34468250197453904	0.269027165833194	0.2841162406655944	4.127549961753203
796000	-3437.1938345428694	-3447.620060412174	10.426225869304721	-3447.620060412174	0.22539433345427148	1.3842722507041039	0.8494230766111635	0.13217489630394466	0.39992798280494907	3.0141560127269282	0.2107495384809145	0.17554079371135287	0.34468250197453904	0.269027165833194	0.3750765317987692	4.346980028247162
798000	-3432.5598937603995	-3445.85226696103	13.292373200630603	-3445.85226696103	0.21909690943456392	1.327045336868783	0.9801137211724812	0.04085387301008778	0.21202951371906248	2.735800632231061	0.2107495384809145	0.17554079371135287	0.34468250197453904	0.269027165833194	0.2585659212239624	3.044129057952282
800000	-3443.582076178572	-3454.718389245495	11.13631306692285	-3454.718389245495	0.19493554058302467	1.3080753786730543	1.0224614199309991	0.015208149272965333	0.12402653665423911	2.976399370303423	0.2107495384809145	0.17554079371135287	0.34468250197453904	0.269027165833194	0.15388480413157232	4.938779747287236
802000	-3428.070436479352	-3438.520453456722	10.450016977370181	-3438.520453456722	0.2048961876742907	1.2598459430717956	1.0058921728004768	0.02566153424002606	0.16024475148702308	3.4003799808254667	0.2107495384809145	0.20031079417417413	0.34468250197453904	0.24425716537037276	0.14923741132281618	5.0503720463937185
804000	-3432.915646663073	-3445.868185939113	12.952539276040298	-3445.868185939113	0.22086836822989478	1.3385320801476592	0.987456963331803	0.05031787430774637	0.23949033407322406	2.9121892213236698	0.2107495384809145	0.20031079417417413	0.34468250197453904	0.24425716537037276	0.208819738443883	4.279756903228309
806000	-3429.187319769221	-3442.427657736483	13.240337967261775	-3442.427657736483	0.2017786872439728	1.183611761302257	1.0100193339944787	0.011361958201887522	0.1086619378206897	2.7705846247133215	0.19697639651199148	0.21641889059474181	0.34234754752289437	0.24425716537037276	0.15551234602391115	4.6057458174667865
808000	-3428.3821306375726	-3441.9723562767913	13.590225639218541	-3441.9723562767913	0.23196308136161625	1.3169961764791542	1.0174342257726834	0.03362733417992771	0.18298234436908598	2.864558858216139	0.20874547201921317	0.21641889059474181	0.31832632796634347	0.25650930941970196	0.20167229881814575	2.814357097843058
810000	-3430.8254545433574	-3444.450180457547	13.624725914189607	-3444.450180457547	0.2386004529184533	1.3963855994550338	0.9270324278579646	0.024262413030141	0.15853707383672733	2.9870642153685143	0.20338725396215118	0.22942955640973237	0.3106738802084149	0.25650930941970196	0.18789953301639678	3.1759764063389935
812000	-3424.7356146905713	-3439.156205830134	14.420591139562461	-3439.156205830134	0.2159567675927903	1.296522544717439	0.9855443493285845	0.0450139997898644	0.2179142155549516	2.575768311309418	0.20338725396215118	0.22942955640973237	0.3106738802084149	0.25650930941970196	0.21206276274552438	2.825302830834916
814000	-3423.3391682619945	-3437.620790488381	14.281622226386567	-3437.620790488381	0.18615275998704334	1.2399497937065915	0.9949207663991565	0.03989691327357625	0.20582454719831733	2.6568833556756424	0.20338725396215118	0.2175703708939455	0.32253306572420176	0.25650930941970196	0.23458509320140195	2.89704062105558
816000	-3427.405707046165	-3441.8953619261156	14.489654879950454	-3441.8953619261156	0.20422567047370263	1.314996239772607	0.9958728999602736	0.033202034136666475	0.18874494525024454	2.6568833556756424	0.22183077331593093	0.19912685154016574	0.32253306572420176	0.25650930941970196	0.18218821824281128	3.1756372096283347
818000	-3428.5503116738087	-3441.833557681064	13.28324600725565	-3441.833557681064	0.2137438862246557	1.2852785615125581	0.9778328489789	0.03973192987251159	0.20090607158973645	2.740938018539009	0.2026970774403544	0.19912685154016574	0.32253306572420176	0.2756430052952785	0.24774410485129209	2.716020916375717
820000	-3438.085156597073	-3447.003093971805	8.917937374732166	-3447.003093971805	0.22490397452847039	1.3091649026746557	1.0260079092662822	0.030703200301639602	0.1768861516408855	3.1093301809295157	0.2026970774403544	0.19912685154016574	0.32253306572420176	0.2756430052952785	0.18247541260131864	5.937062505116992
822000	-3432.111585739737	-3442.9836164531494	10.872030713412224	-3442.9836164531494	0.2183946712180041	1.333686839556578	0.9626866468386885	0.06568648040461614	0.27316492458192937	3.6020220656701905	0.2026970774403544	0.19912685154016574	0.32253306572420176	0.2756430052952785	0.21466340943535434	4.662417021360026
824000	-3430.3318493142265	-3444.05094138321	13.719092068983796	-3444.05094138321	0.2118676143669774	1.1882362745344373	0.9950698404444186	0.01151715510996845	0.10688400013801279	2.529529455187981	0.20758706248583667	0.19912685154016574	0.32253306572420176	0.27075302024979625	0.10701759601701787	3.6103415884577377
826000	-3423.210392518522	-3437.2877094929836	14.077316974461727	-3437.2877094929836	0.2299863312878348	1.3657000802447252	0.9285138346189894	0.04030976225629098	0.20786918777598642	2.680581591418621	0.20758706248583667	0.19912685154016574	0.32253306572420176	0.27075302024979625	0.1998694236411974	3.8467639257635877
828000	-3428.426417546481	-3440.756798184694	12.330380638213015	-3440.756798184694	0.1893702020675792	1.2259645287752596	0.9866127905370344	0.011694847294272875	0.10820202785139074	2.886106381414709	0.20758706248583667	0.19912685154016574	0.32253306572420176	0.27075302024979625	0.11622715923073414	4.3944830351078386
