#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2710000	-3425.6187652923104	-3439.00487874836	13.386113456049701	-3439.00487874836	0.19173405954926837	1.2460590051212823	1.0188489095992566	0.021376936120303013	0.14841279881292144	3.064952194411001	0.19897420161391768	0.2042704442913959	0.31714922731284084	0.27960612678184527	0.1634147415553099	3.9553654182341647
2712000	-3434.5165484087056	-3447.0549192635362	12.538370854830482	-3447.0549192635362	0.21086580023030801	1.2921996182906637	1.004651716411013	0.017249695177894507	0.13157565109121355	3.3164684209107347	0.2100481288193103	0.20623613027526538	0.30410961412357873	0.27960612678184527	0.12967919853769386	3.4718828243163697
2714000	-3422.8709605380227	-3436.8624388082153	13.991478270192793	-3436.8624388082153	0.21842574304856796	1.3070152801907315	0.9752847284815555	0.03710770814204336	0.20058058407165563	2.907466976425661	0.2100481288193103	0.20623613027526538	0.30410961412357873	0.27960612678184527	0.1800617984121754	3.739203999923839
2716000	-3423.9184018211795	-3437.9050376783343	13.986635857155015	-3437.9050376783343	0.19416256367033619	1.2770666288829693	0.9822998561203633	0.05004017441967253	0.2195263104993696	2.6868447201950865	0.2100481288193103	0.20623613027526538	0.30410961412357873	0.27960612678184527	0.22479685947298395	4.299248683152863
2718000	-3428.0463477093645	-3442.387480776863	14.341133067498301	-3442.387480776863	0.18541017942285895	1.1682692614612773	1.0393245700474663	0.03086358588146953	0.17145357485893378	2.6868447201950865	0.20073947776897327	0.20623613027526538	0.31341826517391574	0.27960612678184527	0.18054496757677857	2.8555160564258038
2720000	-3431.921957848422	-3444.380015000257	12.458057151834916	-3444.380015000257	0.26713456258765195	1.4675299010101022	0.8802840567421092	0.03018586009746639	0.19036152617214286	3.29865408578094	0.20073947776897327	0.25238440079234886	0.31341826517391574	0.23345785626476176	0.235366489474429	3.047006886637095
2722000	-3438.7744610245622	-3451.944446638407	13.169985613844768	-3451.944446638407	0.2090603880719283	1.2691382734748837	0.9796862572069279	0.06651604672400417	0.2510841146475502	3.297667744369074	0.20073947776897327	0.25238440079234886	0.31341826517391574	0.23345785626476176	0.24578441945471927	3.2362436921246105
2724000	-3437.187024949283	-3449.4476637101898	12.260638760906833	-3449.4476637101898	0.1908203623285459	1.241784676872463	0.9971062868200763	0.016573954080154815	0.1306436414140771	3.014032342415658	0.20073947776897327	0.2426298260926715	0.3191151924891321	0.23751550364922272	0.12674251015571952	4.544939858067186
2726000	-3427.6764455089383	-3442.058723625298	14.382278116359661	-3442.058723625298	0.23233396169814544	1.3204272495622205	0.9650881965528061	0.021089532345786904	0.14629163924376384	2.5879089906279384	0.1953767770907408	0.2426298260926715	0.3244778931673646	0.23751550364922272	0.14530546643827102	3.4478448328549844
2728000	-3431.97130103515	-3443.9313094027775	11.960008367627173	-3443.9313094027775	0.1962880146029792	1.2002668452010623	0.9827926011004741	0.01278966036667323	0.1127118856609444	2.304072981031446	0.2039620919251686	0.20569012336046924	0.35283228106513903	0.23751550364922272	0.10761468788913696	5.0927122748780596
2730000	-3429.383819161166	-3441.5372094485315	12.153390287365541	-3441.5372094485315	0.22426100826487805	1.320153729408327	0.9657429265372117	0.018331200163390928	0.13694547087645156	3.1917120215128247	0.2039620919251686	0.20569012336046924	0.304775151616367	0.28557263309799474	0.1407583573549996	2.756016474836749
2732000	-3427.044778165931	-3441.863538649081	14.818760483150129	-3441.863538649081	0.21639804983340166	1.2886674841774715	0.9335829501174845	0.02242504936220266	0.15532602241431392	2.597889395474615	0.2039620919251686	0.20569012336046924	0.304775151616367	0.28557263309799474	0.1909539296063857	3.328729315930455
2734000	-3428.426288956526	-3441.379395385973	12.953106429447029	-3441.379395385973	0.22612034981240345	1.3201654258146363	0.9621671564034536	0.014803332410020196	0.12125544473619392	2.6883187103583865	0.22924204491947497	0.20569012336046924	0.304775151616367	0.2602926801036884	0.11341218606702742	2.8530744176657508
2736000	-3431.355869520459	-3445.5310510830623	14.175181562603491	-3445.5310510830623	0.24456293179135077	1.3257879108026205	0.9484694383651108	0.03231139223061758	0.17947562568310144	2.696906642167445	0.22924204491947497	0.1938305396960417	0.31663473528079455	0.2602926801036884	0.19174172967972092	3.9925740317606384
2738000	-3429.2857826970944	-3443.5709947139662	14.28521201687189	-3443.5709947139662	0.20083171925263216	1.2264032798371467	1.0073746450039351	0.01212096512689897	0.11140098256556745	2.3375736506093543	0.21335857772285427	0.1938305396960417	0.3346378026695078	0.2581730799115958	0.1238873330422133	4.074924847907956
2740000	-3427.932468061052	-3442.0608565975035	14.128388536451233	-3442.0608565975035	0.22467813083881913	1.2421888048041994	0.9665977482225763	0.06207192437190829	0.24511403629618717	2.589101325735524	0.21335857772285427	0.1938305396960417	0.3346378026695078	0.2581730799115958	0.28255269570957275	3.886479234092069
2742000	-3432.67109349443	-3445.265465821512	12.59437232708186	-3445.265465821512	0.22971441539699017	1.4161303534047176	0.9512160002985611	0.02307272458992839	0.15091208996576927	3.1133488772762887	0.21335857772285427	0.1938305396960417	0.3207867912601753	0.27202409132092836	0.15579040413400985	2.979951850349875
2744000	-3423.0644560096284	-3436.6209512283867	13.556495218758366	-3436.6209512283867	0.23945548929873411	1.372130859146196	0.9002981695180279	0.02596122262431803	0.16893550619155276	2.6508872497659355	0.1940346180329179	0.21947070285109765	0.31447058779505566	0.27202409132092836	0.1756705898518966	2.716121769769623
2746000	-3433.094875706055	-3446.436189108813	13.341313402757935	-3446.436189108813	0.22166464315860562	1.3241904344515354	0.9767516029466254	0.039024947276609025	0.19013450325918785	2.9228373087105064	0.21138984308581005	0.21983764340302092	0.29711536274216355	0.2716571507690051	0.2043414036443516	2.711291508224683
2748000	-3425.951359883274	-3441.5094418084113	15.558081925137282	-3441.5094418084113	0.20372655303541673	1.2057786204276513	1.0242029556956043	0.02746788252279154	0.17132283147738245	2.5129824552014175	0.21138984308581005	0.21983764340302092	0.29711536274216355	0.2716571507690051	0.18411909179024485	3.4047041207289728
2750000	-3430.2773277689053	-3445.010470293874	14.733142524968672	-3445.010470293874	0.21350899883937902	1.381916072764896	0.8954427843175818	0.04659204011355078	0.24006564547749287	2.4911088680700217	0.21138984308581005	0.21476434717933035	0.29711536274216355	0.27673044699269567	0.24013392836754416	3.7165244739817043
2752000	-3427.4410008054865	-3440.114925355874	12.673924550387921	-3440.114925355874	0.2369305333689667	1.404591388569235	0.9697009276734037	0.0710799770989754	0.27632421656400263	3.163345541650654	0.21138984308581005	0.21476434717933035	0.3312555081202927	0.24259030161456652	0.2727531188904705	3.537733479173659
2754000	-3427.0819505101877	-3440.0838068954677	13.001856385279885	-3440.0838068954677	0.22694350283683984	1.353009252151342	0.9563218103976919	0.018360260831221657	0.13801286315568884	3.0793256794731465	0.17941445764813357	0.21476434717933035	0.3312555081202927	0.274565687052243	0.18417952011545421	3.7278853500369964
2756000	-3430.7194168261344	-3442.9670986982037	12.247681872069455	-3442.9670986982037	0.2203982343704918	1.3244155524948855	0.9597056159185151	0.034059701115651424	0.1940032901112134	3.2775328638853303	0.17941445764813357	0.1954875164063057	0.3505323388933173	0.274565687052243	0.24160958276252384	3.2903676594158284
2758000	-3433.649144097599	-3444.322088733348	10.672944635749037	-3444.322088733348	0.2746770349964749	1.448812653036791	0.9077320289752984	0.039703912198278415	0.21206784985873744	2.793576776792835	0.17941445764813357	0.1954875164063057	0.3505323388933173	0.274565687052243	0.23253464973397697	5.019774058539773
2760000	-3437.424655315885	-3449.449794533988	12.02513921810284	-3449.449794533988	0.28348523941924086	1.3561692512690036	0.9932353615758261	0.07309261202761869	0.2700653330665715	2.802304699328835	0.17941445764813357	0.1954875164063057	0.3505323388933173	0.274565687052243	0.3465059257008492	3.1708495208676215
2762000	-3429.415424661556	-3444.26798200335	14.852557341794345	-3444.26798200335	0.20879072873649793	1.2680643333475472	0.9889053028501037	0.034212548536118534	0.18831807286294994	2.3860653873720974	0.19107903535146353	0.22722852183257217	0.28449874507182826	0.2971936977441356	0.2007527533907931	2.809229833939522
2764000	-3426.4738587156867	-3439.2667368994685	12.79287818378176	-3439.2667368994685	0.20472409067647074	1.2666713757570056	1.0441825073047006	0.018187885792168734	0.13503123857482652	3.056159466803471	0.19107903535146353	0.21381266245592612	0.3087701992297224	0.2863381029628876	0.1286374877141901	3.9001214710254337
2766000	-3429.9054386824887	-3444.868661668693	14.963222986204714	-3444.868661668693	0.19135712591447526	1.2307660283296737	1.034897001197341	0.0531608996276405	0.21424336587824408	2.543969189486113	0.19107903535146353	0.21381266245592612	0.3087701992297224	0.2863381029628876	0.21299295345840683	3.2122622255598423
2768000	-3420.0549923352105	-3433.877610995526	13.82261866031568	-3433.877610995526	0.23032715084551442	1.265070459720754	0.9553931455413293	0.06805078476623369	0.255317862238946	2.9138909783171347	0.19107903535146353	0.21381266245592612	0.3087701992297224	0.2863381029628876	0.24806479261141604	3.651755052252837
2770000	-3432.262674465711	-3446.5305435022915	14.267869036580642	-3446.5305435022915	0.21398865140919252	1.3403644002942203	0.9146112940655642	0.03208102455649526	0.1867453574319683	2.5099087647737544	0.19107903535146353	0.21381266245592612	0.34971293188387564	0.2453953703087343	0.21374710876978711	3.0376128922749586
2772000	-3427.331856299074	-3437.9446183810583	10.612762081984474	-3437.9446183810583	0.19307487795506145	1.2982926235239685	0.9058706750526031	0.0482097297872014	0.24636754592609866	2.7500555596189105	0.19997738824860306	0.21579370314920382	0.3388335382934584	0.2453953703087343	0.31218250050666474	5.32339661813917
2774000	-3423.620155279932	-3436.710207557989	13.090052278056959	-3436.710207557989	0.22401712857669945	1.441350007099397	0.9200891880234019	0.059459977407222656	0.26077418092035265	2.945835716912003	0.19997738824860306	0.21579370314920382	0.3181868808557404	0.26604202774645236	0.2532446849861265	3.760766735350426
2776000	-3427.3311908480982	-3439.560112130044	12.22892128194594	-3439.560112130044	0.23197228431604303	1.4188509875846005	0.909319606298727	0.019780826073832615	0.14936565006281705	2.665798757160351	0.19997738824860306	0.21579370314920382	0.3181868808557404	0.26604202774645236	0.1507245393651777	4.7670669163407915
2778000	-3435.494619584482	-3450.507989234579	15.013369650097133	-3450.507989234579	0.23821827601165443	1.3809395112704823	0.9730926341691155	0.0529507440283883	0.22875172795149087	2.245991151519979	0.19997738824860306	0.21579370314920382	0.32959900717966634	0.2546299014225264	0.26226805889346316	3.3065321323414496
2780000	-3424.609735658072	-3438.065959494185	13.456223836112567	-3438.065959494185	0.230688721631782	1.4295652611370082	0.8924151588847439	0.02782089386885392	0.17770154964277496	2.59236923148393	0.19997738824860306	0.20023761822673916	0.32564351600291697	0.27414147752174034	0.21742623806522002	4.2163921003164395
2782000	-3425.423571693984	-3437.0293443122405	11.605772618256733	-3437.0293443122405	0.2438400404488515	1.5038218394448009	0.8565543738596039	0.06164452913222877	0.2636264448117251	3.1834395301632363	0.19997738824860306	0.20023761822673916	0.32564351600291697	0.27414147752174034	0.31972419245076666	3.371625396840893
2784000	-3431.622114367159	-3441.885497142321	10.263382775161764	-3441.885497142321	0.24758665820886328	1.4975815003002326	0.8369427009582687	0.06515942200689831	0.27805575125929066	2.900917080212778	0.21257463533117887	0.20023761822673916	0.31304626892034115	0.27414147752174034	0.31717937071190766	4.943617921581592
2786000	-3423.534162924693	-3436.5579202694807	13.023757344787398	-3436.5579202694807	0.24303386179708972	1.4029920345108051	0.91726582555559	0.03788146307463849	0.19673748492408535	2.900917080212778	0.21257463533117887	0.20023761822673916	0.31304626892034115	0.27414147752174034	0.20021100836637357	4.240261248472934
2788000	-3429.7565044611165	-3443.4598051630555	13.703300701938904	-3443.4598051630555	0.2616858163557776	1.4542506268726239	0.8547115110091268	0.051384590184872014	0.22570563575225439	2.8630241200263735	0.21257463533117887	0.21659537473760004	0.3253814470785442	0.24544854285267637	0.19808570625481212	3.397419369786414
2790000	-3434.2474606442056	-3449.2035957244484	14.95613508024289	-3449.2035957244484	0.24971890391895157	1.353485674851137	0.9438839362059688	0.03899113130954165	0.201598450222694	2.449594776638827	0.21646080445949842	0.21659537473760004	0.3253814470785442	0.24156237372435682	0.2298934085208581	3.291157423509323
2792000	-3431.0396068753416	-3445.4229295518435	14.383322676501876	-3445.4229295518435	0.23817514778867035	1.4089750458028076	0.8882396345615383	0.024676849025964873	0.16718998612501723	2.56539638596648	0.21646080445949842	0.19536609463306318	0.3253814470785442	0.2627916538288937	0.2009401745700265	3.2392496811040052
2794000	-3425.3727078259963	-3438.323649402171	12.950941576175016	-3438.323649402171	0.22755661479212577	1.3741858126575563	0.9555209759462315	0.024822449912036092	0.16271777561554243	2.76948925779109	0.21646080445949842	0.19536609463306318	0.3253814470785442	0.2627916538288937	0.15182514159352	4.324349186196484
2796000	-3423.060852416344	-3436.5103665104666	13.449514094122394	-3436.5103665104666	0.18650607279980816	1.1938938264059165	1.0582412634950276	0.05798539821779321	0.22474070991300027	3.0043345666476973	0.21646080445949842	0.19536609463306318	0.3217292623491929	0.266443838558245	0.25293330962472466	4.166136515611046
2798000	-3429.6269881488915	-3441.5968767380045	11.969888589113076	-3441.5968767380045	0.23322039085641	1.3744145894264181	0.9622833178901844	0.006319231991580275	0.08157395483575047	2.7209157035701375	0.21638049880768054	0.19536609463306318	0.3218095680010108	0.266443838558245	0.09469012865137974	3.3344910729652306
2800000	-3427.6929082781835	-3440.9882146358577	13.295306357674157	-3440.9882146358577	0.236484560359057	1.4464691936664	0.9343610398249629	0.039687638717740586	0.20838832145802536	2.860832882878933	0.21638049880768054	0.19536609463306318	0.3218095680010108	0.266443838558245	0.25795262807103575	3.2821503574058277
2802000	-3436.061699598818	-3448.2153849139972	12.153685315179468	-3448.2153849139972	0.22328855035020112	1.3308423796186508	0.9827582940995883	0.035556560380414916	0.18560852702293765	3.7091036631553935	0.2155173290439767	0.21161732944548783	0.30642150295229004	0.266443838558245	0.19487970106304206	3.018132917711998
2804000	-3433.118597905065	-3443.9834651475803	10.864867242515325	-3443.9834651475803	0.22999276176501215	1.3899897293415862	0.9705956973756444	0.00813715990931735	0.0931234087664233	3.0012874937718816	0.2155173290439767	0.21530971696731363	0.30642150295229004	0.26275145103641917	0.10559212912447997	2.5444499590561396
2806000	-3430.9255414484705	-3442.3181933220962	11.392651873625724	-3442.3181933220962	0.23680481082136945	1.4041244996832307	0.9560050683290899	0.01947384962567444	0.14390216257289037	3.17006283977164	0.2155173290439767	0.21530971696731363	0.30642150295229004	0.26275145103641917	0.17335111476908413	4.844404498128599
2808000	-3424.0503972776028	-3438.1740969436796	14.123699666076707	-3438.1740969436796	0.21535955299330128	1.3012652006344663	1.0201729559523836	0.019262773265957676	0.13658868263482216	2.6815073529683056	0.2155173290439767	0.21530971696731363	0.3043203941129228	0.26485255987578643	0.14730318750357904	2.9678655683515696
2810000	-3429.3090817796624	-3442.096020072495	12.78693829283239	-3442.096020072495	0.17547061362638075	1.1420446586952122	1.0595084496954967	0.05948793868319402	0.24050288580220128	3.5629331197970386	0.2155173290439767	0.19797626024031326	0.32165385083992315	0.26485255987578643	0.2368105020198297	3.1088391762205827
2812000	-3432.890640553226	-3445.3752513241566	12.484610770930477	-3445.3752513241566	0.22664594293253879	1.3585162697684088	0.9256809146187692	0.07421883285966313	0.27921704630341454	2.4793137875249287	0.19254988142285845	0.21600202774939792	0.3446212984610414	0.2468267923667018	0.325249826335444	4.506927076376193
2814000	-3428.8106696029613	-3442.9362134150483	14.125543812086825	-3442.9362134150483	0.22680787018810342	1.2535911102745507	1.0260540818495978	0.02140820525897802	0.1434382551925391	2.8135676831781313	0.19254988142285845	0.21600202774939792	0.3446212984610414	0.2468267923667018	0.17995627343406873	3.4506024466506267
2816000	-3428.9277544242796	-3440.6904782118963	11.762723787616961	-3440.6904782118963	0.2420883209719437	1.42218427494255	0.9051378257861198	0.05378148330652038	0.24104008643906766	3.037486434279294	0.2062591602552025	0.20229274891705387	0.3446212984610414	0.2468267923667018	0.32986861463583556	2.9900524593754563
2818000	-3423.84040386881	-3437.7649393306033	13.924535461793209	-3437.7649393306033	0.21305058354146827	1.3163339990967926	0.9989730817945918	0.025189641771950187	0.15802306182088724	2.741707556751846	0.2062591602552025	0.20229274891705387	0.3446212984610414	0.2468267923667018	0.16745254982116908	3.165401853442351
2820000	-3423.949021950986	-3439.1946970627814	15.24567511179508	-3439.1946970627814	0.2067366351547766	1.1996584337863794	0.9947103549786138	0.027454495906177354	0.16585740165763507	2.4878671697365413	0.2062591602552025	0.20229274891705387	0.321572122196894	0.2698759686308492	0.16762622246438835	3.5279477182275683
2822000	-3425.1018580747764	-3438.846526749546	13.744668674769526	-3438.846526749546	0.19912115762180263	1.267650838297124	1.0203360369837258	0.030169738278387127	0.1689348260329387	3.0179503567247776	0.2062591602552025	0.20229274891705387	0.321572122196894	0.2698759686308492	0.17335216030345674	3.6428012816477344
2824000	-3429.350754774064	-3443.75393820502	14.403183430955872	-3443.75393820502	0.2047011323232046	1.224695050448109	1.0079403213155742	0.028999879347592905	0.16783281369745187	2.6818006222528905	0.2089867271604831	0.20010610222112374	0.33350408314549806	0.2574030874728946	0.16451598876951162	3.129532299837696
2826000	-3427.325722375014	-3440.7328815160163	13.407159141002335	-3440.7328815160163	0.21112007461245647	1.3016570185592065	0.9279991183225728	0.021966982628169512	0.15828428459128402	2.321180219324359	0.2089867271604831	0.20010610222112374	0.33350408314549806	0.2574030874728946	0.19002639239841912	4.949585989493067
2828000	-3437.00101979945	-3449.375950308023	12.37493050857284	-3449.375950308023	0.23955559692716577	1.5164355067148596	0.928763684256768	0.05301957545778279	0.24394630102961878	3.1144889148291224	0.2089867271604831	0.20010610222112374	0.33350408314549806	0.2574030874728946	0.2108717450798884	3.8901979007374483
2830000	-3432.6780241583865	-3443.133872974189	10.455848815802877	-3443.133872974189	0.238995260004597	1.4829133135105366	0.872919845357169	0.08297045998373206	0.3087951617344988	3.1136702571810866	0.2089867271604831	0.20010610222112374	0.33350408314549806	0.2574030874728946	0.2548801309043076	4.897630770860608
2832000	-3426.4466662461346	-3440.2331265432504	13.786460297115791	-3440.2331265432504	0.20248709909874818	1.2936320149282656	0.9623733630400925	0.023925149961255877	0.1557028200175755	2.6612706169217963	0.2089867271604831	0.21278561504311597	0.3115921217495217	0.2666355360468787	0.13549767259126919	2.923269325802302
