#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2438000	-3426.4552292593357	-3440.7431038869913	14.287874627655686	-3440.7431038869913	0.21543048440451887	1.2717709970030713	0.9958996694314559	0.03222739538218058	0.16886835318322393	2.5030997709823635	0.2013322480155332	0.2017503962867098	0.3564577339638242	0.24045962173393237	0.1800485270452664	2.9447937926499486
2440000	-3428.5742005315415	-3441.716508266117	13.142307734575681	-3441.716508266117	0.2239554381215254	1.392129609056152	0.9696375122084033	0.018872288624783372	0.13782150172386712	2.7559818981430686	0.2013322480155332	0.2017503962867098	0.3564577339638242	0.24045962173393237	0.14397769368051658	3.7506617925684225
2442000	-3426.9059046046254	-3440.462734291878	13.556829687252346	-3440.462734291878	0.23661046275089576	1.4061233808229623	0.9299668026715241	0.041772152303451125	0.2104273037452456	2.8486269736059375	0.2013322480155332	0.22802735244843983	0.315464378404221	0.25517602113180554	0.21312470801833533	2.917578486744319
2444000	-3430.435827703432	-3442.4192408845693	11.983413181137212	-3442.4192408845693	0.2868261531586233	1.5048485319781784	0.8098274689068135	0.06578279890145484	0.2898585298154134	3.0722509399317945	0.2013322480155332	0.22544156352806127	0.31805016732459956	0.25517602113180554	0.3297868158384907	3.2896394181176936
2446000	-3426.7176034258437	-3438.909876681311	12.192273255467134	-3438.909876681311	0.23976635565981777	1.389778250842384	0.9079249686969516	0.025261976814786015	0.163526103284058	3.054800793949036	0.2013322480155332	0.22544156352806127	0.31805016732459956	0.25517602113180554	0.17708597398895848	4.564457878811522
2448000	-3427.6678685604074	-3439.4545097962678	11.786641235860204	-3439.4545097962678	0.21073023349199485	1.3006609426841327	0.9369094070011299	0.02620177639607851	0.1690506673921183	3.4156955651252034	0.21987724828424088	0.1872914546661692	0.3315554790231536	0.2612758180264359	0.18577437679831107	4.435020162756018
2450000	-3436.805154462617	-3448.4852633402606	11.68010887764379	-3448.4852633402606	0.2111060713314136	1.3252512933166147	0.990387914886461	0.008897932783367998	0.0940402041002432	2.908779228805968	0.21987724828424088	0.19064870071921353	0.3315554790231536	0.2579185719733916	0.09611199301449858	3.3405826069247966
2452000	-3427.7694757910454	-3440.869275856305	13.099800065259695	-3440.869275856305	0.20890535504408952	1.357705965249987	0.9931578086195831	0.016678521340543092	0.12829760649690575	3.02968849259584	0.18909871530043357	0.22142723370302084	0.3315554790231536	0.2579185719733916	0.16678610554423287	3.0610440841831967
2454000	-3435.16893619654	-3447.2151587435287	12.046222546988734	-3447.2151587435287	0.222722506883351	1.337395016040612	0.9859436792909765	0.012753067361590747	0.11228286270801235	2.8371729701462836	0.18909871530043357	0.22142723370302084	0.317801610472421	0.27167244052412415	0.09981530021263514	3.6785869433625153
2456000	-3430.542558308429	-3443.4879820418173	12.945423733388584	-3443.4879820418173	0.2043785829902355	1.3407019362151809	1.0143888068146403	0.044542728366691244	0.210490429924695	2.81127621713908	0.2068123992412054	0.22142723370302084	0.3000879265316492	0.27167244052412415	0.24332316616464425	2.5747373222500896
2458000	-3428.969576427031	-3442.680686012096	13.711109585065103	-3442.680686012096	0.21781921233084933	1.3633596943221955	0.9365782250732096	0.049349190785113094	0.23624266627755217	2.9599169523573847	0.2081423633193849	0.22009726962484133	0.3000879265316492	0.27167244052412415	0.2234581324120249	3.096708193267863
2460000	-3434.485455537405	-3448.8510778426958	14.36562230529096	-3448.8510778426958	0.21208646885873922	1.321745903047083	0.9894967061450016	0.028937714350550037	0.1751411793267468	2.82275863773354	0.2081423633193849	0.22009726962484133	0.3000879265316492	0.27167244052412415	0.18702063303945823	3.343961248788811
2462000	-3433.452768540717	-3444.850124474908	11.39735593419098	-3444.850124474908	0.18935814902594633	1.1928194804598256	1.0630585108297022	0.0760814216536583	0.2803235231294225	2.7095724252533446	0.20268470851509418	0.2180810881065243	0.3000879265316492	0.27914627684673193	0.27644209192374264	5.548768019410891
2464000	-3428.9837771122307	-3442.7811227070824	13.79734559485164	-3442.7811227070824	0.20889202427271597	1.294509112582166	0.9829405834832062	0.048703461257718024	0.22309894333823127	2.91739607568583	0.20268470851509418	0.2180810881065243	0.3000879265316492	0.27914627684673193	0.21047803895365724	4.051956464183175
2466000	-3432.3820480955924	-3445.7679464452003	13.385898349607738	-3445.7679464452003	0.23983894812801854	1.5268119199215269	0.8116309447626893	0.054276941659734866	0.2894209058427897	2.3378804503336705	0.19252450990820053	0.2345262792574588	0.3000879265316492	0.2728612843026911	0.35495833768448365	3.2591609587604986
2468000	-3427.2323036049143	-3441.4574723536393	14.225168748724965	-3441.4574723536393	0.2145984087714351	1.262939743368689	1.0128610362946504	0.03966145580432	0.19614512237836687	2.8664050157639327	0.19252450990820053	0.2345262792574588	0.3000879265316492	0.2728612843026911	0.20117723371555477	3.1123548717358935
2470000	-3431.4239091641293	-3445.4279246121587	14.00401544802932	-3445.4279246121587	0.2139975202869075	1.3376941277303243	0.9728538843427553	0.031279070074508766	0.17743234682790773	2.675831927318327	0.19252450990820053	0.2345262792574588	0.3000879265316492	0.2728612843026911	0.1481168083430235	3.015612912184989
2472000	-3425.1291024668235	-3438.2894868226217	13.160384355798003	-3438.2894868226217	0.23427276236529945	1.3681257649143377	0.9647115677521675	0.023298226705107578	0.1585663623755342	3.067618321819802	0.19252450990820053	0.23062664873778316	0.3000879265316492	0.2767609148223667	0.19541122122490562	2.9123507584260637
2474000	-3429.470382440211	-3444.8193067819966	15.348924341785688	-3444.8193067819966	0.2135258614099294	1.26126372261868	0.9664815598704083	0.02250614492311125	0.1519635138676262	2.532157727051533	0.2253066535877079	0.23062664873778316	0.3000879265316492	0.24397877114285932	0.1662437582432555	3.5335318977667445
2476000	-3443.1697969557363	-3458.2187041340503	15.048907178314245	-3458.2187041340503	0.198169919505613	1.1503463902735493	1.0075918087089746	0.04100595352207417	0.19554447154541557	2.786321750676522	0.22731288733701258	0.23062664873778316	0.31238845043817876	0.2296720134870251	0.21099406773730178	3.2804681770381907
2478000	-3439.097032070636	-3452.1889363142	13.091904243564151	-3452.1889363142	0.23807523873039482	1.3330891059375212	0.944853109442072	0.02970746044288699	0.1797254973059265	2.9223454363314785	0.22659722264131818	0.21932533059860806	0.32441075773182	0.22966668902825335	0.19753307385927613	4.428702044237136
2480000	-3432.0700356591824	-3444.8296809825974	12.75964532341504	-3444.8296809825974	0.24431182972456314	1.392624590582656	0.9652365608886024	0.016604766810800104	0.13142672265369254	2.602627485848159	0.22659722264131818	0.22278587484183648	0.3078836768490907	0.2427332256677543	0.15639987775264058	4.820517466982356
2482000	-3423.419035632628	-3436.4119507966807	12.992915164052658	-3436.4119507966807	0.24359572686095587	1.4014440773371601	0.9301919813654385	0.05535048979894083	0.2499183024874732	2.755571589078565	0.21443622835684348	0.21244029931817934	0.3291602226130806	0.24396324971189623	0.25383091578794875	4.324974990867063
2484000	-3425.7527518453558	-3440.238726288378	14.485974443022528	-3440.238726288378	0.20976552026210502	1.2199374571695705	1.0265815933718851	0.020522202838949725	0.14190881898407737	2.6827556841331432	0.21443622835684348	0.21244029931817934	0.3291602226130806	0.24396324971189623	0.14495034528538225	3.369841999298917
2486000	-3425.800710607812	-3439.5784763692063	13.777765761394429	-3439.5784763692063	0.2150724184537506	1.3674369513478783	0.9797965602227938	0.015096634119724867	0.12242308932348629	2.619640946702972	0.21443622835684348	0.21244029931817934	0.3291602226130806	0.24396324971189623	0.12903150303788688	3.3010796068818253
2488000	-3432.5956561755206	-3445.677017010628	13.081360835107478	-3445.677017010628	0.21180740172501772	1.330933169684222	0.9909359375685995	0.008977131219678561	0.09260156689079099	2.4858046255244846	0.21443622835684348	0.21244029931817934	0.32545566571517776	0.24766780660979915	0.09904255251639976	3.525607254670636
2490000	-3431.284297461177	-3446.576559438674	15.29226197749696	-3446.576559438674	0.21531576820795975	1.2066462108579616	1.0200243924203367	0.02283693247584141	0.1520672507485203	2.3752962301690927	0.21443622835684348	0.21244029931817934	0.32545566571517776	0.24766780660979915	0.145985874333418	3.7668660466234156
2492000	-3420.394839284466	-3434.6570739248286	14.262234640362584	-3434.6570739248286	0.211727565455819	1.2550929813967193	0.9884689451788576	0.02260928030496952	0.15157763615393313	2.7125743209198387	0.2121944213549041	0.21604939294585163	0.32184657208750544	0.24990961361173852	0.13932950465448757	3.3757183638751167
2494000	-3426.993011975525	-3439.9986875087675	13.005675533242705	-3439.9986875087675	0.21776217734191658	1.2995115937606332	0.9926313305128995	0.03525317455763618	0.19043779518660553	2.6480645913790917	0.20824781451768634	0.21604939294585163	0.3257931789247232	0.24990961361173852	0.1833264044954898	4.83230362952691
2496000	-3427.6827848340695	-3441.3608888161098	13.678103982040325	-3441.3608888161098	0.223254974706198	1.2673743348114659	0.9634758235692018	0.04379779630078553	0.22031353298931278	2.785637784171264	0.18612715033971616	0.21604939294585163	0.3257931789247232	0.2720302777897087	0.2826615888511006	3.658920905124497
2498000	-3431.087801135941	-3444.5061769009044	13.418375764963402	-3444.5061769009044	0.23028647146682055	1.2708219147446478	0.9798018672326635	0.04431060889326321	0.21232969858641484	2.785637784171264	0.2091123994872988	0.22826583381823318	0.3028079297771406	0.2598138369173271	0.20795109745488893	4.645506276917182
2500000	-3436.4103604623633	-3448.0063122370866	11.595951774723321	-3448.0063122370866	0.22331233903047196	1.2992348311310011	1.0022247544867915	0.004525427909974978	0.06741048037750035	2.629864293512254	0.21298806566771464	0.22826583381823318	0.3028079297771406	0.2559381707369113	0.07977367614404592	3.232583880816762
2502000	-3427.1254242581995	-3442.454434431358	15.3290101731585	-3442.454434431358	0.2152583743735904	1.3504607737122574	0.9267314881665862	0.040438825544103864	0.21099231799168094	2.2779176786824253	0.21298806566771464	0.22826583381823318	0.3028079297771406	0.2559381707369113	0.21209558332758732	2.9220376344350023
2504000	-3430.2862580754463	-3444.342721830881	14.056463755434804	-3444.342721830881	0.2116518490208042	1.3345764114635097	0.9764205345401861	0.023143353064444046	0.15340279030149964	2.7235279418255827	0.20627889207386255	0.1955056919791359	0.32486765734277284	0.27334775860422844	0.1640308663572897	3.5303159549827132
2506000	-3426.5024994394885	-3440.5210862138706	14.018586774381973	-3440.5210862138706	0.177988445597237	1.1448568619973785	1.0394781376041105	0.011537255414487153	0.10508345123166994	2.686240783688423	0.1972746877963097	0.20450989625668875	0.3177236526649921	0.2804917632820092	0.12139714438564862	3.4356419943132113
2508000	-3424.1777087981277	-3437.857164033645	13.679455235517073	-3437.857164033645	0.20166872969638772	1.3098930284812467	0.9820389998996736	0.02112318174921575	0.14445617195519464	2.7080471338157306	0.20953737419390023	0.21330215667454558	0.30893139224713523	0.26822907688441866	0.12889606999042347	3.06361152190928
2510000	-3427.8091487725183	-3442.401122736301	14.591973963783095	-3442.401122736301	0.20424607913640136	1.2860253451284978	0.9483632963886492	0.029131768142414204	0.1724490590796067	2.624252947738753	0.20953737419390023	0.21996888853787527	0.31446028292542316	0.25603345434280106	0.1915342908943853	4.02758551633829
2512000	-3429.1943290446993	-3442.784613183218	13.590284138518438	-3442.784613183218	0.21944556207584553	1.2987377730986103	0.988710327980227	0.03151264253064743	0.18295940525295312	3.130037752374216	0.21115976380468696	0.21996888853787527	0.31446028292542316	0.25441106473201436	0.17804979017598763	3.7348874420233114
2514000	-3421.9646826098947	-3436.2222942168232	14.257611606928592	-3436.2222942168232	0.19506712793270847	1.2447273071448985	1.0377202278860358	0.0363890624623823	0.1808502553317627	2.9441992414875844	0.21115976380468696	0.21996888853787527	0.30424499341186806	0.26462635424556946	0.16854354188931825	3.3326580565869874
2516000	-3423.4917187409806	-3437.8002393610445	14.30852062006375	-3437.8002393610445	0.2304368542163698	1.3085940462038788	1.000150279787822	0.07463285218903588	0.26395979111176604	2.6949018683037607	0.21115976380468696	0.21996888853787527	0.30424499341186806	0.26462635424556946	0.2707080652714257	3.280895667336022
2518000	-3423.5549559677975	-3437.890117011508	14.335161043710764	-3437.890117011508	0.19622810957030223	1.143397804127415	1.0824468767869453	0.06282059998826078	0.24264285022008217	2.8821717914735117	0.21115976380468696	0.21996888853787527	0.30424499341186806	0.26462635424556946	0.2809284829796265	3.7153107386065787
2520000	-3434.112355489165	-3448.1027628213933	13.990407332228393	-3448.1027628213933	0.18068138792504154	1.2215011860100922	1.0245311811854976	0.037095218891295835	0.19091274362505214	3.112191974874243	0.21115976380468696	0.21996888853787527	0.30424499341186806	0.26462635424556946	0.17819035428564128	3.28279029008435
2522000	-3430.2880151218965	-3443.96085909398	13.672843972083593	-3443.96085909398	0.1911645558999976	1.2415514504699623	0.9856703005862417	0.05679907936464244	0.245857453291307	3.079364223627668	0.22674510068796272	0.1905123102519808	0.3181162348144868	0.26462635424556946	0.22419688665057064	3.2040374186966982
2524000	-3427.6512553013636	-3441.1518647549588	13.500609453595144	-3441.1518647549588	0.2031804958959703	1.2468300035366975	0.9975552673388686	0.027158477386944237	0.1659229168713478	3.0263511813491015	0.2276284091329897	0.19400120097710674	0.3181162348144868	0.2602541550754165	0.14622130693818303	3.1767112757851064
2526000	-3431.5012470867796	-3445.796508884503	14.295261797723562	-3445.796508884503	0.2080159621753839	1.3397790264183096	0.9572624742608148	0.06694524125648725	0.2589697819133275	2.5492295458327514	0.2276284091329897	0.18479216721018665	0.3037200101797528	0.28385941347707055	0.2666786629408852	3.2209023841110502
2528000	-3438.297426326258	-3453.37675704516	15.07933071890184	-3453.37675704516	0.18509325415493313	1.187815065946248	0.9866212740886391	0.011689874311838254	0.11226839880343836	2.387006533653126	0.22135772525273437	0.24700704288595213	0.2931190228912049	0.23851620897010836	0.12850729422186372	3.0244780934987983
2530000	-3434.1644827251525	-3447.301568913845	13.137086188692715	-3447.301568913845	0.2014900677710219	1.2694236447655842	0.9921884845406435	0.007655361949962603	0.08871912163265196	2.3876864832230105	0.18873317841686926	0.18804157921815845	0.35208448655899854	0.27114075580597347	0.10506539707544503	3.5631170427174705
2532000	-3433.77378995007	-3447.552947806103	13.779157856033226	-3447.552947806103	0.21531292084924178	1.432788608657132	0.9460990054365436	0.0370525375575602	0.2025243086528337	2.805014375053655	0.2327371150695533	0.18804157921815845	0.3080805499063145	0.27114075580597347	0.22729591486621462	3.4092382082466988
2534000	-3436.4826295129774	-3449.679197284732	13.196567771754435	-3449.679197284732	0.19062802373001886	1.2334902240996404	0.9863818844094914	0.010611581957060209	0.10470523978159209	2.8504156365093087	0.21625911445121868	0.21111311729169574	0.32455855052464916	0.24806921773243618	0.1252465055666491	2.9230594104173124
2536000	-3428.893365924424	-3443.2373067653666	14.343940840942862	-3443.2373067653666	0.20485972169287853	1.3062667795105092	0.9211300989558829	0.01816251925709881	0.14137250066263513	2.29848526547044	0.202383080090007	0.22498915165290742	0.32455855052464916	0.24806921773243618	0.1641286012737258	2.622544527120217
2538000	-3428.4659084787786	-3443.5921200841203	15.126211605341723	-3443.5921200841203	0.20812835586508321	1.2821762823355838	0.9709365709897304	0.03369241897943272	0.18671201101615423	2.4555313050652208	0.202383080090007	0.22498915165290742	0.314725912717648	0.25790185553943734	0.15813212409558067	3.545787568335319
2540000	-3423.476921855721	-3437.9243802395495	14.447458383828913	-3437.9243802395495	0.18091727873036856	1.1914368427063726	1.0699484587132226	0.04147551240313912	0.1964667539789715	2.894301164181289	0.202383080090007	0.22498915165290742	0.314725912717648	0.25790185553943734	0.18398174607803025	3.825061236997135
2542000	-3422.038333879013	-3436.0860331264666	14.04769924745369	-3436.0860331264666	0.21742740582618938	1.3131726304159148	0.9586001825271723	0.019164110999889017	0.14339026547676617	2.6572523174824996	0.2032514308752198	0.22289333952567028	0.3138575619324352	0.2599976676666745	0.13497668168923843	3.7288224755790695
2544000	-3425.084890134293	-3439.364983726812	14.28009359251932	-3439.364983726812	0.20313703864024577	1.2657823493624643	1.0134495970243875	0.04096898950850172	0.20196078266791032	2.6266405359958647	0.2032514308752198	0.22289333952567028	0.3138575619324352	0.2599976676666745	0.20779938132388973	4.294488186882359
2546000	-3432.7699943814173	-3447.084652504184	14.314658122766673	-3447.084652504184	0.19683901621423147	1.2498168598023662	0.9796037976055343	0.017561882112065667	0.13615934167746074	2.6266405359958647	0.2032514308752198	0.22289333952567028	0.3138575619324352	0.2599976676666745	0.13034184280900624	3.4285566872125237
2548000	-3435.313538898782	-3449.410679122005	14.09714022322307	-3449.410679122005	0.20899232532302228	1.277101693200491	1.0068551884776473	0.03638832566683116	0.1904733469434852	2.7717973319589673	0.2490988140542088	0.17704595634668127	0.3138575619324352	0.2599976676666745	0.16455025552167057	3.7634587511282764
2550000	-3434.3075595766863	-3447.8856354677337	13.578075891047206	-3447.8856354677337	0.18987656681209963	1.1615211015096862	0.984934333514327	0.014314599453737923	0.12129372720478998	2.9502362082891307	0.207437438377921	0.17704595634668127	0.3138575619324352	0.3016590433429623	0.14640710105200402	3.7585288501467193
2552000	-3430.4878343924265	-3444.1776123966138	13.689778004187337	-3444.1776123966138	0.24140057673659887	1.327330238843313	0.9309862716234089	0.029548431458792303	0.1725406618276084	2.9371838263754024	0.207437438377921	0.19647296262898273	0.3138575619324352	0.28223203706066086	0.17341866857141958	3.632633112368511
2554000	-3426.4275288417866	-3440.2690558991194	13.84152705733264	-3440.2690558991194	0.23074031586124158	1.391265834109251	0.9531482339603149	0.02432783985694457	0.15899626422192054	2.863389322393248	0.207437438377921	0.2059009684876045	0.3138575619324352	0.2728040312020391	0.1914381183817813	3.289970730753776
2556000	-3421.5810276447087	-3434.704817586605	13.123789941896025	-3434.704817586605	0.22390003872291508	1.2772956228556507	0.9483705488507814	0.033582487666052714	0.18930724407930083	3.181699694233466	0.207437438377921	0.213360253766596	0.3138575619324352	0.2653447459230476	0.1841060478665042	2.898764068305036
2558000	-3422.768327530988	-3436.8869805626264	14.118653031638761	-3436.8869805626264	0.22047177535101056	1.2737706529883754	1.0013591399486375	0.0363618075605326	0.19603046034478436	2.8151321509684357	0.207437438377921	0.213360253766596	0.3138575619324352	0.2653447459230476	0.15677929989381245	3.1656725110796278
2560000	-3425.4995594276934	-3438.9916089500107	13.492049522317274	-3438.9916089500107	0.24829946256655555	1.3871984490466296	0.8863390838144733	0.041910466724038864	0.2132094889659448	2.8481674049212162	0.21092198282437158	0.213360253766596	0.3138575619324352	0.261860201476597	0.20444573229038235	2.834603025716338
