#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3274000	-3430.1972021917136	-3444.754825410694	14.557623218980499	-3444.754825410694	0.22516606372751719	1.3044849901312194	0.9871852362399289	0.018961501621702025	0.137139180765064	2.5564802118421817	0.20036367560655957	0.20737031666902758	0.3365902184723121	0.2556757892521005	0.17161168985208355	3.228204979253482
3276000	-3427.5068618067116	-3441.4007960225686	13.893934215856698	-3441.4007960225686	0.2472823910395949	1.3050231892951958	1.0032240046194554	0.06454121976168468	0.2445147797654758	2.7665763696090355	0.20036367560655957	0.20737031666902758	0.3365902184723121	0.2556757892521005	0.24914725236718155	3.2158572114201447
3278000	-3428.0333642958926	-3441.298498258687	13.26513396279407	-3441.298498258687	0.21539861076421196	1.2733293169030087	0.9278349057763061	0.047768514160062905	0.24016837150954454	2.5743779368761643	0.2049182716705431	0.20737031666902758	0.33203562240832857	0.2556757892521005	0.2728494260614959	4.57959601367351
3280000	-3422.0070199830416	-3436.103767322752	14.096747339710541	-3436.103767322752	0.19556310654585402	1.29783478714029	0.9741979915511689	0.03723452564137528	0.20148098650754087	2.7790882564509323	0.19959997062555274	0.20737031666902758	0.33735392345331894	0.2556757892521005	0.2254514923188405	3.410914913726057
3282000	-3428.9596643167124	-3442.6818671190827	13.722202802370342	-3442.6818671190827	0.2310041500523137	1.3846860730383406	0.9646969543466686	0.019596093142849935	0.14165047820261115	2.7790882564509323	0.19959997062555274	0.20737031666902758	0.3183795567892854	0.274650155916134	0.1653094937215465	3.0997370592605433
3284000	-3426.4101411990678	-3440.4467500561796	14.036608857111633	-3440.4467500561796	0.22088406309274228	1.2266920135517814	1.0370056612672929	0.042815171849806724	0.1953896949431852	2.982670494485012	0.19959997062555274	0.20737031666902758	0.3183795567892854	0.274650155916134	0.21150103119006286	3.3921719030504924
3286000	-3438.5937375005406	-3451.6713280884683	13.077590587927821	-3451.6713280884683	0.20987657000244545	1.1992015790703916	0.956449612265604	0.05433007459398295	0.23381293882471332	3.0006557487219583	0.19959997062555274	0.18722915612582522	0.3385207173324878	0.274650155916134	0.203730277125625	2.8191716404258966
3288000	-3427.830078206228	-3442.406466763475	14.576388557246858	-3442.406466763475	0.20114931791659754	1.3236569476315143	0.9594548812208044	0.02606575164326066	0.16416954830182925	2.6077171277108695	0.19959997062555274	0.21875536661278255	0.3239607748518715	0.2576838879097929	0.17273881563627913	3.6201701153959043
3290000	-3426.5482384182837	-3439.3775990971594	12.829360678875762	-3439.3775990971594	0.2239804395648032	1.2892575081907718	1.0026315072885006	0.01586390195970702	0.12844227884605078	3.208010386337134	0.19959997062555274	0.22353362750626085	0.3239607748518715	0.25290562701631464	0.1387363693642537	3.188426842540484
3292000	-3436.191595416451	-3449.7404989001943	13.548903483743377	-3449.7404989001943	0.20418036595699038	1.2370313682866478	0.9647172598485066	0.008368962711005172	0.09274733469836005	2.2674719813518402	0.19959997062555274	0.22353362750626085	0.2913266725723589	0.28553972929582727	0.10234191467026718	4.334617868917754
3294000	-3428.4710609847884	-3442.828190902865	14.357129918076824	-3442.828190902865	0.19867101288290337	1.192574958248247	1.0134214259425787	0.05696989374873918	0.2328406894852162	2.7096041544434324	0.19959997062555274	0.20563079215925006	0.30922950791936965	0.28553972929582727	0.22933497503732117	4.120368816589248
3296000	-3434.039802235406	-3447.0186521159258	12.978849880519556	-3447.0186521159258	0.20381865645207875	1.2901432773012915	1.0200895533249645	0.047093132865529984	0.2223858862205387	2.935931587609254	0.19959997062555274	0.20563079215925006	0.30922950791936965	0.28553972929582727	0.21192972776395488	4.462773158364343
3298000	-3434.645184913689	-3448.2069193162088	13.56173440252015	-3448.2069193162088	0.22060452606781772	1.3424675543183762	1.0060482707042968	0.05739042548560418	0.23745302230524698	2.935931587609254	0.21211345615715402	0.19311730662764878	0.30922950791936965	0.28553972929582727	0.24336260861593922	3.2961721461580833
3300000	-3426.281632141507	-3439.7889972357025	13.507365094195299	-3439.7889972357025	0.21695208002553346	1.3181968672407682	1.0275923738208226	0.08386219088810312	0.2874306607779738	2.650767386992091	0.1953788999684543	0.19311730662764878	0.30922950791936965	0.30227428548452695	0.25501939412377445	4.161496393337127
3302000	-3428.3991085161747	-3442.3683565405936	13.96924802441906	-3442.3683565405936	0.20093551640663443	1.188085994360031	1.0149934037497148	0.05008901208371047	0.22285550732434656	2.8071274535524324	0.1953788999684543	0.19311730662764878	0.30922950791936965	0.30227428548452695	0.19574302791144235	4.137179461549872
3304000	-3432.8742980377124	-3446.0633238547093	13.189025816997104	-3446.0633238547093	0.19394048626869234	1.211864352213409	0.9891004862155981	0.01651739849431104	0.13125513267893577	2.8442232227573525	0.19126375187961087	0.19723245471649223	0.35917356702043507	0.25233022638346153	0.13441736928318962	3.8439270730402098
3306000	-3424.2472200879197	-3436.5612035886065	12.313983500686753	-3436.5612035886065	0.2285123116505814	1.3336760373663055	0.9305387984642313	0.019498084288576634	0.14982063506894025	2.7372812272568883	0.19126375187961087	0.19723245471649223	0.35917356702043507	0.25233022638346153	0.19577987373156086	2.513173191615431
3308000	-3423.776448046899	-3438.3306769645114	14.554228917612587	-3438.3306769645114	0.20507588396006557	1.2612805300064138	1.0144478776519354	0.023905461213736656	0.15368197716663642	2.627548852613419	0.20265739745134687	0.20677264931340544	0.3382397268517858	0.25233022638346153	0.1701466539787949	3.30362551306655
3310000	-3424.277088634644	-3435.9824297212685	11.705341086624578	-3435.9824297212685	0.21507884662392138	1.2539766669091885	0.9745597335356414	0.006431791730511718	0.08048795163249281	2.8568597263138504	0.2032198999625526	0.22555651374460323	0.31424820098830586	0.256975385304538	0.08890405648785786	3.8600314855955684
3312000	-3432.482151821798	-3445.020966417657	12.538814595858582	-3445.020966417657	0.21586816448189772	1.3558902129025894	0.9095077237231195	0.016814328654617794	0.14004942072362478	2.95593541905428	0.17655472190104657	0.22555651374460323	0.3350552324997045	0.2628335318546455	0.14777096383528904	4.134593662606939
3314000	-3438.29593736977	-3451.4337088016614	13.137771431891615	-3451.4337088016614	0.22303960703227482	1.307777791048614	0.9635416030485636	0.012162253112208487	0.11155822763184817	2.786232897259467	0.23252287640720867	0.22544357247653096	0.27920001926161464	0.2628335318546455	0.12535851572328732	2.727428265448278
3316000	-3440.1835410109343	-3452.4344451323705	12.250904121436117	-3452.4344451323705	0.25617385030976697	1.4388953126375041	0.8793537778072092	0.07759909221209367	0.27915870159900197	3.3780521310041336	0.23252287640720867	0.22544357247653096	0.29506927210416584	0.2469642790120943	0.2987126547590105	3.4287184830864517
3318000	-3434.1308870279586	-3447.3789785735285	13.248091545569725	-3447.3789785735285	0.2151806857255387	1.3479009232712116	0.9343005925255177	0.013155507488798053	0.12182437114228874	3.090320742635875	0.23252287640720867	0.19952695502184087	0.30920760106455913	0.2587425675063911	0.1461897822552552	3.330176109186644
3320000	-3427.02243898444	-3440.5399961494527	13.517557165012658	-3440.5399961494527	0.18388421655194934	1.1657718930551646	1.0253423455695803	0.03214620021583236	0.17396411579460108	2.9235101692637593	0.22135102030296402	0.20000719730650648	0.30920760106455913	0.26943418132597013	0.1667467516902836	4.528815304932409
3322000	-3426.4487544265558	-3439.828267749243	13.379513322687348	-3439.828267749243	0.19267377820343168	1.2224074715304671	1.0140246052530002	0.014889766193749692	0.12271323503029256	2.48904748407199	0.22135102030296402	0.20000719730650648	0.30920760106455913	0.26943418132597013	0.1444989124122992	2.4837978237716385
3324000	-3429.1519488777317	-3440.3860616511442	11.234112773412505	-3440.3860616511442	0.18175000240560532	1.1624858845333357	1.0468667994912522	0.05197064088899096	0.21635080741198712	3.1787265140787353	0.22135102030296402	0.20000719730650648	0.30920760106455913	0.26943418132597013	0.26569751389248997	5.264553782770573
3326000	-3429.737862342914	-3443.07159317584	13.33373083292594	-3443.07159317584	0.22969132104123907	1.3547948411098862	0.9774897579508248	0.026330369132798927	0.16195461478512993	2.7410821592869805	0.2067879431194292	0.21822659981264445	0.3023149433959224	0.27267051367200373	0.15675401747999132	2.6859691986431455
3328000	-3431.0598931689747	-3441.8418586451407	10.781965476166096	-3441.8418586451407	0.21477410306369007	1.209514159573708	1.004073432379149	0.01434330530360913	0.11979516618426166	2.944397546961615	0.22359056380812672	0.20127457869449975	0.3024643438253696	0.27267051367200373	0.13378650583736695	5.483387677663746
3330000	-3430.2522642051886	-3444.611487931216	14.359223726027293	-3444.611487931216	0.2051748949768946	1.2079333506963084	0.9850465664771805	0.050367862410268055	0.22064265197768299	2.618215788717028	0.2188102052779208	0.20127457869449975	0.3072447023555755	0.27267051367200373	0.20505729401217435	4.4126001170822375
3332000	-3423.8001544016643	-3437.0694113071336	13.269256905469412	-3437.0694113071336	0.22569010915918417	1.3364855762769043	0.9662499564351003	0.03460992416447239	0.18776917654092606	2.9977184252666493	0.2188102052779208	0.20127457869449975	0.3072447023555755	0.27267051367200373	0.20875140688731436	4.164617766484135
3334000	-3430.4801371026174	-3444.3256005145518	13.845463411934409	-3444.3256005145518	0.24578299409512736	1.275806444412766	0.9860835050641492	0.07164575521207683	0.2656059712204857	2.9610998591044506	0.2188102052779208	0.20127457869449975	0.3072447023555755	0.27267051367200373	0.2339999018021938	3.127241336205342
3336000	-3429.798968695182	-3443.520483792453	13.721515097271185	-3443.520483792453	0.2216055597250321	1.361227115539258	1.0223360364603808	0.021771165646649066	0.1454267546267112	2.747781992693141	0.2188102052779208	0.198605647050888	0.3100687701780906	0.27251537749310034	0.15439216986073867	3.9664289545960942
3338000	-3429.7041434416315	-3443.4054139511436	13.701270509512291	-3443.4054139511436	0.22144161131611742	1.4116585050853434	0.9204234523300181	0.044488875256279876	0.22323988989657872	2.530836150294085	0.2188102052779208	0.20339747329348684	0.30527694393549176	0.27251537749310034	0.22920816594161028	2.6562683725170757
3340000	-3428.2454658157526	-3438.8775678554807	10.63210203972793	-3438.8775678554807	0.18839543785063767	1.242945560279792	1.0040384859639198	0.07206368223669851	0.27238866094069264	3.0059424602391425	0.20845720164067383	0.197741325183397	0.3270411405983533	0.2667603325775756	0.33021956750825043	5.100024762674838
3342000	-3428.3131049424705	-3441.262941657073	12.949836714602647	-3441.262941657073	0.19961803079815527	1.2884046150459945	0.9710387851013783	0.011774456633701599	0.11236163532900026	2.975766164126265	0.20845720164067383	0.197741325183397	0.3270411405983533	0.2667603325775756	0.14137795828137595	4.083278260898165
3344000	-3424.6670105822895	-3438.232873479307	13.565862897017293	-3438.232873479307	0.21325863291604796	1.3423837546608848	0.9356023234985192	0.026425057752201456	0.16726100059379428	2.828413779154465	0.20845720164067383	0.197741325183397	0.3270411405983533	0.2667603325775756	0.18755348069787708	4.042506162245686
3346000	-3432.535020879874	-3441.8865532021437	9.351532322269357	-3441.8865532021437	0.25851240041469653	1.5744743566015686	0.8381319665534075	0.10098899061130165	0.3325220610674303	3.2976562840439057	0.2161460477044905	0.197741325183397	0.3270411405983533	0.2590714865137589	0.427446531448189	3.9366257532062967
3348000	-3421.3648514192523	-3435.932819887933	14.567968468680867	-3435.932819887933	0.24009552898117997	1.3663566924823634	0.9520592814246948	0.02658028322484031	0.16058834957582657	2.4962127841110298	0.2161460477044905	0.197741325183397	0.3270411405983533	0.2590714865137589	0.1730777025153373	3.1350030024130517
3350000	-3425.53484929643	-3439.7959891049454	14.261139808515356	-3439.7959891049454	0.2645942949233123	1.4804679005445833	0.8791240330835217	0.058485459565861556	0.24305712147611164	2.37577891049076	0.2161460477044905	0.197741325183397	0.3270411405983533	0.2590714865137589	0.26029484028091876	3.6800346272176965
3352000	-3426.4754622450646	-3440.74467670016	14.269214455095415	-3440.74467670016	0.23767167900548503	1.3095161148638783	0.9270626916423994	0.04332838736954761	0.20761773492882787	2.507202820775896	0.2161460477044905	0.197741325183397	0.33919871304323485	0.2469139140688774	0.212680473982915	2.8542243537703698
3354000	-3436.172204644899	-3451.2245568621192	15.05235221722024	-3451.2245568621192	0.2591835111552643	1.2937652830222306	0.9665963464464957	0.058543760010529744	0.23908360138209062	2.3761892918242715	0.21660325333981786	0.19728411954806963	0.33919871304323485	0.2469139140688774	0.23806240154362743	3.351668591461069
3356000	-3426.1253192264435	-3439.153064088386	13.027744861942473	-3439.153064088386	0.259190056635361	1.3854993198469379	0.9368079516280531	0.06484548184396687	0.2534086827016295	2.837235752179141	0.20501289875007075	0.19728411954806963	0.33919871304323485	0.25850426865862447	0.22562702237781634	2.810176763370229
3358000	-3431.8412475492537	-3444.2528247858945	12.411577236641014	-3444.2528247858945	0.2598768630774416	1.4176082603617466	0.9468636222660924	0.030297405031171138	0.17513436156832907	3.256844653702546	0.21000875967636487	0.19728411954806963	0.33420285211694073	0.25850426865862447	0.17854035289343995	2.9974266966217664
3360000	-3422.3460160930167	-3436.4508714127123	14.10485531969577	-3436.4508714127123	0.2588615639659414	1.3824771816810928	0.9407927389954768	0.038449862226916064	0.1945652405519186	2.7075967487497246	0.20740572949079775	0.21442183401813583	0.3285743588524462	0.24959807763861996	0.17994419175500675	3.721938576640437
3362000	-3424.1069346460336	-3436.901578640791	12.79464399475713	-3436.901578640791	0.26779158944736253	1.4247023374997896	0.9206802093212934	0.06759734288496219	0.27103145015312613	3.077103604425727	0.1992902772901848	0.20951101817354773	0.3285743588524462	0.26262434568382104	0.254879054280079	3.182837727703194
3364000	-3426.3262108298745	-3439.3356736709366	13.009462841062168	-3439.3356736709366	0.19832702916356246	1.215126293526349	1.0262366676164503	0.0168109278059607	0.1255512233231978	2.792324335173798	0.1992902772901848	0.20951101817354773	0.3285743588524462	0.26262434568382104	0.1315996199553709	4.423875868048592
3366000	-3430.0130738035677	-3440.565199351254	10.5521255476861	-3440.565199351254	0.18715755714264834	1.173238010980516	1.0120751330154856	0.010305007170396424	0.10036397035390839	2.7312359464613722	0.1992902772901848	0.20951101817354773	0.3285743588524462	0.26262434568382104	0.08497747269883602	4.747369036277364
3368000	-3425.8203087903667	-3438.5573999133767	12.737091123010096	-3438.5573999133767	0.22769253506661655	1.3810126806573564	0.9399647717157614	0.026673747029605	0.16790201330591847	3.068040433306501	0.1992902772901848	0.20021224597883736	0.3285743588524462	0.2719231178785314	0.20421612502602024	4.081133349240987
3370000	-3440.2952564076772	-3453.868256261811	13.572999854133712	-3453.868256261811	0.24285598736728775	1.4234519579641658	0.9409854179024796	0.04640102180431226	0.22496059108325456	2.5357304081688716	0.1992902772901848	0.20021224597883736	0.3285743588524462	0.2719231178785314	0.20528527976534147	4.253199325393937
3372000	-3433.162745869581	-3446.6178900977307	13.455144228149514	-3446.6178900977307	0.21452310663675975	1.3018197364803794	0.9637599121753411	0.12459464440510826	0.33202687692707983	2.8223388412821047	0.1992902772901848	0.20021224597883736	0.3285743588524462	0.2719231178785314	0.2882455465728769	3.497792935697102
3374000	-3427.8256731813926	-3443.111635861086	15.285962679693625	-3443.111635861086	0.19489523133858327	1.1688237960566568	0.9862643324799583	0.057890231829382535	0.24015523806401035	2.4048246279600223	0.21412273264790851	0.19635723973786506	0.31759690973569477	0.2719231178785314	0.22928755251828978	4.073502984161655
3376000	-3423.9062308492207	-3437.9182717434733	14.012040894252634	-3437.9182717434733	0.21665414905171884	1.3063991613504815	0.9817592360979778	0.0473011619315615	0.21488210115012724	2.772239620420237	0.210489261922909	0.19718482202350382	0.3204027981750555	0.2719231178785314	0.18634057800213394	3.930165987857278
3378000	-3432.0764530900256	-3445.891824790853	13.815371700827534	-3445.891824790853	0.21418991653511368	1.204062972990003	1.0507218058309415	0.03355504857608114	0.17816751603522218	3.0919407788138455	0.210489261922909	0.19718482202350382	0.3204027981750555	0.2719231178785314	0.17369755253527175	3.5834303229220863
3380000	-3430.7158284840298	-3444.361432850327	13.645604366297315	-3444.361432850327	0.24686538779172695	1.4594297894651105	0.9530385516736518	0.033525961572396776	0.1879648463119413	2.7120598045634123	0.21073629612298003	0.19718482202350382	0.3201557639749845	0.2719231178785314	0.21061971095090404	2.992883538163618
3382000	-3433.435280727211	-3448.43962250266	15.004341775448458	-3448.43962250266	0.23730959408264338	1.339991862677481	0.9854683529520835	0.025506256114050697	0.1606583874486552	2.3648211172211204	0.21312565580713322	0.21073505311620752	0.3201557639749845	0.25598352710167455	0.18523500765740641	2.973948582022549
3384000	-3427.9165368109507	-3439.7622517782147	11.84571496726418	-3439.7622517782147	0.2205067379309269	1.3379377905196024	0.9596385082364993	0.016825517256794736	0.13062789089294613	3.087672840540386	0.21312565580713322	0.21073505311620752	0.3201557639749845	0.25598352710167455	0.13306013152932747	4.518806600207568
3386000	-3428.869868514503	-3440.4310259824565	11.561157467953297	-3440.4310259824565	0.21457392038584872	1.2640906146047914	0.9688411034210779	0.0047587252147577265	0.07138135278789665	2.958168178531958	0.20397187910458	0.21988882981876073	0.3121745774493189	0.26396471362734014	0.09575084227531702	2.8929665038351944
3388000	-3426.4482446762518	-3441.00943857755	14.561193901298344	-3441.00943857755	0.2083218120343134	1.2881121635655024	0.9550749282069092	0.018176307217779113	0.13882392575832908	2.627252988201248	0.20397187910458	0.21988882981876073	0.3121745774493189	0.26396471362734014	0.14937617733570266	3.5296933375754613
3390000	-3436.979200055495	-3451.43176012382	14.45256006832523	-3451.43176012382	0.2138157815417055	1.320566320610376	0.9828560401471184	0.015186089527666268	0.12049261713987856	2.3684552335499145	0.20397187910458	0.20149495582186355	0.3391601624290323	0.25537300264452395	0.13359951596742084	3.341811893822439
3392000	-3435.1983108498766	-3449.5671894753436	14.368878625466905	-3449.5671894753436	0.21847031417717702	1.3609702118834697	0.9453445954009786	0.014855844321392942	0.12575692849964815	2.5309314329516526	0.20708238515482533	0.20149495582186355	0.336049656378787	0.25537300264452395	0.16944457561186993	3.759373096774437
3394000	-3426.926040432191	-3440.5549704457962	13.628930013605633	-3440.5549704457962	0.17648644758114998	1.1869906814437952	1.0584267996104737	0.012275062625637882	0.1076693007478842	2.8247209423027053	0.20708238515482533	0.20149495582186355	0.336049656378787	0.25537300264452395	0.12555861767451978	3.406081110921373
3396000	-3432.486809633662	-3448.7643756749894	16.277566041327525	-3448.7643756749894	0.19764754894931338	1.1394913416352366	0.9997526399816651	0.019421341587766927	0.13681704011705534	2.152904870430631	0.20708238515482533	0.20149495582186355	0.336049656378787	0.25537300264452395	0.17456807755487655	3.4289184468895297
