#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
10216000	-6979.3189078569785	-6998.141039891917	18.822132034938296	-6998.141039891917	0.21965644518162106	1.3098822289641008	0.9139881800998824	0.0413594432069917	0.2180270258454611	2.487787605685234	0.23446260500199925	0.22332080724554307	0.29378777204707934	0.24842881570538108	0.2528702959655113	4.933970918279871
10220000	-6970.928302069074	-6992.954819591471	22.026517522398066	-6992.954819591471	0.1729130627417652	1.2147079461455488	1.0312403758409887	0.052354675303582066	0.2321038574205085	2.465463862412571	0.2316706494956735	0.22332080724554307	0.29378777204707934	0.25122077121170683	0.20740104950441732	2.822370823707489
10224000	-6982.107237429888	-6994.685733618504	12.578496188615194	-6994.685733618504	0.19011047812189769	1.211594170391875	1.0861674766412432	0.06940012579472712	0.2510959686694508	2.278667576219907	0.2316706494956735	0.2173189092509945	0.29378777204707934	0.2572226692062554	0.2587343991788402	4.479825884139255
10228000	-6965.756327003544	-6992.259604388311	26.503277384767014	-6992.259604388311	0.20041625955043607	1.287690262766156	0.9460274121419643	0.03315053842946771	0.1842998254897384	2.1381798710198083	0.2316706494956735	0.22447864506572718	0.31289592883462375	0.23095477660397837	0.19094845146064035	2.6272606896600648
10232000	-6982.518472527399	-6989.280971625782	6.7624990983822775	-6989.280971625782	0.24206755004043903	1.5638367579129322	0.8045981048781218	0.09022625341351413	0.3295991896758368	2.117404502504101	0.2316706494956735	0.22447864506572718	0.31289592883462375	0.23095477660397837	0.3563767028125943	3.6426267371648806
10236000	-6976.553493498662	-6995.084207976971	18.53071447830885	-6995.084207976971	0.21842632464858597	1.2597102682385835	0.9987224860244742	0.06083944491083817	0.24144650235211795	2.0526189765428997	0.2316706494956735	0.22447864506572718	0.31289592883462375	0.23095477660397837	0.2526507959297366	4.259390343771777
10240000	-6983.39001179872	-6993.700096261675	10.31008446295515	-6993.700096261675	0.23396682116364426	1.3741239806733314	0.8982726005245307	0.07333145327745597	0.2885501051607582	2.3938884233658655	0.22582644300576757	0.2247759055705336	0.3104968568598417	0.23890079456385993	0.3280561957272564	3.090111858089429
10244000	-6979.105423782189	-6999.342958351059	20.237534568869595	-6999.342958351059	0.21259296800002053	1.3054504485631118	0.9126737326326833	0.04418425931429941	0.22053205794893257	2.501211974079006	0.22582644300576757	0.2247759055705336	0.32283541989800635	0.22656223152569527	0.18304114282803666	3.3694660703364296
10248000	-6966.711661651667	-6994.940784365269	28.22912271360216	-6994.940784365269	0.20644842497751964	1.2820335323902163	0.9806991434513389	0.03282324870686666	0.17417735667187026	2.4523839450254465	0.22773738749906297	0.23621240998237356	0.31115570698613987	0.22489449553242633	0.17045393617247107	2.660827043834725
10252000	-6975.975332118746	-6992.343883964932	16.36855184618486	-6992.343883964932	0.2257362981713508	1.2294976701849412	0.9895255307968417	0.058652927343485914	0.22882973102226994	2.119451001269874	0.23772160191537858	0.22622819556605794	0.31115570698613987	0.22489449553242633	0.2217027886878762	3.256351884107003
10256000	-6978.6058889297365	-6993.439860978398	14.833972048662169	-6993.439860978398	0.2490464270063337	1.3935538254929225	0.9306166574623514	0.0635738816547314	0.2571837946501794	2.3309842652951094	0.23772160191537858	0.22622819556605794	0.31115570698613987	0.22489449553242633	0.20572825690330412	5.0962966748757035
10260000	-6978.74357210223	-6996.797446917685	18.05387481545505	-6996.797446917685	0.23472192748608672	1.4013307829975912	0.8810857026666015	0.06267165168568051	0.2604391970262132	2.0779028876537584	0.23772160191537858	0.22377710976099588	0.31115570698613987	0.2273455813374884	0.24352437134438046	3.3836112928929207
10264000	-6972.929841790466	-6997.994948708839	25.065106918373587	-6997.994948708839	0.20988950360813657	1.2512347542693443	0.9746904020216804	0.038037798813678546	0.1992749144942232	2.4483861113887877	0.23278622546120603	0.22377710976099588	0.3160910834403124	0.2273455813374884	0.21391233321691608	3.2306301230034147
10268000	-6968.497100536591	-6989.381844174349	20.88474363775777	-6989.381844174349	0.2089983466714942	1.2653790915225474	0.9462817165404301	0.05404640238170354	0.23067831246264442	2.2188195182437043	0.24353604217398037	0.22501869410480296	0.277118116843202	0.2543271468780174	0.2328284090769354	3.770005140532136
10272000	-6983.577986411618	-6997.397483379743	13.819496968124476	-6997.397483379743	0.17885943472051963	1.2048612714557199	1.035225639216437	0.05461030117462144	0.21996934830016007	2.474977795699901	0.24275687838735757	0.19718692499701954	0.3049498859509854	0.2551063106646402	0.28502178592545435	3.637967714113641
10276000	-6967.406627184007	-6990.065793419285	22.659166235277215	-6990.065793419285	0.2002960566398526	1.2456413078977493	1.0218531449967754	0.043044822503110626	0.20428865121489484	2.295590124304095	0.24275687838735757	0.19718692499701954	0.3049498859509854	0.2551063106646402	0.19330812957098806	3.3578334188246877
10280000	-6987.2711909621485	-6994.636005107807	7.36481414565871	-6994.636005107807	0.20839651919877478	1.347412791476308	0.9077058218345094	0.09353448741808798	0.3146906772700967	2.235359954200307	0.241981591702098	0.19480135434141702	0.33226713755658394	0.2309499163999037	0.3545264621745316	4.164700834933117
10284000	-6991.267161429706	-6991.781030798253	0.5138693685463663	-6991.781030798253	0.20902679806565413	1.1936883267858742	1.0090445084378625	0.120328201110669	0.31867110757420003	2.408814380752621	0.2433288564943694	0.2077254396242333	0.31799578748149626	0.2309499163999037	0.36923779342650265	4.162384959482948
10288000	-6968.597237587544	-6991.880707560952	23.283469973407627	-6991.880707560952	0.22492459745922352	1.406288530358888	0.9165149540265184	0.03264448511279226	0.18902296767754984	2.440923307865396	0.22085723203316174	0.23019706408544094	0.31799578748149626	0.2309499163999037	0.22611479209196983	2.281945306402593
10292000	-6970.841204165753	-6991.996648587942	21.155444422189223	-6991.996648587942	0.2091077285709417	1.3264878604638695	0.9544277628731005	0.046272255297552405	0.2207988161324674	2.3098323824449514	0.2256097980591767	0.23182874680241336	0.31799578748149626	0.22456566765691632	0.23737192629141493	3.5924905664392672
10296000	-6961.6109685366755	-6991.82327314942	30.2123046127442	-6991.82327314942	0.21602794140811934	1.2716418521079869	0.9793626356339115	0.025575503444853986	0.15577215156254168	2.4443523595782923	0.2256097980591767	0.23182874680241336	0.31799578748149626	0.22456566765691632	0.162510400324572	3.5872847299006234
10300000	-6981.045396182373	-6989.66585323368	8.620457051306035	-6989.66585323368	0.263071860202598	1.54826786462939	0.7859959061458923	0.1004221982942679	0.36283412969500156	2.181630249703613	0.22191451104985796	0.23182874680241336	0.31799578748149626	0.22826095466623506	0.3630085625147021	2.8626448150656607
10304000	-6971.483696775065	-6996.031376560736	24.547679785671093	-6996.031376560736	0.20638613523379443	1.286630557793757	0.9259052690798615	0.03872987984105899	0.2080518002214083	2.188130446166033	0.2215324333620415	0.22612190515951575	0.3237026291243939	0.2286430323540515	0.2611800804703706	3.078071196508581
10308000	-6974.212263853832	-6991.424553837998	17.212289984166453	-6991.424553837998	0.21093499535136856	1.2755014148952015	0.9517463662781471	0.05752544860391744	0.2451616304157442	2.3787590067423032	0.23040485102470487	0.22612190515951575	0.28701561552878724	0.2564576282869948	0.2624711693552169	3.3746852635780074
10312000	-6968.615421212794	-7000.633372736751	32.01795152395694	-7000.633372736751	0.19647228792346555	1.236502032759186	0.9942498682239345	0.017680036883849178	0.12871525479065604	2.4482953613215717	0.22424978433640214	0.21265122960628227	0.3066413577703234	0.2564576282869948	0.11953728865049144	5.696278068143386
10316000	-6970.4499748685785	-6996.670386340777	26.22041147219904	-6996.670386340777	0.2113416008891018	1.367655881322944	0.8933086819833199	0.03113270111170597	0.18874752931492592	2.132575210781725	0.22424978433640214	0.21792892055962595	0.30136366681697974	0.2564576282869948	0.22333285136194944	4.02094343847995
10320000	-6981.116039397529	-6997.756191467009	16.64015206947952	-6997.756191467009	0.2195635992555714	1.3603302282735268	0.9857248228046374	0.0650038221014928	0.26329211942402514	2.1188913836304866	0.22258153444739032	0.21959717044863777	0.29974921533510007	0.2580720797688745	0.2654068912298397	3.812227157082199
10324000	-6979.799957589814	-6998.595402151643	18.795444561829086	-6998.595402151643	0.19354755807475163	1.2287824511106755	0.9831906196801055	0.05121877056822431	0.23859175814631356	2.285405830483726	0.22258153444739032	0.21959717044863777	0.29974921533510007	0.2580720797688745	0.23948237010256676	3.7368496192752416
10328000	-6972.450357246838	-6995.04341231767	22.593055070831547	-6995.04341231767	0.2036651058304096	1.3084822529006286	0.9675389801058005	0.040205105971986926	0.20936042477624986	2.2582396217587206	0.22258153444739032	0.21959717044863777	0.29974921533510007	0.2580720797688745	0.22709326280703682	3.130852032338209
10332000	-6965.443216836495	-6996.463933196481	31.020716359986338	-6996.463933196481	0.21483382975640705	1.3943614291937305	0.9709355060765172	0.02434510455045338	0.1643381154089414	2.1540228255178104	0.23563945069833858	0.21959717044863777	0.29974921533510007	0.2450141635179262	0.1613521157267882	3.450093125932679
10336000	-6985.371317761094	-6994.059526004839	8.688208243744715	-6994.059526004839	0.22247869210539373	1.3913480329323726	0.879819062372233	0.0685589181839075	0.284301135518199	2.2071144041793005	0.23563945069833858	0.21959717044863777	0.3009542210065383	0.24380915784648802	0.3350530898288552	4.418838634553148
10340000	-6987.5107657471735	-6993.0479068218865	5.537141074712993	-6993.0479068218865	0.21708847634547562	1.311838113060111	0.9759533876772957	0.1048240382486619	0.3254029997451792	2.158480765090997	0.23563945069833858	0.2267039045812563	0.31175692761677115	0.22589971710363665	0.32677750909678926	3.3270614096996787
10344000	-6981.394314946674	-6996.915085838226	15.520770891552313	-6996.915085838226	0.20216520008183805	1.2894646427639274	0.9587116644904845	0.04201665946862481	0.20466604346908637	2.4672994123470833	0.23701116380253312	0.21817439805571767	0.3202864341423098	0.22452800399944212	0.2952814098052565	4.072527858489231
10348000	-6968.15523179011	-6989.995622836115	21.840391046005855	-6989.995622836115	0.2175473428638094	1.3326522235723395	0.9429658674700416	0.044170895621293914	0.2124083468513245	2.192055874257056	0.22525116642283155	0.23959684877984386	0.3036278858711006	0.23152409892622663	0.23301700261632505	4.210617240140499
10352000	-6963.751755479117	-6989.254184454895	25.502428975778372	-6989.254184454895	0.20688074374300672	1.3661947102858372	0.913776096255866	0.02983291802443446	0.18255474453076365	2.2097809776135215	0.22735592163730894	0.23959684877984386	0.3036278858711006	0.22941934371174924	0.20476469670280803	5.11148452279764
10356000	-6989.349300434933	-6999.856468631604	10.50716819667067	-6999.856468631604	0.24447444717958103	1.4931582027456862	0.8477851850437739	0.08542848364600794	0.31543102086577957	2.1274821147634113	0.23417795960585328	0.2320450648659428	0.3036278858711006	0.23014908965710595	0.3026831310622178	3.189302895178774
10360000	-6987.061366053607	-6992.401231335265	5.339865281658145	-6992.401231335265	0.2683405845770755	1.5658326632563937	0.7844898936120741	0.08337850758111166	0.341035145967768	2.2034732154941907	0.23417795960585328	0.21663003598848415	0.3036278858711006	0.2455641185345646	0.3962816226336686	3.626389924386935
10364000	-6995.381596920044	-7002.685249135851	7.303652215806984	-7002.685249135851	0.24595838880369292	1.5095237727908584	0.8217738189984061	0.10295353355621972	0.36455579672643573	1.979836301980092	0.23424101889342688	0.22714054374616333	0.3139162841238431	0.2247021532365694	0.39010957669608914	3.3126163994908437
10368000	-6977.637332333774	-6996.520009959945	18.882677626170867	-6996.520009959945	0.2050749110738626	1.2444585894569669	0.9852479647534749	0.051971824268557974	0.23034180862904838	2.3270067825168765	0.23424101889342688	0.22714054374616333	0.3139162841238431	0.2247021532365694	0.25159813667573916	3.0513762408689518
10372000	-6966.396516985006	-6992.6641044761045	26.26758749109854	-6992.6641044761045	0.21488075286674635	1.3473752957584886	0.9400207986487031	0.03379709734326804	0.18756213085344994	2.2660322972096107	0.23424101889342688	0.22714054374616333	0.32091256673225016	0.21770587062816232	0.21344345347568058	3.4200922033356567
10376000	-6970.7236830226075	-6995.502294014097	24.77861099148953	-6995.502294014097	0.21349381952597696	1.2592265679217474	0.973894445966435	0.04170543029334366	0.20893223074559267	2.275347033121222	0.23424101889342688	0.22440458092144153	0.32364852955697193	0.21770587062816232	0.2245492737944904	4.478071515798889
10380000	-6986.67893925488	-6996.985221836252	10.306282581371786	-6996.985221836252	0.23898135054175926	1.408463073098368	0.8863199204484353	0.07978281315052396	0.30238453625436074	2.3636600168893556	0.21674681897209852	0.22435592369995672	0.32364852955697193	0.2352487277709755	0.27476558575178295	2.9930204837645573
10384000	-6970.795950295855	-6994.162131912259	23.366181616403832	-6994.162131912259	0.22031719676378872	1.2887771092320819	0.9779964538592845	0.03961882810621448	0.20101307554925307	2.195250790998061	0.22157863501704717	0.22435592369995672	0.3099335760545699	0.24413186522842892	0.1776554364862762	3.8908273379870764
10388000	-6995.413391417571	-7002.083914412075	6.6705229945037114	-7002.083914412075	0.2046863944257325	1.234898055275077	1.0377745416122799	0.1046916235401508	0.29906013691944566	2.061821797164333	0.21972676547554826	0.22435592369995672	0.3099335760545699	0.24598373476992783	0.29055142255349947	3.220351865556786
10392000	-6972.413575324407	-6993.302090982729	20.888515658322007	-6993.302090982729	0.18659157001840382	1.1605293764296984	1.031322695610823	0.047369447456930024	0.2085514300804172	2.0013774192746663	0.23621559994323563	0.23263449992771687	0.2784473112140602	0.25270258891499003	0.21501983918320944	2.8537806498175717
10396000	-6962.969299677874	-6989.484114052811	26.514814374937004	-6989.484114052811	0.20552416021647577	1.2313631625382118	1.0099746466843038	0.03581446862618116	0.1876555704225698	2.2293292794869477	0.23832239743350045	0.23671255604293923	0.2971110794026121	0.2278539671209509	0.1907139291209058	2.934845848887203
10400000	-6975.507839858375	-6991.049526016513	15.541686158137765	-6991.049526016513	0.22257055241678236	1.3904388045641247	0.9072963731804092	0.05724733068638737	0.2518841951648153	2.142729852371032	0.23153561864964423	0.23649355516139245	0.3135205400786655	0.21845028611030057	0.2627771713551793	4.163728248067209
10404000	-6968.144222186343	-6995.83691186832	27.692689681978084	-6995.83691186832	0.2133921672897712	1.3612413005087702	0.9542980212863674	0.03177255550774849	0.18254663819221628	2.3449076813742185	0.23153561864964423	0.2024620284116018	0.30872594899468125	0.25727640394407547	0.17766858734956767	4.092323687132671
10408000	-6966.028100852098	-6997.431278761209	31.40317790911088	-6997.431278761209	0.19298927449400705	1.2162417945876696	0.9918557343750303	0.026349576819705234	0.16289405704062845	2.202161193655598	0.23153561864964423	0.2024620284116018	0.3184464462359252	0.24755590670283148	0.17196874365415496	3.7344909785559355
10412000	-6970.916672723696	-6990.885769988378	19.969097264682436	-6990.885769988378	0.19838861135610217	1.2638731420526947	1.0076921471520932	0.04514764262221751	0.2119079775798986	2.1911949458976534	0.23153561864964423	0.2002906606622343	0.32077713237337185	0.24739658831475236	0.1958951632263044	4.29979931868475
10416000	-6974.98367890317	-7005.001803425365	30.018124522195667	-7005.001803425365	0.17604197026563123	1.18261018644151	1.0259500500841245	0.02996589993763681	0.17403012079649094	2.3153759333789403	0.22442483140381986	0.20740144790805867	0.32077713237337185	0.24739658831475236	0.18928104457398762	3.0184046949361667
10420000	-6976.0969943376585	-6997.708918220384	21.611923882724884	-6997.708918220384	0.1815344564910342	1.2457764301977128	0.9821268277898997	0.0401560729039103	0.19954125345610157	2.3197197301070958	0.2263299875358183	0.24389019394376443	0.28238323020566763	0.24739658831475236	0.2403391074768346	4.388214241819247
10424000	-6983.968498955707	-6999.749183980622	15.780685024914655	-6999.749183980622	0.22833996053723307	1.339876873056455	0.9702677383624685	0.05787807344022402	0.2318955632898232	2.1061912362243773	0.223665819549243	0.24389019394376443	0.2850473981922429	0.24739658831475236	0.2349406318723997	2.798711380521942
10428000	-6982.741243965443	-6997.578952380644	14.837708415201844	-6997.578952380644	0.18948605663045345	1.2152378248478055	1.0351110631666467	0.059124018982868586	0.23665047142547152	2.4374208675879747	0.22506289031578725	0.24389019394376443	0.30582291354249447	0.22522400219795655	0.2199783590010228	3.987757829081612
10432000	-6954.352911167755	-6999.193223087933	44.8403119201775	-6999.193223087933	0.20223148559826365	1.2410566024448655	1.0011694718122102	0.0116758456384147	0.10613356940402957	2.1969453733797413	0.23628736502370004	0.21283315236111702	0.313297159547972	0.2375823230672136	0.12115489464760251	3.7070768122538187
10436000	-6965.082991376514	-6987.333865398908	22.250874022393674	-6987.333865398908	0.21647845260731205	1.37091937638071	0.9341146441928865	0.03987792096983434	0.2107314872827166	2.330910514301936	0.2276580348257845	0.21283315236111702	0.313297159547972	0.24621165326512914	0.22968730696346323	3.5753853529009745
10440000	-6972.75932074559	-6999.875461542998	27.116140797407954	-6999.875461542998	0.21338797536944185	1.3045768891804106	0.9636692008138789	0.03521200440924382	0.19045723773022405	2.176833459534681	0.2276580348257845	0.21283315236111702	0.313297159547972	0.24621165326512914	0.19078123670199432	3.80900839176133
10444000	-6978.507917861666	-6992.80766567826	14.29974781659342	-6992.80766567826	0.20878890047935186	1.2524205596571523	1.0149946590201264	0.05756617626687388	0.2346617526121684	2.351148444210721	0.21795662560316945	0.22253456158373208	0.313297159547972	0.24621165326512914	0.26771482307387034	4.2865635164162175
10448000	-6969.5633086386715	-6991.0091779285085	21.445869289836747	-6991.0091779285085	0.19385637317872823	1.2073378716972334	1.03799992295918	0.04692527555559237	0.20397735035399364	2.2586348485807326	0.21795662560316945	0.2431861691031501	0.29264555202855397	0.24621165326512914	0.20174165712000058	3.2313265202994867
10452000	-6981.138685936153	-6995.7848299095085	14.646143973355482	-6995.7848299095085	0.20626977370631958	1.2719182308193706	0.9535360292731561	0.07048559625178735	0.26795353145022266	2.3371638529334504	0.24577831879372364	0.23650911142313066	0.29264555202855397	0.2250670177545944	0.26013494274173504	4.080788166147232
10456000	-6965.863937456311	-6992.454863027127	26.59092557081668	-6992.454863027127	0.20310524283873924	1.3019171238273826	0.936344351839632	0.03444981216331867	0.19346112551663647	2.1176546762074597	0.24577831879372364	0.22187919602112544	0.290022639413829	0.2423198457713246	0.21525649251612122	3.9504069321054094
10460000	-6982.171054289548	-6992.545149329946	10.374095040397657	-6992.545149329946	0.19950365424572522	1.2287872051095745	0.9731820590306787	0.08274939922289923	0.2796453014384198	2.3909079961048767	0.23172862643651246	0.2052573317519244	0.32069419604024124	0.2423198457713246	0.26468695273070847	3.0700032572736276
10464000	-6971.578098994049	-6994.914701036724	23.33660204267583	-6994.914701036724	0.1760577238448897	1.187585612193648	0.9883156308925751	0.04088853505749904	0.2072431256650059	2.2960243123322988	0.22383077550273056	0.2052573317519244	0.32264847311169786	0.24826341963364987	0.2184125929165508	2.5605756189950823
