#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
10028000	-6979.322328600631	-6993.264148261835	13.941819661203677	-6993.264148261835	0.21561323533748983	1.318147295088922	0.9386679312669391	0.06039566257167578	0.25892592688665833	2.376650226667024	0.22097597713073147	0.23749428471279457	0.30661423852465275	0.23491549963182146	0.22450245055618873	3.0755463768393465
10032000	-6980.988468679417	-6999.477424754112	18.48895607469483	-6999.477424754112	0.22695407634097345	1.3252776282331242	0.936550119947096	0.04907902747114327	0.2157829618165208	2.4175212659929333	0.2179825592926879	0.23749428471279457	0.3036051262973786	0.24091802969713919	0.2041162237964569	2.2878839792244285
10036000	-6955.400531616802	-6990.009696812246	34.609165195443566	-6990.009696812246	0.18611107615653627	1.170251178071596	1.035463335424843	0.022117655778220655	0.14421102682676226	2.264812899816351	0.23910522624304253	0.22595879171714098	0.2940179523426776	0.24091802969713919	0.1603167916139526	3.4893193825943984
10040000	-6980.580156148227	-7000.154736430326	19.57458028209919	-7000.154736430326	0.20730135637231253	1.2780969330601566	0.9438648976102695	0.05098374200024957	0.23810138614003531	1.9889426259486735	0.23137749409887523	0.23843112377999384	0.30174568448684486	0.22844569763428632	0.24049531488392487	3.413769744267821
10044000	-6985.2538713448175	-6999.569573592173	14.315702247354904	-6999.569573592173	0.23695322649753078	1.3759062698838256	0.9176625744881219	0.050048011221685035	0.22736939086067937	2.402585248817828	0.23429507080681883	0.23843112377999384	0.30318296918255583	0.22409083623063178	0.22432283898195446	4.869310731606521
10048000	-6991.563628988602	-7005.672572972545	14.108943983942412	-7005.672572972545	0.21527762414964166	1.1799679838324262	0.9910889019445187	0.06937467793185022	0.25488874491294505	2.1242720807444826	0.23429507080681883	0.23843112377999384	0.28775977642245004	0.23951402899073757	0.23325157877955385	4.370911291866343
10052000	-6986.473940319918	-6991.479159456087	5.005219136168619	-6991.479159456087	0.2161205664051007	1.3201183700849304	0.8953245040938141	0.11992815707136915	0.3614615776677159	2.2523855783325235	0.22907089740638312	0.22601731984330098	0.3017949198154981	0.24311686293481807	0.31682054605976867	3.7238309557973155
10056000	-6957.557627971865	-6990.8966619111825	33.339033939317325	-6990.8966619111825	0.23768571410417866	1.4069769971387929	0.9159564076491085	0.02147828448553616	0.15242808695317478	2.3389102568128526	0.22907089740638312	0.22601731984330098	0.3017949198154981	0.24311686293481807	0.1578168968123244	3.957623279439658
10060000	-6981.572911697537	-6991.44663470786	9.87372301032228	-6991.44663470786	0.24102794984267895	1.4798349756238702	0.8485670671238079	0.0677168548325379	0.29473850617404873	2.2760193598976444	0.22907089740638312	0.22601731984330098	0.3017949198154981	0.24311686293481807	0.35340488217415567	4.288845934000835
10064000	-6959.1446829174765	-6993.0949809166705	33.95029799919395	-6993.0949809166705	0.21591172279188706	1.3765204299856166	0.9000945463174354	0.020872383072249482	0.15269697931197138	2.0804591974540663	0.22907089740638312	0.22601731984330098	0.2991438300153436	0.24576795273497254	0.17768634470287478	3.0098780276160544
10068000	-6979.424904604639	-7001.353052146981	21.92814754234192	-7001.353052146981	0.209884322663817	1.221832133597174	0.9907397344200147	0.04127338464204318	0.19843455161546106	2.4103203901441437	0.22907089740638312	0.2351652995540947	0.2991438300153436	0.2366199730241788	0.19812223388030437	3.6695675354049104
10072000	-6968.40284346872	-6990.409125345952	22.006281877232382	-6990.409125345952	0.2104691371550185	1.332227350260346	0.9543247063347747	0.04906130519850594	0.22755948733790293	2.2411238569401926	0.22907089740638312	0.2351652995540947	0.31085337931458557	0.22491042372493683	0.24952948436859068	3.4056248899612434
10076000	-6985.720428537163	-6993.704968145165	7.984539608002455	-6993.704968145165	0.23476176816399905	1.4278106975993534	0.8814389168345557	0.08235166021774672	0.2888002075225984	2.204390518949091	0.20687642982791105	0.24433600362966276	0.3110336606412522	0.23775390590117423	0.2828746710669839	4.585340066207771
10080000	-6969.371059069409	-6998.763066196594	29.392007127184932	-6998.763066196594	0.23110761627262916	1.4150654068217992	0.927284080749408	0.02706344542814353	0.17386327164462959	2.5261686629514517	0.21162894090987083	0.24433600362966276	0.3062811495592924	0.23775390590117423	0.19899704072691032	3.9252374950783495
10084000	-6986.05537968387	-6991.9379875328395	5.882607848969244	-6991.9379875328395	0.2169955640443957	1.346015280179809	0.9262734684706672	0.12255275491758823	0.34390305153338513	2.262841947522204	0.22284645949221313	0.23662915642296184	0.31712524149143984	0.22339914259338545	0.29836871493961004	2.8727717279163376
10088000	-6989.678614219296	-6992.69659349965	3.0179792803533916	-6992.69659349965	0.21060379162780307	1.2559258090585252	0.9585670080327592	0.12011520018287972	0.3309638766136111	2.143461626866194	0.22945682896424327	0.23589608369963427	0.30324471862497504	0.23140236871114767	0.36193393509339766	2.820691943469128
10092000	-6995.361331620752	-7002.778755566922	7.417423946169503	-7002.778755566922	0.2331536455655447	1.3429255037788843	0.9220579162489418	0.0983212274968215	0.3070826282677671	2.2799354555226934	0.22945682896424327	0.215851712319267	0.30324471862497504	0.25144674009151496	0.3306272785816177	2.3427310120998843
10096000	-6982.062053212351	-6994.894511192284	12.83245797993293	-6994.894511192284	0.2598849493518251	1.6349212330652496	0.8038352337572742	0.06711720400230434	0.28266691155625145	2.515363786434297	0.22094109229236722	0.21805580714552514	0.3073474504236518	0.25365565013845615	0.2525313222737273	3.5974586410764
10100000	-6972.988723587488	-6988.610630719335	15.621907131847625	-6988.610630719335	0.23208191502840006	1.4427697300683582	0.8463699370322266	0.06108172807124012	0.26256580492258813	2.1157465057552653	0.232502302628466	0.2145064497282259	0.3073474504236518	0.2456437972196566	0.2899112286193248	3.348129571660755
10104000	-6959.061947434436	-6992.5048471505	33.44289971606436	-6992.5048471505	0.2063837825344347	1.315636471982976	0.9450226117101144	0.022643832191637087	0.1566409463900411	2.021449890508884	0.2204228089405522	0.22466069483389092	0.3073474504236518	0.2475690458019054	0.18272396753406817	2.588434073385441
10108000	-6988.439055760732	-6998.220912849669	9.781857088936338	-6998.220912849669	0.2572485844634153	1.4909923757506054	0.8993068644950417	0.09306421131662586	0.309230267985636	2.058869110702284	0.2204228089405522	0.22466069483389092	0.3073474504236518	0.2475690458019054	0.2658088901453876	4.871317735493157
10112000	-6976.036038693333	-6993.926265977714	17.890227284381556	-6993.926265977714	0.2383585756952122	1.349633510987845	0.9166645582348548	0.05474563887628308	0.2442479492420251	2.0984670449665703	0.2131891285124013	0.22466069483389092	0.30972539053649334	0.25242478611721475	0.2285081848258551	3.440729506769206
10116000	-6967.126511125218	-6993.474686639264	26.348175514046385	-6993.474686639264	0.20734187073753274	1.2135122820963389	1.025246308126829	0.034745334121619245	0.1815433776844141	2.213370015001199	0.2294473175593404	0.22466069483389092	0.30972539053649334	0.23616659707027565	0.18202747995747812	2.3998826342278923
10120000	-6982.770193532279	-6999.869712969927	17.09951943764732	-6999.869712969927	0.21624505601023583	1.3381937624680362	0.9831788248884836	0.05681663742298581	0.23935665317266397	2.3383481479627086	0.2294473175593404	0.21949912606386748	0.2831476998280108	0.26790585654878163	0.26452688689716236	4.129004838316654
10124000	-6982.205449271654	-6990.6377801658455	8.432330894191297	-6990.6377801658455	0.2143866009252405	1.3140420530202395	0.9679011868459545	0.08804883664294708	0.27307669827592485	2.0594161931958355	0.22557433525516293	0.223963536302415	0.30186039084923755	0.24860173759318485	0.27285997815694546	3.9612996471714754
10128000	-6975.874734787687	-6989.867101380852	13.99236659316466	-6989.867101380852	0.22250229348621442	1.2792000927117724	1.004537149643663	0.06816013852198291	0.24741232315871883	2.464761653103722	0.22557433525516293	0.223963536302415	0.31572063163728137	0.234741496805141	0.2172257424565803	3.012766608165762
10132000	-6969.902462601283	-6990.07750759753	20.17504499624672	-6990.07750759753	0.18887513547565593	1.2033739304293436	1.0561815562414079	0.04913207523355511	0.21501842417936984	2.4743543527698755	0.22557433525516293	0.223963536302415	0.31572063163728137	0.234741496805141	0.1821470421546825	3.0974869859306646
10136000	-6980.724055263675	-6996.44089572438	15.716840460705733	-6996.44089572438	0.20837354478714873	1.2768369363131562	1.0099453475749869	0.06640107510586692	0.25773319056349625	2.111284730043704	0.22557433525516293	0.22988438768207395	0.3137875551119112	0.23075372195085225	0.2853455155398788	3.7195399498470163
10140000	-6982.183135308034	-6994.73829940902	12.555164100986529	-6994.73829940902	0.19624518631013715	1.2770884935543925	0.9973430349501632	0.07150247140562582	0.2677352600305354	2.1376655173622336	0.22557433525516293	0.2332330579187285	0.3137875551119112	0.2274050517141977	0.30867294852634863	2.858464250842698
10144000	-6978.363884594463	-6993.410091598919	15.046207004455493	-6993.410091598919	0.2267304473055045	1.4567731127496393	0.8823828371432473	0.06071344943587312	0.2638488045857771	2.180870944513091	0.23618439669871288	0.22262299647517855	0.30037875986343937	0.24081384696266953	0.26844234254074223	3.9147694357427865
10148000	-6980.713167422298	-6992.667304173462	11.954136751164127	-6992.667304173462	0.22935056471054693	1.4462430513746969	0.8501084453023776	0.06673658021190079	0.27930555286585085	2.038944884941379	0.23618439669871288	0.22262299647517855	0.3107004756514531	0.2304921311746558	0.32483668077168826	3.431466318355983
10152000	-6979.32801348088	-6987.212197138726	7.884183657845551	-6987.212197138726	0.23526327882284284	1.4796925778220553	0.8592412403045148	0.09707048802741061	0.3210249041076712	2.124169241812718	0.23618439669871288	0.21218289195716927	0.30370504375710256	0.24792766758701562	0.35000362315090855	3.783186565856434
10156000	-6972.704846533867	-6994.4708842034925	21.76603766962544	-6994.4708842034925	0.19041535963501496	1.2543214316630018	1.006237622615016	0.04986871473210034	0.2252951500229243	2.0661743945391957	0.23793277293810386	0.22159530032212899	0.29429263539214284	0.24617929134762465	0.244002716665278	3.205133333442594
10160000	-6958.1228853493385	-6988.5483346028905	30.42544925355185	-6988.5483346028905	0.19980317621263718	1.2655898664356635	0.9574269282560459	0.029886097545425042	0.17671368311301622	2.0174835729082936	0.23793277293810386	0.2220326502735993	0.2938552854406725	0.24617929134762465	0.1763914695958225	3.607224566273089
10164000	-6963.002679911695	-6988.580148829705	25.57746891800979	-6988.580148829705	0.21581747829909764	1.3789846845513671	0.9186339625514667	0.033294420859349555	0.19321430977840315	2.4802186464433373	0.22776037961535098	0.2322050435963522	0.2938552854406725	0.24617929134762465	0.20110521429964467	2.8524850632814425
10168000	-6960.796152944923	-6994.3480893263995	33.55193638147625	-6994.3480893263995	0.20803608141845978	1.2767514000512858	0.9968415403027304	0.029159117260358955	0.16759026168017355	2.285411974321598	0.23209759260466636	0.23509287847636512	0.29123189948664435	0.2415776294323245	0.14946685091111137	3.2217101435466104
10172000	-6962.916282181337	-6986.6731463861715	23.75686420483435	-6986.6731463861715	0.1949493809959232	1.2624989414919823	0.9871075654860803	0.0440709021325007	0.213316080125159	2.213504791869281	0.23209759260466636	0.23509287847636512	0.29123189948664435	0.2415776294323245	0.22024899367207731	3.5648278887436424
10176000	-6954.418871696197	-6994.839996946249	40.42112525005217	-6994.839996946249	0.2051233538140101	1.2314729082910185	0.988344345672994	0.016517744663709144	0.12900309479765068	2.173304771619953	0.23209759260466636	0.2330755480054272	0.29123189948664435	0.2435949599032624	0.12418542904271448	3.478318879580894
10180000	-6966.282441011027	-6985.749793788716	19.46735277768823	-6985.749793788716	0.195252801386934	1.2544087151995367	1.0434633339195072	0.053331882096787554	0.2203313744859714	2.212368922140856	0.23209759260466636	0.21877259489299042	0.3055348525990811	0.2435949599032624	0.22567668666783844	3.5638233453000687
10184000	-6975.755477124988	-6998.097624032013	22.342146907025416	-6998.097624032013	0.1906521975678406	1.2731741585510883	1.0454492259774395	0.04800558180807342	0.21747168804754813	2.073612088105188	0.23959536457300562	0.21877259489299042	0.3055348525990811	0.23609718793492315	0.19100483219591427	3.4207915755019878
10188000	-6965.544005108512	-6989.773288381263	24.229283272751402	-6989.773288381263	0.21833878468077533	1.3327837385035062	0.940367436163139	0.03182837246442328	0.18303267249400798	2.266647918441316	0.239559535661968	0.21880842380402804	0.3055348525990811	0.23609718793492315	0.18501919790800492	3.7243660734738486
10192000	-6967.5368210719225	-6993.02720481077	25.49038373884736	-6993.02720481077	0.21905661350207606	1.3659394406764482	0.959090442157379	0.028745275910499826	0.17306066555480554	2.2012269273140497	0.22807244096961973	0.22124628438818722	0.31458408670727017	0.23609718793492315	0.1858291439996827	5.173519014353753
10196000	-6974.266219688573	-6990.534328371546	16.26810868297213	-6990.534328371546	0.2044968646808869	1.2650912130948855	0.9741005214495386	0.05470263584258096	0.23534988117896985	2.159142248094906	0.22807244096961973	0.22124628438818722	0.3129906312707148	0.23769064337147852	0.24723062089689243	4.741797255329496
10200000	-6978.049485122994	-6992.425182279354	14.375697156359667	-6992.425182279354	0.18578554736166122	1.1751958176129773	0.9939430070750794	0.056009853805041455	0.23623919725362158	2.553126833726655	0.23044525177486735	0.22224404887642515	0.3064349236934628	0.24087577565524493	0.2684049080755111	4.8933323623714315
10204000	-6972.356133803584	-6989.524034290204	17.167900486620365	-6989.524034290204	0.1981786384239517	1.2629194174161211	1.0072319944488728	0.05848317159040485	0.2417919977536161	2.1616385413897317	0.2290881262014698	0.2309698953862863	0.3095643512315849	0.23037762718065927	0.21958942067929205	3.952955502554541
10208000	-6968.2669471397185	-6988.95882653796	20.691879398241724	-6988.95882653796	0.20952879264331636	1.2837698785373506	0.9869852256246175	0.04249614525955057	0.2044421463954893	2.1100211653029097	0.2290881262014698	0.2309698953862863	0.3095643512315849	0.23037762718065927	0.2539676946775514	4.320691187619577
10212000	-6974.157175074921	-6991.087658535588	16.930483460667133	-6991.087658535588	0.19582433109978933	1.2401991025511097	0.9557899970781026	0.05547003403893909	0.23649055682446907	2.4443707809829576	0.2290881262014698	0.2309698953862863	0.3095643512315849	0.23037762718065927	0.1902673248527049	4.142867862991443
10216000	-6973.933922228925	-6996.513267409003	22.57934518007764	-6996.513267409003	0.23308090513149443	1.3560886693888727	0.9820584137586466	0.04020639447216438	0.20262569635529362	2.250569158535735	0.2290881262014698	0.2309698953862863	0.3095643512315849	0.23037762718065927	0.20466325337067615	2.991199437043535
10220000	-6976.692439040085	-7003.427421208501	26.734982168415694	-7003.427421208501	0.1983881424309219	1.246608273728305	1.0362515323812644	0.03405547291621033	0.18337255405885322	2.47879284741326	0.23385311128974803	0.2285961219849345	0.29604667838310234	0.2415040883422154	0.17483853740844366	2.301063610783151
10224000	-6966.145617962751	-6990.848531880003	24.70291391725228	-6990.848531880003	0.1904319383280888	1.2352549538103228	0.9961340835794271	0.03929942819257424	0.19607275746061098	2.14935019029073	0.23385311128974803	0.2285961219849345	0.3069379011748299	0.23061286555048782	0.19160655571225932	3.062249073478798
10228000	-6968.660376124816	-6991.939428267381	23.279052142564854	-6991.939428267381	0.2124805823367758	1.3457372071616163	0.9671266254273149	0.0448690643173744	0.21690050668341487	2.1679375889583	0.23385311128974803	0.22498085888073152	0.3105531642790329	0.23061286555048782	0.20931079133853106	3.8013861737010375
10232000	-6967.8590769350485	-6990.282950240732	22.423873305683184	-6990.282950240732	0.20477217548869017	1.3083091502227817	0.937092711057024	0.037181712503413886	0.20506795208391046	2.33119000786924	0.23385311128974803	0.24110589091777987	0.30202538158393955	0.22301561620853283	0.2006831784995121	3.5153464630781697
10236000	-6957.722121787612	-6990.776679844171	33.054558056558534	-6990.776679844171	0.21908554751056836	1.383053456394412	0.9166241336386384	0.019142524168367026	0.1493600572899679	2.332866478880897	0.23250526474750685	0.23610784253551922	0.30202538158393955	0.22936151113303466	0.18146538296684034	3.1022202923812756
10240000	-6965.9560193573425	-6988.66732145521	22.711302097867936	-6988.66732145521	0.2367884264697422	1.3852379779643136	0.9095585595721735	0.04001909327174959	0.20678449380551833	2.401591410137798	0.20897983496795308	0.23610784253551922	0.30202538158393955	0.25288694091258845	0.21564380835485555	2.8225315914703692
10244000	-6971.231679589263	-6991.529217436271	20.29753784700817	-6991.529217436271	0.20785803144645917	1.350273046097651	0.9008490820591607	0.0389455935709645	0.21351873942653063	2.0158286898803035	0.20897983496795308	0.22695736240047373	0.30202538158393955	0.26203742104763394	0.2639387021994452	2.7308292198817203
10248000	-6985.302137168521	-6999.692859582872	14.390722414350996	-6999.692859582872	0.19274184626551003	1.32248241771212	0.9609413058606227	0.07094537083988393	0.2605275011914374	2.7289762835106144	0.20897983496795308	0.22695736240047373	0.30202538158393955	0.26203742104763394	0.25266611178287346	4.182256292789064
10252000	-6962.966171536341	-6995.539767504852	32.57359596851071	-6995.539767504852	0.2057717055378625	1.3029017393583107	0.9420809302566778	0.02329342131229808	0.15656719579481598	2.2392649420766855	0.20897983496795308	0.22695736240047373	0.3143181215608658	0.24974468107070769	0.16718398290690545	3.7367914272625664
10256000	-6972.231949097915	-6992.389156946797	20.15720784888129	-6992.389156946797	0.191061165833597	1.2830527834026444	0.9275103015020811	0.047550383000348063	0.23345143229158036	2.0612961335087947	0.21179527466621847	0.22902974192491218	0.3143181215608658	0.24485686184800384	0.24912138818018498	3.723972028441464
10260000	-6990.070491421307	-6994.529587464067	4.459096042759577	-6994.529587464067	0.19729000597546476	1.2527201568672817	0.9980201996811804	0.0773284434835078	0.27826723617543736	2.0995064893941153	0.21179527466621847	0.22902974192491218	0.3143181215608658	0.24485686184800384	0.3646683574689715	2.770213588505679
10264000	-6965.831943566316	-6991.002647474981	25.17070390866484	-6991.002647474981	0.1874205506884341	1.239822011766103	1.0215731477252685	0.03534787120615894	0.18946283077098966	2.3048031824639823	0.21179527466621847	0.22902974192491218	0.3143181215608658	0.24485686184800384	0.14697360947227434	4.453089820411101
10268000	-6976.475799338153	-6985.421502530344	8.945703192191157	-6985.421502530344	0.23218262528625125	1.3023153913115002	0.9690107212490584	0.09966987467842767	0.31213891228491114	2.170102066668131	0.22137202343749607	0.22902974192491218	0.3143181215608658	0.23528011307672625	0.3091408661201463	3.567381603293938
10272000	-6977.874573027691	-6996.594737726178	18.720164698486702	-6996.594737726178	0.2203148341395488	1.3067482784662672	0.9548675139201038	0.07231954197329046	0.2747320349790672	2.0613979236152717	0.22137202343749607	0.23807684433011106	0.3052710191556669	0.23528011307672625	0.20406096590192294	3.2627683465286856
10276000	-6980.038137490665	-6991.252700979897	11.214563489231875	-6991.252700979897	0.24847903219673464	1.5567331171277001	0.8339956424059078	0.05157656095067184	0.265207245724193	2.160992510779985	0.2319724514385406	0.22747641632906654	0.3052710191556669	0.23528011307672625	0.3574091784304157	3.5895291876762316
