#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4992000	-6961.349575079189	-6993.80331565034	32.45374057115055	-6993.80331565034	0.19808051178047759	1.2151692215047962	0.9791838342018548	0.02381020462125485	0.15656068273565865	2.0233420468495784	0.21739591675192704	0.22590585260698606	0.3048217492354345	0.2518764814056515	0.1323613656620167	3.1064439721240924
4996000	-6962.358411173683	-6990.954637147275	28.596225973592578	-6990.954637147275	0.20703029087464156	1.287156776330002	0.9534206250197091	0.030669169360122404	0.18273068985065113	2.28476123194084	0.23645960524329962	0.22590585260698606	0.3090883512907043	0.22854619085900912	0.17721002392248691	3.425707705660506
5000000	-6968.922582155954	-6990.269658957897	21.347076801942944	-6990.269658957897	0.2096158742218288	1.270928368907485	0.9383760478914642	0.03945354480374191	0.2037746050444933	2.4932756779351535	0.23645960524329962	0.22590585260698606	0.29497038942062004	0.24266415272909334	0.2642641514263664	3.4074581198910883
5004000	-6964.889279957818	-6990.290324558503	25.40104460068516	-6990.290324558503	0.210615273926106	1.2665137383155807	0.9868498422330613	0.03751364482440704	0.2017107702061036	2.4367182873750974	0.24582544786844393	0.21535195050538836	0.2943387906288375	0.2444838109973293	0.1704547384501159	4.478985857048636
5008000	-6956.249753735501	-6987.917667265438	31.667913529936804	-6987.917667265438	0.21611064777954542	1.3161181875535974	0.9682316948159748	0.026220720220823283	0.15995465458754382	2.2052511667159256	0.24582544786844393	0.21581863170164844	0.2938721094325774	0.2444838109973293	0.1802914283529898	3.313650932857053
5012000	-6983.390054691372	-6989.42945086178	6.0393961704086925	-6989.42945086178	0.2179977151024969	1.4445034260399978	0.8787185451465868	0.08862666066653485	0.30627011090624295	2.2887766994500565	0.23609280551849723	0.21581863170164844	0.29615718629461923	0.25193137648523417	0.3716186392019022	4.136759844828349
5016000	-6966.09371097412	-6992.899848196643	26.80613722252335	-6992.899848196643	0.20307267593643602	1.2748243665371286	0.999695031940958	0.0251808901356421	0.15800193203298962	2.27097632781207	0.21280967304185716	0.23390853260240382	0.30135041787050393	0.25193137648523417	0.2123907702250333	5.5618869608568975
5020000	-6976.855736759908	-6992.735554293736	15.879817533828033	-6992.735554293736	0.19483307208407455	1.1986279180174784	1.028568852629208	0.05847664726231366	0.23248590714633938	2.1322007406335794	0.21427861999531325	0.23243958564894773	0.30135041787050393	0.25193137648523417	0.23588581703279457	3.590434430909492
5024000	-6972.830153415092	-6996.730966115211	23.900812700118674	-6996.730966115211	0.19303717749927893	1.2870648409714638	1.0148285907462895	0.04602489821041873	0.21274548661075227	2.07750104439844	0.21403212626282794	0.2392259578579213	0.31159922913092497	0.23514268674832484	0.1917150084126479	3.6342065670658243
5028000	-6976.3846067206005	-6989.822804775384	13.438198054783358	-6989.822804775384	0.2140411423328963	1.3252156398676145	0.9300551461395291	0.06574908725058776	0.2649748210976325	2.256364389760322	0.2256760559218945	0.2392259578579213	0.2999552994718584	0.23514268674832484	0.32610594652699576	3.473933536492917
5032000	-6963.870087585611	-6999.09738221318	35.227294627568604	-6999.09738221318	0.21436939155242518	1.3003419909333136	0.9524367779365491	0.021231811498229475	0.14989362739210724	2.1149261129659984	0.22952372211789224	0.23537829166192356	0.2999552994718584	0.23514268674832484	0.17207865438785838	3.1640379134226384
5036000	-6952.086940005289	-6987.508586337708	35.421646332419556	-6987.508586337708	0.20926965176649745	1.2712068817961397	0.9345403839530148	0.018720702334673822	0.1435230278631033	2.4207220928706743	0.22290822363906157	0.23537829166192356	0.3065707979506891	0.23514268674832484	0.17722795336700548	3.0022561366502334
5040000	-6968.7423807054165	-6999.380229508575	30.63784880315827	-6999.380229508575	0.21090070498046226	1.2480509071889891	1.0070005730828426	0.024462474161140866	0.15636387213800834	2.194007210336867	0.2266553488547871	0.23545422337041483	0.3182177239602917	0.21967270381450546	0.17212921202833548	2.8354859845394613
5044000	-6966.703897299137	-6996.198711204039	29.494813904902273	-6996.198711204039	0.1973042848251762	1.2151647416917506	0.9663001782811456	0.040027727133814556	0.20157409437839524	2.194803510966318	0.2266553488547871	0.23355813773910453	0.2884150383990359	0.25137147500707163	0.17053976703113222	4.152519658890657
5048000	-6985.462304067459	-7002.944127018211	17.481822950752118	-7002.944127018211	0.22221789083982607	1.2504867529999102	0.9593187655420546	0.0608607807373494	0.2605475939865881	2.359854538740982	0.23605779502527804	0.2354589234341976	0.3000314116545825	0.228451869885941	0.22207289151920184	3.1883100543817684
5052000	-6987.938826968243	-7004.368633272628	16.429806304384844	-7004.368633272628	0.19982639208825256	1.2893384453156158	0.9333767110559154	0.050532412141562844	0.23757531592924094	2.2241158461738464	0.20851735879365846	0.2354589234341976	0.31706883203962377	0.23895488573251933	0.21162362618317923	4.6950594261504515
5056000	-6963.414695504638	-6993.737266929848	30.322571425210526	-6993.737266929848	0.18241839037097254	1.16141316065453	1.028806404757519	0.02499137940743898	0.161452764093715	2.2606968954260163	0.22115333090845338	0.2354589234341976	0.3044328599248288	0.23895488573251933	0.20257755106307207	4.300185912474841
5060000	-6962.763293989441	-6991.495370347203	28.732076357761528	-6991.495370347203	0.19425335112734263	1.24818252921463	1.0164642822245185	0.030497493410755968	0.17725637634660935	2.3467061958686064	0.2280095169625157	0.2340402467671126	0.3044328599248288	0.233517376345542	0.1474537354785895	2.9579534883554928
5064000	-6967.1982020833	-6992.775655395138	25.577453311837132	-6992.775655395138	0.2064458602312597	1.3292943728561692	0.9570631359762349	0.033611378004348026	0.1899483109698654	2.1201728224407983	0.22990293234349984	0.21670508108088146	0.3044328599248288	0.248959126650789	0.1989806206622601	3.0670910664389983
5068000	-6973.126310003532	-6999.004797771263	25.87848776773093	-6999.004797771263	0.187916423847707	1.2579522306816073	1.0215610484792699	0.042163099242450076	0.20695930848760605	2.455972784152335	0.22990293234349984	0.21670508108088146	0.3044328599248288	0.248959126650789	0.20507970892591162	3.8962649030767
5072000	-6972.538358561825	-6993.856695814831	21.318337253006213	-6993.856695814831	0.24512174299946848	1.5079958895482026	0.873855184551096	0.03506484659947812	0.2000815090197048	2.328077691419002	0.21118999962651228	0.23541801379786903	0.2968500609101921	0.2565419256654257	0.18046607866343656	2.7470341390801445
5076000	-6976.660034426733	-6989.682315436811	13.022281010078657	-6989.682315436811	0.27416512326298564	1.5467848058894254	0.8448778270539608	0.0693760149331776	0.2738768264238064	2.3117980178293878	0.21744700891049312	0.23798621710956347	0.2905930516262113	0.2539737223537313	0.25881556176865705	3.0195543615006764
5080000	-6969.052649311172	-6998.490152387967	29.437503076794986	-6998.490152387967	0.2369678836433669	1.4389584607131671	0.8724352263668818	0.022884943380358364	0.16602793944632846	2.0528507100481783	0.24911704496009954	0.23798621710956347	0.2905930516262113	0.22230368630412486	0.1820783883432415	3.9640628056562623
5084000	-6986.3227914573845	-6995.746132008253	9.423340550868549	-6995.746132008253	0.23832963333047902	1.399818689973622	0.8904979165686958	0.10704657098420563	0.3325740761747304	2.208868538455701	0.24911704496009954	0.2285840985963355	0.30560618886351054	0.21669266758005357	0.28601884248390946	4.581796553919639
5088000	-6979.784671937717	-6999.801769925884	20.01709798816749	-6999.801769925884	0.20901485411584164	1.2397236412322246	0.9819738188571084	0.04808650925729602	0.21892196084182924	2.444387932598918	0.21332265693154087	0.24161189960054355	0.2937382201448399	0.25132722332307483	0.2119513292156719	4.236863380978013
5092000	-6975.257053217867	-7002.829030941786	27.57197772391955	-7002.829030941786	0.20464405174153855	1.2347936679127096	0.9431117436369988	0.03643743982015289	0.19148487852856558	1.9919791699260392	0.22351261426192634	0.2387602276832963	0.3039590240670954	0.23376813398768115	0.2135365007157482	3.2843791023941384
5096000	-6972.499565299334	-6995.60086966216	23.101304362826244	-6995.60086966216	0.2230701172730512	1.3151984491846724	0.952556472010456	0.0347994335051892	0.18984271899557942	1.9778923524066565	0.222019318179403	0.2387602276832963	0.30545232014961876	0.23376813398768115	0.27066694708927946	3.2967110489340095
5100000	-6982.263433450035	-7000.471263242422	18.207829792386004	-7000.471263242422	0.21563559867592702	1.2909805034259796	0.9331615777875243	0.049278214599116764	0.22286731643182411	2.32042733898852	0.2483553251133212	0.21571736679148548	0.30215917410751136	0.23376813398768115	0.2716586112166136	3.223944492029561
5104000	-6971.843563377282	-6993.10360007626	21.26003669897771	-6993.10360007626	0.21152831883268833	1.2384407367784318	0.9356562541904155	0.04407645021487971	0.2087396778773705	2.257582328794295	0.2350679612663434	0.21571736679148548	0.3150639934139935	0.23415067852817678	0.23896781629486732	3.9455420492520927
5108000	-6970.479965354332	-6993.078811932025	22.598846577692647	-6993.078811932025	0.21819465227718812	1.3010648010613808	0.9553142499770714	0.04094064434094704	0.21420035014776717	2.4492306088009146	0.2350679612663434	0.21571736679148548	0.3150639934139935	0.23415067852817678	0.20339733103654375	3.3667953268561717
5112000	-6981.690511205546	-6995.700643059193	14.01013185364703	-6995.700643059193	0.22654888322871009	1.2876660312255954	0.9643645356969555	0.05849098768394919	0.2285582600882666	2.3018884235129655	0.2350679612663434	0.2381651220086914	0.2841385162103595	0.24262840051460488	0.24206764028807395	5.112648954640995
5116000	-6975.4415611329205	-7002.881598156964	27.440037024043296	-7002.881598156964	0.22027616278368634	1.3408072888305964	0.9372240363033348	0.030814144295133218	0.17624132956951813	1.9833811255299552	0.2350679612663434	0.2381651220086914	0.2841385162103595	0.24262840051460488	0.21313222237239662	3.5012195301815514
5120000	-6969.03179508805	-6994.808476718414	25.77668163036346	-6994.808476718414	0.23745269245588238	1.4000636847205874	0.9021705089398081	0.030145372966260277	0.18512635369845182	2.5494294545659595	0.22788020043139698	0.2356131578730017	0.2925707034473451	0.24393593824825546	0.21484687110943906	3.804163320883984
5124000	-6974.915543642149	-7000.608108216682	25.69256457453307	-7000.608108216682	0.1961323273144031	1.2403548646705915	0.9677345071025495	0.03809330838721887	0.19406466974492217	2.2302595116511155	0.22412477645932982	0.23936858184506885	0.32110318691275586	0.2154034547828447	0.1627977214007509	3.6534275186466787
5128000	-6983.054061133002	-6993.58473984345	10.530678710447999	-6993.58473984345	0.24521392952311075	1.430652362943238	0.8285033327429702	0.09122402894670778	0.32796839037865194	2.3161056183680198	0.2515939416151522	0.22953302030871162	0.29248810587728646	0.22638493219884898	0.29592887659030237	3.5536265825064053
5132000	-6979.5713617924885	-6999.5000122756965	19.928650483207633	-6999.5000122756965	0.20751821764465667	1.2108019071190785	0.9444262960019848	0.04959934383325362	0.23155887751475682	1.9256105777267538	0.21400775291896768	0.22360835004040425	0.3252126083626546	0.23717128867797274	0.2363659177368671	2.5984195035212956
5136000	-6956.3031321972485	-6991.896332819892	35.593200622643906	-6991.896332819892	0.2107552789263602	1.304404811514745	0.9481078857945097	0.0176063338262968	0.13988216193025738	2.2179651171189536	0.24374673184108936	0.2242158038933047	0.30279218248680423	0.22924528177880094	0.139917719672678	2.7254492348611086
5140000	-6991.396580861082	-7008.8584899081025	17.46190904702068	-7008.8584899081025	0.23599844796882852	1.44984850000198	0.8781145741252598	0.04403407271451966	0.22828145556434215	2.5062368375197024	0.22784448576053065	0.2242158038933047	0.3186944285673629	0.22924528177880094	0.3093792498887029	2.8123810501308864
5144000	-6961.489716690117	-6994.902041138904	33.41232444878611	-6994.902041138904	0.19893275030440294	1.2862216942408717	0.9389810132517397	0.02124979589363856	0.14987074685309842	2.1930284437613103	0.22718639532295326	0.2242158038933047	0.3186944285673629	0.22990337221637833	0.16577803133405006	2.7337453140811445
5148000	-6973.496178721291	-6997.046945680593	23.55076695930239	-6997.046945680593	0.2147783240178228	1.4173043983029079	0.8847207618409376	0.03482346768220304	0.19960784607314977	2.1422228343344476	0.24084057961407643	0.2242158038933047	0.3186944285673629	0.21624918792525516	0.23177297244293343	4.700068946453626
5152000	-6973.344376822989	-6997.1719475919535	23.82757076896432	-6997.1719475919535	0.21675272672397294	1.3637929922852106	0.916051362443235	0.03372369624473213	0.20003371199744452	2.3225843484201634	0.24084057961407643	0.23733492739209108	0.29011708884525544	0.23170740414857627	0.21846109755377904	4.490848463080815
5156000	-6966.370321945308	-6991.532756239783	25.162434294475496	-6991.532756239783	0.20173543676696024	1.3044381895026582	0.9429071442689877	0.03196247567061109	0.19181111685332383	2.4887063284878015	0.24114350654370345	0.22510930696756226	0.2898141619156284	0.2439330245731051	0.2157946588276136	2.9840629660847706
5160000	-6975.534693358643	-6994.160738254759	18.626044896115655	-6994.160738254759	0.20057194102741147	1.275410136739683	0.9669359428201638	0.051543712897451965	0.23245694723415594	2.189323176310716	0.24114350654370345	0.2282613809658672	0.30635463611781516	0.22424047637261343	0.2073711450885495	4.409415493681671
5164000	-6979.7746325305925	-6996.002624343492	16.2279918128998	-6996.002624343492	0.1937990131207936	1.3260588536647442	0.938428513777263	0.05928079737153342	0.24831709434894178	2.1533534274340296	0.24114350654370345	0.2282613809658672	0.30635463611781516	0.22424047637261343	0.23129595257986366	3.150267115203853
5168000	-6979.967175177229	-6994.406081160742	14.438905983512607	-6994.406081160742	0.19727861355672027	1.267424251896747	0.9640964103052262	0.06639438864850672	0.2635599826809595	2.1865054600985947	0.22713422259414018	0.23648551372379356	0.2976324660736968	0.23874779760836873	0.2692342440514741	4.086641973282378
5172000	-6963.096010469209	-6991.7579812619515	28.661970792741986	-6991.7579812619515	0.18384362329285994	1.1642701814197667	1.0174397499834922	0.030887845244449905	0.17153624416247254	2.4238247910208175	0.2359271487365454	0.23971317277936052	0.2976324660736968	0.22672721241039656	0.15369894395449285	3.100855735016522
5176000	-6965.80643107907	-6993.097740913527	27.291309834456616	-6993.097740913527	0.2081650265928063	1.3393727367763952	0.9538592954728156	0.030170803863813718	0.17614052404367234	2.2396982743781857	0.2359271487365454	0.23971317277936052	0.2976324660736968	0.22672721241039656	0.14906405835063039	4.5063046771658035
5180000	-6971.743362647608	-6988.04979242299	16.30642977538261	-6988.04979242299	0.20041719166030725	1.3384967182836258	0.9374285619178944	0.06015285287778971	0.24930421640092276	2.2974914559763175	0.22583340188167605	0.22572425587302858	0.30622768072583784	0.24221466151945686	0.2119880289796668	2.7954104605138195
5184000	-6983.0589658681665	-6987.13920548237	4.080239614203547	-6987.13920548237	0.23232132605533798	1.3843553210329405	0.8951905726245306	0.0947207494178964	0.31016405375447886	2.1757134071258157	0.22711234043074918	0.2332380619979832	0.2974349360518101	0.24221466151945686	0.23097427996527312	3.202496329286387
5188000	-6974.085978180793	-7002.81038392162	28.724405740826768	-7002.81038392162	0.22763282476392885	1.3265141675650507	0.9479370822219029	0.027597300654868345	0.17380576478864837	2.292104892865921	0.22711234043074918	0.2107152946358003	0.31995770341399304	0.24221466151945686	0.19577811305016607	4.173345912297579
5192000	-6967.440310991359	-6997.96373815296	30.52342716160117	-6997.96373815296	0.20901038720786236	1.2659463021656736	0.9675402942989321	0.02886385144142531	0.17403504444612708	2.298964006177641	0.22711234043074918	0.2107152946358003	0.31995770341399304	0.24221466151945686	0.17578222507963684	3.5075460749101377
5196000	-6982.577139973476	-7014.603357580488	32.02621760701208	-7014.603357580488	0.20814595421299117	1.2336153736190347	0.9867208655823599	0.023236471351671194	0.15632977133526016	2.325390679318373	0.22711234043074918	0.21912778943839395	0.31995770341399304	0.2338021667168632	0.1978163549125904	3.361137161304254
5200000	-6971.0935656772035	-6995.47518878805	24.381623110846537	-6995.47518878805	0.2103681521298435	1.2461849864865362	0.9718622019320341	0.04061317114129909	0.21217092817659874	1.9672700945244201	0.22711234043074918	0.21912778943839395	0.3286877833349598	0.22507208679589646	0.21862159154472513	3.5263152848497477
5204000	-6960.412604926633	-6992.61126133513	32.198656408496014	-6992.61126133513	0.20864590972965036	1.2220217623335787	0.9923464616399553	0.028010768027623038	0.16663274774024422	2.2653901024795937	0.24438274784715688	0.22559064558071024	0.2826798376539486	0.24734676891818366	0.15858972251232736	4.015008135795263
5208000	-6975.706502616953	-6991.8119722607635	16.10546964381027	-6991.8119722607635	0.2143104068440883	1.282157414721	0.9949289493133431	0.05899057197205507	0.24452347726277582	2.3372180639967146	0.24438274784715688	0.22559064558071024	0.2826798376539486	0.24734676891818366	0.29204500196858985	2.89780223696009
5212000	-6979.585647147975	-7000.180678162416	20.595031014441624	-7000.180678162416	0.2019629687385225	1.2464733629027986	0.9929208675912592	0.05170276954251017	0.2284890133662358	2.1310588406465603	0.24996418852238622	0.22559064558071024	0.2875921956385421	0.23685297025836083	0.207491139737936	3.291752037794143
5216000	-6969.780116907179	-6992.948099980281	23.16798307310218	-6992.948099980281	0.21454585139529883	1.3932229336730542	0.8954006623886808	0.03504717399436368	0.20193226865917624	2.2674482724935268	0.24996418852238622	0.22389845552270093	0.28928438569655146	0.23685297025836083	0.18765202061194422	2.9217799508464
5220000	-6972.601504635237	-6991.622883693507	19.021379058270554	-6991.622883693507	0.2243015210828113	1.3996563645786348	0.9175753005419849	0.04762738061917626	0.22553650062554484	2.353195955356845	0.24064075550827801	0.23007168422746035	0.2924345900059003	0.23685297025836083	0.20633080891400118	3.6009483933958344
5224000	-6988.506836030538	-6999.48228723845	10.975451207912245	-6999.48228723845	0.24965995345207923	1.4471222856931234	0.8553328509210953	0.07207386695363482	0.28544910437925014	2.284340771501778	0.24064075550827801	0.2185855956268219	0.31660341172673867	0.22417023713816087	0.27361841179377655	2.7393648000022646
5228000	-6963.86496780402	-6997.374246522309	33.50927871828813	-6997.374246522309	0.17332189525845923	1.1433138190612884	1.0501577454684952	0.02556692415531815	0.15890445156224625	2.2788734884353814	0.2293026067729811	0.22992374436211882	0.31660341172673867	0.22417023713816087	0.16013165923949932	3.674503159665461
5232000	-6975.475207395453	-6991.546567334317	16.071359938863857	-6991.546567334317	0.21852809120946431	1.35747005417822	0.9303145982410093	0.057084194835442796	0.2465975944716928	2.368096994877121	0.2293026067729811	0.2269969119983048	0.3125803092573435	0.23112017197137005	0.25452405792597804	3.9113876372088296
5236000	-6974.572704892717	-6995.524218550041	20.951513657323936	-6995.524218550041	0.22586381034749756	1.3193508560267386	0.911271181376307	0.04407726123633824	0.22059282759542498	2.2954496348920657	0.2348903778972967	0.22068540005221243	0.3125803092573435	0.2318439127931468	0.19931359861083492	4.735616745520824
5240000	-6969.214298417825	-6984.548977773693	15.33467935586741	-6984.548977773693	0.21794467691368788	1.3808676695690474	0.9138979775542081	0.06783643592317098	0.2652100623985639	2.328277399111217	0.2348903778972967	0.2237547344985763	0.3125803092573435	0.22877457834678294	0.2631540869500967	3.6595849962113247
