#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
936000	-6990.919044421567	-6992.1431297202535	1.2240852986858612	-6992.1431297202535	0.2165097945629617	1.2676783982734923	0.9354269136708486	0.12828969600331092	0.3658468640259106	2.295244057203468	0.22971576563805815	0.23840626148492938	0.3061820664586319	0.22569590641838025	0.41140933391135415	4.63336283285303
940000	-6963.054580482054	-6982.703788168231	19.6492076861772	-6982.703788168231	0.20671826733450782	1.3585052086494227	0.9268788975074701	0.05002246584694368	0.23474841126993315	2.1764574549579145	0.22971576563805815	0.2308597485693085	0.31372857937425275	0.22569590641838025	0.27975049279626624	3.6136848789830514
944000	-6956.39514998188	-6997.853702344639	41.45855236275875	-6997.853702344639	0.23451411044156392	1.286901048007816	0.9998369215871634	0.016548369463211716	0.12529297405692813	2.289070405545329	0.2358601373322363	0.23852492353474253	0.2999190327146406	0.22569590641838025	0.1248758887347633	3.7942671251763924
948000	-6965.779498937345	-6993.598428935114	27.81892999776811	-6993.598428935114	0.20991368454368414	1.2691023498041707	0.9641886828776517	0.03439571436199446	0.18868529241551893	2.1724048625433774	0.2358601373322363	0.20739217893127096	0.2999190327146406	0.2568286510218518	0.1491593095645771	3.1236405512192236
952000	-6966.757381686857	-6996.133031802454	29.375650115596635	-6996.133031802454	0.20139536380304401	1.2531702814414734	0.9763037813702756	0.032035164707674556	0.1800802339741275	2.3489698226616076	0.22988046404652637	0.20739217893127096	0.2954341009312254	0.267293256090977	0.1792229067135043	3.616707317111532
956000	-6973.491073681623	-6996.724522211846	23.233448530223733	-6996.724522211846	0.22925115646443373	1.3684082077606974	0.9021045822746186	0.044307827994521015	0.2121650367463755	2.291277046128078	0.24266568536309105	0.22599282765876302	0.28264887961466073	0.24869260736348492	0.20905701003221636	4.009869718284394
960000	-6977.80275113255	-6998.535250095166	20.732498962616127	-6998.535250095166	0.19776363351800302	1.226863281694181	1.0080158070086827	0.044834165754288134	0.20354260514101985	2.5276477456008792	0.2192691311777936	0.23988347539571947	0.28259096451650056	0.2582564289099861	0.18635388809265213	4.623438081496981
964000	-6958.197277226511	-6998.79235538933	40.595078162818716	-6998.79235538933	0.2085372575416705	1.2911288348454013	0.9809575300790263	0.016802900675332667	0.1275812025381043	2.1195007921263804	0.2192691311777936	0.23988347539571947	0.28517043438666506	0.2556769590398216	0.11604698938051622	3.791379249519297
968000	-6970.46305420148	-6994.620715295804	24.15766109432427	-6994.620715295804	0.20295319937491077	1.2644831972038304	0.979467092565763	0.03441249227004356	0.18814999038137933	2.1395916045620753	0.2192691311777936	0.24612403111574044	0.28558905346989616	0.24901778423656956	0.21973580488609132	3.7830836996246906
972000	-6977.21953099861	-6997.674502247312	20.454971248702492	-6997.674502247312	0.19579832368392575	1.2928242861113761	1.0071568972698288	0.047334253038959426	0.21726289242627359	2.2848114587662285	0.25070369469816195	0.2146894675953721	0.2926887156552005	0.2419181220512652	0.22312655477990723	4.620262513804249
976000	-6976.150530144099	-6993.333466553666	17.182936409566974	-6993.333466553666	0.21361619590464542	1.4348624227923394	0.9255011340517556	0.05339554456278969	0.24632060568588365	2.137546670764999	0.25070369469816195	0.2146894675953721	0.2926887156552005	0.2419181220512652	0.2638839981951483	3.444621245375539
980000	-6981.470395151619	-7003.7327780312635	22.2623828796443	-7003.7327780312635	0.1921904946045587	1.1803058259808958	1.053875565085465	0.041572916480436234	0.204922018531455	2.065528931478846	0.23370635847293847	0.2296162609987125	0.30544600181098885	0.2312313787173599	0.21971533529193563	2.852092527057639
984000	-6963.679508862945	-6988.789484037739	25.109975174794517	-6988.789484037739	0.21599949638613428	1.3412757042259384	0.9174561877613431	0.03811172089122475	0.20116967667937677	2.261773917805767	0.23528544305695395	0.228037176414697	0.30544600181098885	0.2312313787173599	0.20916592863758263	3.228246021676337
988000	-6967.595865051364	-6992.404839728499	24.808974677135154	-6992.404839728499	0.20274664302084658	1.300321315789364	0.9577058775975088	0.03508711440996086	0.19776934963802364	2.254791667529374	0.24340769036453005	0.2319324517788237	0.29732375450341275	0.2273361033532332	0.20742371922889297	3.6653414542281384
992000	-6976.924757897577	-6988.718734937587	11.79397704000988	-6988.718734937587	0.21506953202196402	1.434119584768792	0.8790702009368102	0.0725746261350125	0.29700264587039377	2.315570462424398	0.2251515606278613	0.2319324517788237	0.29105672195051097	0.2518592656428038	0.2795982314938287	3.0472900611423106
996000	-6980.407883275937	-7004.659370454741	24.251487178804055	-7004.659370454741	0.22210826291812072	1.3817363924165078	0.9147691407019398	0.03793864008121966	0.19832804583984295	2.1110478518502935	0.2251515606278613	0.2319324517788237	0.29105672195051097	0.2518592656428038	0.23138936505441854	3.2623896607222798
1000000	-6972.508047075852	-6999.641501090268	27.133454014415953	-6999.641501090268	0.25147952238770765	1.4810447733945764	0.927176273178241	0.03192426783232183	0.18948749670756976	2.2973212198191115	0.23027993979001785	0.21241456989427004	0.3054462246729081	0.2518592656428038	0.2074526821303806	3.7056220499899233
1004000	-6964.432157117773	-6994.448461308844	30.01630419107054	-6994.448461308844	0.2276293422132978	1.320329437167354	0.9558713078985421	0.027938254769699494	0.17210566860286391	2.3092668081291934	0.24712058137348447	0.22071334778218338	0.3054462246729081	0.22671984617142385	0.1501754991159596	2.7045591613430915
1008000	-6972.6309650668645	-6994.305654139059	21.674689072194017	-6994.305654139059	0.19993275928487653	1.1489383230826662	1.0252845675215074	0.044776871148760895	0.20821710525361725	2.039274543667244	0.22549138720397643	0.23707402180623807	0.3054462246729081	0.2319883663168772	0.22083471929698437	3.5903948200858835
1012000	-6978.385554542074	-6993.261894143396	14.876339601321815	-6993.261894143396	0.24006994147069513	1.4040076636853387	0.8730779811016794	0.07391052983999015	0.2724538825135129	2.1822874710902593	0.23069056649471562	0.2246267124789675	0.3054462246729081	0.23923649635340857	0.257334200819434	3.0318800303585753
1016000	-6961.594063352497	-6991.202264569439	29.608201216941385	-6991.202264569439	0.22481860392820288	1.3434522933742081	0.9306876963919535	0.02388020529225806	0.15939029278823472	2.185939125659956	0.23069056649471562	0.2246267124789675	0.3054462246729081	0.23923649635340857	0.22116847440946444	3.6374067733480273
1020000	-6973.459555331998	-6985.431097818849	11.971542486851066	-6985.431097818849	0.21084578907574236	1.2628743039972559	0.9411637874713424	0.06787929139411772	0.25994636024932316	2.185939125659956	0.23069056649471562	0.2246267124789675	0.3054462246729081	0.23923649635340857	0.3171650572348214	3.3733462070708318
1024000	-6963.530601116465	-6990.515546655548	26.984945539083576	-6990.515546655548	0.21633601069319786	1.296555920234004	0.9245069617417369	0.03457174140755572	0.1915013301307837	2.1377422782221087	0.23069056649471562	0.21637728698634623	0.31542183949538727	0.23751030702355067	0.17525337378450193	2.4708384795738034
1028000	-6980.221157201775	-6995.385017745295	15.163860543520459	-6995.385017745295	0.2412353675628155	1.4452288157099886	0.8968431543305911	0.0744258345514407	0.30039363176440254	2.1054388723752804	0.2346579099713566	0.21943744005856936	0.31209261080285083	0.23381203916722298	0.2663920701487305	3.114822985912213
1032000	-6978.590296441506	-6999.16939898517	20.579102543663538	-6999.16939898517	0.2418766904484411	1.3711784837581844	0.9424370142559096	0.04598626871281987	0.22269347902591033	1.9940222614360072	0.2346579099713566	0.21495504399867818	0.31209261080285083	0.23829443522711416	0.24167068406262945	2.9996528891083494
1036000	-6970.295304407647	-6986.423795329726	16.12849092207939	-6986.423795329726	0.20468601032060835	1.2784583235660674	1.016144778139461	0.0616712768883756	0.24702397471832663	2.152081663151064	0.23435715614853947	0.22363218340858276	0.31209261080285083	0.2299180496400267	0.2510137221907453	4.178761844920029
1040000	-6977.601794762943	-7001.230867070962	23.629072308018195	-7001.230867070962	0.23392573940640704	1.3648038218515266	0.9501455167825907	0.04257291931676149	0.20894218580968563	2.1220836925594995	0.23435715614853947	0.22649667689474598	0.3092281173166876	0.2299180496400267	0.21000873434138262	4.029925426278602
1044000	-6984.808640210202	-6995.541615119183	10.732974908981026	-6995.541615119183	0.24397136422363122	1.4824804050821119	0.8499087276702546	0.07130733644692527	0.29538108088495024	2.1985721254089485	0.2243532166608883	0.23724803515070417	0.3102446408522841	0.22815410733612318	0.29464145690489596	3.41948599115369
1048000	-6974.814227163365	-6998.608697423134	23.79447025976904	-6998.608697423134	0.21128858829995448	1.2839056212999165	0.9945530810935743	0.04110566504641453	0.20080955435542336	2.241244806226677	0.23572666826909364	0.22268256127209513	0.30963773791677585	0.23195303254203511	0.19262529575622223	3.9296677091969316
1052000	-6965.416237301778	-6989.298548092973	23.88231079119485	-6989.298548092973	0.2202068807571176	1.3159955747033947	0.9647485527408669	0.03947850552198001	0.20354727745444062	2.138670908588093	0.2213950906896061	0.23701413885158265	0.30963773791677585	0.23195303254203511	0.16117158579590202	2.972738805579902
1056000	-6964.773373823484	-6990.118842516252	25.345468692768392	-6990.118842516252	0.19468562791854457	1.285703283816818	0.9534708975026629	0.032207500793186794	0.1842706699395936	2.223682599962394	0.2269351720488079	0.21744877034221854	0.30409765655757404	0.2515184010513992	0.22127820923738986	5.095824168933126
1060000	-6977.648500379752	-6996.9377652901985	19.289264910447223	-6996.9377652901985	0.23105579429606926	1.3298241949112874	0.9854533010856105	0.05323641928763538	0.23328041756858756	2.1505658874174083	0.2269351720488079	0.21744877034221854	0.30409765655757404	0.2515184010513992	0.23390406954341705	4.359464869760464
1064000	-6965.376433743676	-6989.850071541186	24.47363779750994	-6989.850071541186	0.18974893389239628	1.2115191529688807	0.998077983569389	0.0393360803310413	0.1969068236509032	2.3439738171026003	0.2269351720488079	0.21744877034221854	0.32078236873359484	0.23483368887537842	0.18453245042620323	4.419123439670626
1068000	-6981.923489042686	-6997.984834757809	16.06134571512307	-6997.984834757809	0.21054956244571074	1.286641415418952	0.980019794456027	0.054928734446607494	0.23070749416244124	2.1263744641288023	0.21875378846121477	0.21744877034221854	0.32361384817445915	0.24018359302210723	0.23276294649579995	2.829738602956821
1072000	-6976.85256106044	-6996.505962581138	19.65340152069807	-6996.505962581138	0.2101356858763936	1.26637524873594	0.9255889397995127	0.049338430010187895	0.22917366953463358	2.0640604732388845	0.21875378846121477	0.21744877034221854	0.32361384817445915	0.24018359302210723	0.2377605308090975	3.967242995139397
1076000	-6963.687390282356	-6988.739462281892	25.052071999535645	-6988.739462281892	0.22856362609149272	1.3405454282270461	0.9229777603641063	0.03789614026036184	0.19611007049876183	2.196047817742513	0.23750173379663383	0.21744877034221854	0.3048659028390401	0.24018359302210723	0.17610614817124493	3.645260700172553
1080000	-6983.152823763111	-7002.543108409486	19.39028464637498	-7002.543108409486	0.24093481208468598	1.3971860494292014	0.8628303700088488	0.04864275761293257	0.23215167828393382	2.408547268166089	0.2249915994406111	0.2171458186912174	0.2984386842453241	0.25942389762284707	0.19903502967108658	4.758884738627354
1084000	-6981.123812232503	-7008.8936764058035	27.769864173300704	-7008.8936764058035	0.22434685670273424	1.3239636832070176	0.9478111541948151	0.034151208190400406	0.19314546712593514	2.061262443181637	0.2249915994406111	0.2171458186912174	0.2984386842453241	0.25942389762284707	0.21586986358157792	3.8109688954797263
1088000	-6967.674436969753	-7000.926179661903	33.251742692150316	-7000.926179661903	0.21150964311648393	1.2610009834020983	0.9723579046075794	0.024818178846129385	0.15754396882625435	2.4235441399105486	0.2390300693458597	0.2171458186912174	0.28473534921213794	0.2590887627507846	0.1361262590560075	3.920263499211842
1092000	-6997.987507222081	-6998.919529696896	0.9320224748146819	-6998.919529696896	0.20690313021001316	1.3430740851221459	0.9132487940716065	0.12848248309354934	0.37501038657922814	2.5549486095959897	0.2390300693458597	0.23406538256994955	0.28473534921213794	0.24216919887205246	0.4037218454701657	2.516005177802927
1096000	-6966.8087002363	-6994.155437925246	27.34673768894593	-6994.155437925246	0.20052267608315452	1.3102496653111408	0.9815787522325062	0.029440611063501206	0.17140063958686597	2.2369117470659585	0.23417794756668836	0.23406538256994955	0.2891586852158048	0.24259798464755697	0.2231013257897364	2.763293022437513
1100000	-6966.330157276057	-6990.265516058943	23.935358782885352	-6990.265516058943	0.19779035513545465	1.31938151297261	0.9284188735994764	0.036447695183795766	0.20611042321476442	2.221243571834705	0.23417794756668836	0.23406538256994955	0.2891586852158048	0.24259798464755697	0.25367176332147867	3.4697571024174088
1104000	-6982.478699590967	-6994.691258714063	12.212559123096037	-6994.691258714063	0.18064395965649963	1.2068864127314105	0.9797529215205998	0.07826391525281783	0.27417095796837304	2.249092820493646	0.2323976114404484	0.23622875142891808	0.2891586852158048	0.2422149519148284	0.25846639680761335	3.354591009018036
1108000	-6961.854166257401	-6989.316772759752	27.46260650235105	-6989.316772759752	0.19647350514340098	1.2013733413261911	1.0159213601916448	0.02994001759527921	0.16417178397359697	2.101339272635221	0.24677938957778836	0.22184697329157813	0.2891586852158048	0.2422149519148284	0.1633072567208881	2.879634422458172
1112000	-6964.912437893869	-6988.568092471417	23.655654577548187	-6988.568092471417	0.2163947040433456	1.2875701368475851	0.9675832991407469	0.039056331155854315	0.20749624937189703	2.0113460415387507	0.2359096361536281	0.22184697329157813	0.29634501902835103	0.24589837152644245	0.18973988057892663	4.325300807961025
1116000	-6972.408040427215	-6989.771686219247	17.363645792032226	-6989.771686219247	0.19244916172952062	1.1655012771412667	1.0138147807296005	0.05757299598302214	0.23392220009919562	2.284432394398289	0.2359096361536281	0.22380727292682345	0.29634501902835103	0.24393807189119712	0.21902804432948647	4.350552761614736
1120000	-6966.183491039985	-6985.937556691678	19.754065651693143	-6985.937556691678	0.25199394640528955	1.381011028707835	0.8938411111803997	0.05540998874784708	0.24854625745060546	2.2508897166448847	0.23366930834923716	0.22020540763020002	0.29858534683274196	0.24753993718782055	0.24171212014785876	4.0551117533008805
1124000	-6974.09696088062	-6989.271031455944	15.174070575323835	-6989.271031455944	0.2214440365165144	1.312311892939155	0.9720120838922235	0.06982390849222586	0.2587268813927849	2.0763791331392794	0.2386404150089246	0.22020540763020002	0.29858534683274196	0.2425688305281331	0.21701279525608289	2.347252589780353
1128000	-6964.921798703865	-6993.458725975951	28.536927272086103	-6993.458725975951	0.20791355069395048	1.288608141374344	0.9655015017322969	0.03213889954372386	0.18230265117229405	2.241556690852826	0.2386404150089246	0.22222519229511203	0.30803711952750934	0.2310972731684537	0.18509691618628663	3.5324782628257845
1132000	-6980.103206465317	-6989.740584450036	9.637377984718658	-6989.740584450036	0.2021820081952637	1.3370239146127672	0.9280442990482928	0.06739967039742133	0.2784134712765771	2.4283213068883307	0.22521714527863135	0.22222519229511203	0.3073648812249207	0.24519278120133559	0.30088152143077224	2.417381084946135
1136000	-6964.122287414578	-6990.263671455953	26.141384041374774	-6990.263671455953	0.19116124136640625	1.2811502121882985	0.9585531123807748	0.039571644903977174	0.2004816927026844	2.1723185628755672	0.23148793821710936	0.22222519229511203	0.30017407648385647	0.24611279300392186	0.2073457495795139	3.7788837138618305
1140000	-6962.911933213666	-6994.551071470583	31.639138256917022	-6994.551071470583	0.18092334901047546	1.1545117531327227	1.042896648740096	0.0303123824470897	0.17018560160051274	2.1017050263216346	0.23148793821710936	0.21570086074222022	0.30669840803674825	0.24611279300392186	0.15259409237496882	3.8767717897982443
1144000	-6979.167671299159	-6999.022307620251	19.85463632109204	-6999.022307620251	0.1803918799320936	1.1961807726227025	1.0141665851949584	0.044608565619404864	0.21226375800769276	2.4080898429018127	0.23257538276543024	0.2460988255325205	0.2983466612571957	0.22297913044485324	0.2606383655653512	4.933638823277491
1148000	-6968.336759637583	-6995.054836985392	26.71807734780973	-6995.054836985392	0.1740522321507403	1.1153570858250401	1.075447583077675	0.032143418136623005	0.1709432502409545	2.5059848036244494	0.23833789926358084	0.22815324027741743	0.2925841447590451	0.2409247156999563	0.1889184210172028	3.293750113732917
1152000	-6958.669758866546	-6991.321093622861	32.65133475631488	-6991.321093622861	0.2191046504050183	1.2927427780952967	0.9769698583996862	0.02754224188140181	0.16877983926016701	2.113564357564957	0.23833789926358084	0.22815324027741743	0.2925841447590451	0.2409247156999563	0.17053508382524707	3.8328635016955723
1156000	-6960.236251661299	-6986.26666480688	26.030413145580088	-6986.26666480688	0.19567352850891725	1.2697285483137242	0.9287670640523075	0.03742118524523685	0.19943235316342936	2.3385371474603454	0.23833789926358084	0.2247102046361818	0.30086313748052346	0.23608875861971354	0.1902857770395843	4.2441642729671365
1160000	-6964.176913742042	-6985.306774203412	21.129860461369656	-6985.306774203412	0.19540488959463972	1.2362227448296434	0.995668161097447	0.04664612778547868	0.2106410596767938	2.145141090076057	0.23833789926358084	0.22536368456045652	0.30086313748052346	0.23543527869543882	0.2125658086124353	3.9573452781936567
1164000	-6976.734682151725	-7004.842169515432	28.107487363706905	-7004.842169515432	0.20560788701905447	1.2700348155497372	1.024734291147694	0.024736225831775666	0.15407095082595296	2.418889320412398	0.23833789926358084	0.22536368456045652	0.29406460637683013	0.24223380979913217	0.1290329674951861	4.775401041476562
1168000	-6967.16284863663	-6992.11155280908	24.94870417245031	-6992.11155280908	0.19228756319599682	1.2385523468714943	1.0113598885271997	0.03321251806217385	0.17895110862106764	2.277617385052691	0.23833015794900123	0.21511717614897902	0.2945060603159021	0.25204660558611736	0.2184094837232707	4.587234731600225
1172000	-6980.909573869922	-6998.0128663647665	17.103292494844865	-6998.0128663647665	0.20621329554454507	1.3240674532574173	0.9876970584646271	0.06237022111120599	0.25400412172433495	2.189638812882296	0.23833015794900123	0.23755908472212678	0.2945060603159021	0.2296046970129696	0.2507222714409191	3.6558431671792397
1176000	-6980.938600126918	-6990.423952718524	9.48535259160612	-6990.423952718524	0.19685203345781474	1.3999189641300378	0.8925917063445445	0.09223668641859335	0.3367386300532197	2.0990849829305134	0.23833015794900123	0.2251034646897995	0.28311877456356416	0.25344760279763484	0.3459138074439232	3.2833755437197136
1180000	-6994.267618426697	-6997.270986703005	3.003368276308767	-6997.270986703005	0.19717407792615677	1.366193495458869	0.9589677460863183	0.10416742588868995	0.33255646967497055	2.1852337295691013	0.23411102133277636	0.22668786279690997	0.3060601068975061	0.23314100897280726	0.3365938397602337	5.143347187683983
