#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
10676000	-6967.556751560836	-6995.502522858816	27.945771297979274	-6995.502522858816	0.19497746493012647	1.290356705359768	1.0209904909305074	0.03432872906295328	0.18576125330034032	2.1117857005079648	0.21800769771481657	0.22673673751283638	0.3060616317824349	0.2491939329899121	0.17585911536942622	3.305945384170974
10680000	-6966.219582291486	-6989.593530136195	23.37394784470841	-6989.593530136195	0.22483772636735277	1.2859141562788996	0.9722057658318467	0.04271720504361702	0.20447919432406575	2.2670113398919414	0.22124749266013452	0.22645088768806146	0.3035429106896333	0.24875870896217067	0.19044233026094615	2.598731821592195
10684000	-6966.060146644683	-6992.839578075296	26.77943143061294	-6992.839578075296	0.24433454435393212	1.3665640146624103	0.9232863070989684	0.03407497653639853	0.19152126712245043	2.0605047536283063	0.24340311001817866	0.22751067237932568	0.2965781839710257	0.2325080336314699	0.20144738561260386	3.4866881235571157
10688000	-6967.485803787496	-6999.251184007249	31.76538021975418	-6999.251184007249	0.24018878323701753	1.331036662879846	0.9926019288547826	0.027212026465504212	0.16826428361463386	2.129288490158991	0.24340311001817866	0.2345171221229535	0.27760857164494196	0.2444711962139258	0.15184636725965325	3.5108541627853596
10692000	-6955.63204578977	-6996.164255269048	40.53220947927844	-6996.164255269048	0.21558081891826025	1.2885574595507863	0.9565285336523062	0.01651582036533642	0.1323896497257991	2.1137377923711336	0.24124689195557805	0.2366733401855541	0.27760857164494196	0.2444711962139258	0.14796582853150733	2.893719473755819
10696000	-6979.605954952149	-6995.656650264779	16.050695312630616	-6995.656650264779	0.19542750562773598	1.209226032043995	1.0079862702757583	0.05097912822377901	0.22616019139677776	2.2942423609361904	0.23167435338322262	0.23171877561952908	0.3128217371739721	0.22378513382327614	0.2348286262231538	4.750712421955781
10700000	-6968.207313663594	-6991.0895461566615	22.88223249306806	-6991.0895461566615	0.23543222713683426	1.4812133779510708	0.8569724186735962	0.037741511554041325	0.2085097658074884	2.211012909903449	0.23167435338322262	0.23171877561952908	0.3128217371739721	0.22378513382327614	0.23437288193237799	3.329709462068712
10704000	-6979.630246888076	-7000.028560406574	20.398313518498384	-7000.028560406574	0.21269013318450475	1.3904587714118404	0.9138088793297247	0.04244788344416955	0.2172687049651701	2.3360143685257135	0.23167435338322262	0.23171877561952908	0.3128217371739721	0.22378513382327614	0.2552614321921536	3.7999580937045097
10708000	-6966.434351675913	-6993.783359549292	27.34900787337951	-6993.783359549292	0.21425644532754726	1.3908796557414105	0.9193350363942506	0.029339205026543514	0.17940748461134978	2.596666313232547	0.23167435338322262	0.22305662106059326	0.31313380101135685	0.23213522454482724	0.20601744278473705	3.6055699977655222
10712000	-6981.3493336755455	-6991.443223414904	10.09388973935903	-6991.443223414904	0.22589947409529662	1.4488128618606848	0.856016347785155	0.07617089454171082	0.29985130570121477	2.1225015131074847	0.22868963456904554	0.22606227329778553	0.31313380101135685	0.23211429112181206	0.2690747819597512	4.497314798327129
10716000	-6990.907277342881	-6995.921493393358	5.014216050477599	-6995.921493393358	0.24902905169074802	1.4122306606461927	0.907990453359511	0.0967581486031532	0.32933035813281164	2.1377777133934672	0.22868963456904554	0.22606227329778553	0.31313380101135685	0.23211429112181206	0.3440570874468526	3.6322000302599373
10720000	-6962.006913231878	-6988.550966709542	26.54405347766487	-6988.550966709542	0.24709302809721334	1.4021232205421155	0.9182674846380948	0.0311751144729368	0.18620623399538466	2.1688208528455117	0.2287918828080563	0.23738114950220088	0.2924032290763702	0.24142373861337266	0.21371840793868094	3.401893108891741
10724000	-6967.620144504717	-6993.665899280408	26.045754775690266	-6993.665899280408	0.20238495953566066	1.2095509787685383	0.9775906911686321	0.03184751485877192	0.18063614576616133	2.045925275403258	0.2287918828080563	0.23738114950220088	0.30611706037161845	0.22770990731812438	0.2055827650647093	2.5206342283244663
10728000	-6962.907273459361	-6993.298138404386	30.390864945024592	-6993.298138404386	0.20836549714269348	1.2679962518120362	0.970201732377963	0.024635230618484823	0.16078038650027662	2.371565700290313	0.227243576286428	0.24713145593633368	0.2979150604591139	0.22770990731812438	0.18922295251768323	3.582069377998158
10732000	-6960.245612794737	-6988.565315207794	28.319702413057126	-6988.565315207794	0.19630544495555108	1.1930096524844296	1.0569209340207923	0.037123492349911226	0.19273624947079357	2.255382599418788	0.23109911543020073	0.21644945724101572	0.32474152001065915	0.22770990731812438	0.164686661620591	3.642601370122027
10736000	-6965.351034643239	-6989.955479485456	24.604444842216978	-6989.955479485456	0.18565226637195337	1.1924207532288107	0.9951723521603149	0.03569609248269232	0.1951672166781519	2.2651682364983103	0.2270073087240544	0.23187718663018794	0.3134055973276333	0.22770990731812438	0.24444122876244745	3.2778150481753707
10740000	-6967.098093423758	-6997.602512722054	30.504419298295772	-6997.602512722054	0.19006231141051586	1.152367823545816	1.0526231082098914	0.030773307416629318	0.1771538621973973	2.195612838222109	0.23768739377778558	0.22671939943782016	0.3078832994662699	0.22770990731812438	0.18444229327644496	3.6538138377196803
10744000	-6957.342336368648	-6998.569449201991	41.227112833343504	-6998.569449201991	0.24229256332151344	1.406160606563578	0.9280392988869538	0.011852159378715149	0.11254667432977691	2.1470406193426226	0.23768739377778558	0.22671939943782016	0.3078832994662699	0.22770990731812438	0.14587680881597614	4.758923458744036
10748000	-6963.163874953106	-6985.913272523408	22.749397570301962	-6985.913272523408	0.24356931445551425	1.4497483564838023	0.8840734734946513	0.03593180041622165	0.20405630766841312	2.1765450590559396	0.2395340946072398	0.22671939943782016	0.3060365986368157	0.22770990731812438	0.2485438171430098	3.441389316247734
10752000	-6967.816123199604	-6992.048485320399	24.232362120795113	-6992.048485320399	0.20819483501648356	1.2590303527796192	0.9647787063110616	0.039524407510021405	0.2052867448021145	2.153926296252497	0.23428578315734716	0.22353690991442285	0.30950975085043725	0.23266755607779274	0.19555007262619464	3.729640915433436
10756000	-6974.655710840388	-6992.864846426283	18.20913558589557	-6992.864846426283	0.23010347697001282	1.4160016469089463	0.8528896007645294	0.051912234333993126	0.24199643574739393	2.1006877582862375	0.23428578315734716	0.22353690991442285	0.3165826424472272	0.22559466448100274	0.26293831414195695	3.2794379765214763
10760000	-6974.9162077324945	-6995.749823869965	20.83361613747132	-6995.749823869965	0.22766103347575564	1.436107032021614	0.926361105586714	0.04174452826221888	0.215103695808725	2.2525173692813336	0.23428578315734716	0.2159475858492661	0.3165826424472272	0.2331839885461595	0.230048535386123	2.8787297289179286
10764000	-6992.36055749391	-6994.3648874383	2.004329944389174	-6994.3648874383	0.2367062454528543	1.4793369583044251	0.8652608654751335	0.13636204169525099	0.3888577408632887	2.155758557916215	0.23428578315734716	0.2159475858492661	0.3165826424472272	0.2331839885461595	0.37943225675946224	4.108449663365465
10768000	-6985.416542882349	-6995.90319843131	10.486655548960602	-6995.90319843131	0.24238364573122895	1.404319335565222	0.9031779024918473	0.08387429460639387	0.2925128089236136	2.30049874103483	0.22317692582442558	0.22705644318218768	0.297331682094226	0.25243494889916074	0.32132341873606163	3.325345991992571
10772000	-6977.337630508501	-6993.273883124395	15.936252615894174	-6993.273883124395	0.20365323467716087	1.2719032392472414	0.9743360404755665	0.06353632776454085	0.25389055390617865	2.3024489753248463	0.23109630020548744	0.22705644318218768	0.2894123077131641	0.25243494889916074	0.25893514572240367	3.4204975610438515
10776000	-6978.565787136203	-6996.029770578841	17.46398344263835	-6996.029770578841	0.19423008399823824	1.2721132350539248	0.9925617131559685	0.06437886776481874	0.2552730465624501	2.133015310169633	0.23109630020548744	0.22705644318218768	0.30162154100393135	0.24022571560839354	0.2289385126333213	3.97973554106287
10780000	-6982.291874566865	-6990.826715095556	8.534840528691635	-6990.826715095556	0.201017357378243	1.3765561991789876	0.9311522590071255	0.0785924391214293	0.2907497205415212	2.1664163652861337	0.23109630020548744	0.22705644318218768	0.30694438234873045	0.2349028742635944	0.2519646144114663	4.331934344646038
10784000	-6984.239056554194	-6993.660381693281	9.421325139087813	-6993.660381693281	0.2136185737376865	1.3008634762213025	0.9640846819223161	0.0790287217808602	0.27173272341312515	2.335817115783954	0.23109630020548744	0.22705644318218768	0.30694438234873045	0.2349028742635944	0.2853548749032731	3.7248518433790303
10788000	-6976.4182131925545	-6996.144013413355	19.725800220800814	-6996.144013413355	0.209582242455054	1.2412414075195313	0.9681791845739481	0.055880893685387	0.2419156710369416	2.1411465700983796	0.23109630020548744	0.22705644318218768	0.3236656129218058	0.21818164369051904	0.26584767112335556	4.075112052465999
10792000	-6973.628134118518	-6995.485038223938	21.85690410542039	-6995.485038223938	0.19670837659303822	1.1718356251029727	1.0250449004563575	0.04446577572564124	0.20439200881138328	2.4883818997434988	0.23109630020548744	0.21318098586874198	0.3236656129218058	0.23205710100396473	0.20900187350482718	4.526460664963362
10796000	-6973.155736773415	-6994.921843729935	21.76610695652028	-6994.921843729935	0.2146184334924827	1.2846153209340978	0.9502528895161947	0.0460038933555755	0.2136877790088465	2.4421609551905843	0.23109630020548744	0.245572914443324	0.2912736843472238	0.23205710100396473	0.21251057876234822	4.006444793645668
10800000	-6984.029700697754	-6998.164121486614	14.134420788859536	-6998.164121486614	0.2148275552065345	1.2786185472482994	0.9878371233630434	0.06380732486545308	0.2438848759161665	2.4011329154039074	0.20982018824282567	0.245572914443324	0.3191992721866957	0.22540762512715454	0.25734413128321815	2.885647190233188
10804000	-6963.552511075474	-6993.588855295747	30.03634422027214	-6993.588855295747	0.23917311763467317	1.341535581860708	0.9266928674598042	0.025824198473609426	0.1642389426820357	2.368891177348147	0.24494935814103141	0.22402631314952143	0.28407010228848995	0.2469542264209571	0.20878773892138333	3.368500095933021
10808000	-6962.491576573739	-6996.000144033583	33.50856745984432	-6996.000144033583	0.2075427084986315	1.324979619039631	0.9525786411027807	0.023810031227792273	0.16029757100623368	2.3590731826393845	0.2352493694653284	0.23372630182522444	0.28407010228848995	0.2469542264209571	0.1536713382718694	3.4019406532004366
10812000	-6976.811169040032	-6995.985795788296	19.1746267482637	-6995.985795788296	0.21116663719114223	1.3485729048232167	0.9246001597681385	0.04996286776278923	0.220969014269893	2.1792238433177658	0.2352493694653284	0.22976487733597056	0.28407010228848995	0.250915650910211	0.2325459531930018	3.788007313573007
10816000	-6973.207691746389	-6990.544242731354	17.336550984964195	-6990.544242731354	0.21341892935408596	1.3820290157321755	0.9007718082514808	0.055616547530490903	0.25000258448023926	2.1349208352134053	0.2352493694653284	0.2216018786766793	0.2922331009477812	0.250915650910211	0.2837415659424988	3.32139228898166
10820000	-6986.824571314901	-6995.176465643634	8.351894328734025	-6995.176465643634	0.2262487419074646	1.2848049903561976	0.9822171151548236	0.0799061822265266	0.273877619142587	2.378737516002458	0.24641990239537617	0.2216018786766793	0.2922331009477812	0.23974511798016324	0.23523006175080452	3.530260322869521
10824000	-6978.397273111438	-7001.25907921806	22.8618061066215	-7001.25907921806	0.20738338702019138	1.2688565764436346	0.9940951258469726	0.03884417581724886	0.19525192813201975	2.450993503730158	0.23680910068978608	0.2216018786766793	0.3155934750466269	0.22599554558690765	0.2289404315377628	3.626908954317151
10828000	-6969.920891868518	-6989.558269592061	19.63737772354326	-6989.558269592061	0.1986434489304086	1.2445009765680572	1.011517059109738	0.05697318764662994	0.23195646370608577	2.005175612884698	0.23680910068978608	0.2216018786766793	0.288729129212129	0.2528598914214055	0.18231234715329572	4.302160036132104
10832000	-6969.597620284146	-7001.08697204348	31.489351759334557	-7001.08697204348	0.22543618702404497	1.3070310298647767	0.9602409029529151	0.02695579616758863	0.1601065643307433	2.1726190439319897	0.2439599616562148	0.2216018786766793	0.288729129212129	0.2457090304549768	0.16992757087369467	4.141762341380953
10836000	-6955.585392685954	-6999.96432316519	44.378930479236445	-6999.96432316519	0.1928944863928501	1.2053557986677017	0.9739533159219204	0.012725511040874214	0.1155204981243544	2.1989027898858016	0.24434113274694505	0.22122070758594906	0.2910561909572747	0.24338196870983111	0.1259099853195802	4.104799909820597
10840000	-6982.090083802739	-7005.350346670791	23.260262868051232	-7005.350346670791	0.20946478916400796	1.3167778546480706	0.9757779784027444	0.044376106641513854	0.20575250160190578	2.186280023465011	0.24434113274694505	0.21883408738619678	0.2849228008273548	0.25190197903950323	0.19066641703360232	2.7994586882964487
10844000	-6988.909755535173	-7004.2285830404435	15.318827505270411	-7004.2285830404435	0.18502404179858487	1.1688779942701055	1.0370128348641783	0.06010343278728714	0.2367034214612751	2.3456287113818752	0.24434113274694505	0.21883408738619678	0.28204102900537614	0.2547837508614819	0.23390879305869505	2.9409985598233606
10848000	-6982.491367032589	-7000.078901908005	17.587534875416605	-7000.078901908005	0.19958408670452518	1.1897350652361447	1.0225872623911179	0.07099258617511943	0.258293033496787	2.2534199599154627	0.23618543494363525	0.2447351156022169	0.28204102900537614	0.23703842044877163	0.22141146985749405	3.7583648926456075
10852000	-6983.963151763315	-7004.018222040781	20.055070277466566	-7004.018222040781	0.20238204325340675	1.2451445478555392	1.0037627646049945	0.052431234297036895	0.22542443128231568	2.3100566142279257	0.23107924080507322	0.24698997906975537	0.2848923596763997	0.23703842044877163	0.2340211551492573	3.2714268152147414
10856000	-6967.2493689009125	-6990.688723798037	23.43935489712439	-6990.688723798037	0.19107530920694105	1.2109772117298407	0.9908347658480275	0.04046776368660296	0.19705099633492495	2.33258527963553	0.23003151281208323	0.24698997906975537	0.28594008766938966	0.23703842044877163	0.2057376775090835	3.0947738285846706
10860000	-6962.676191400274	-6988.677079333248	26.00088793297413	-6988.677079333248	0.2153188703015828	1.3034315594715096	0.9627149242263802	0.03679933247527437	0.19070733547262245	2.1915026517868736	0.22344019028315557	0.2351247523373939	0.28686230359830944	0.254572753781141	0.18513033758231603	4.482378650038807
10864000	-6981.296336798181	-7000.375966564589	19.079629766408285	-7000.375966564589	0.21786532714078685	1.3935892875226885	0.9563818078573745	0.04888305380060765	0.22720324132858932	2.406949972384995	0.22344019028315557	0.2351247523373939	0.28686230359830944	0.254572753781141	0.2559431577935165	3.845353081662316
10868000	-6962.8610938868	-6997.004939375863	34.14384548906344	-6997.004939375863	0.2192485867182628	1.34187296914353	0.93789655996194	0.022155715160894734	0.15373122749581825	2.301045567597125	0.22344019028315557	0.22525560355266333	0.29673145238304	0.254572753781141	0.1533457116841175	3.360399362462984
10872000	-6971.068018556622	-6992.545581056366	21.477562499744195	-6992.545581056366	0.21612152950603503	1.348396467120775	0.9517993368117207	0.04484521436602487	0.21380568930322585	2.7045778112626158	0.22846785306517528	0.22022794077064362	0.29673145238304	0.254572753781141	0.21522046079500376	3.926347488492916
10876000	-6953.659635259131	-6987.635946750376	33.97631149124522	-6987.635946750376	0.20622016453963468	1.2805216704702909	0.9822937137016206	0.025204103534837954	0.15840255162107994	2.1829617308171425	0.22756056179833561	0.2325051751209804	0.29331788133386694	0.24661638174681697	0.1366842690454091	3.825855261796684
10880000	-6960.033431686531	-6992.1101464031635	32.07671471663273	-6992.1101464031635	0.21746230893373047	1.3339739603644012	0.9029777246315228	0.02264416132493722	0.1611969785328292	2.0473507979920273	0.23486136147882505	0.22520437544049096	0.29331788133386694	0.24661638174681697	0.172935992530207	3.6196147851084333
10884000	-6971.3641110652325	-6989.907174556447	18.543063491214564	-6989.907174556447	0.2008312742250621	1.233226595106318	1.0113249978919436	0.05756175151452966	0.23254248882123071	2.2229893929075706	0.23486136147882505	0.21633460263948073	0.3064500738286368	0.24235396205305731	0.22182604675560136	3.1507965706246974
10888000	-6974.480569477291	-6997.848898657818	23.368329180526864	-6997.848898657818	0.18771718367471418	1.2208795325243122	1.0481340657532687	0.0351083352925752	0.17610047928397005	1.9738183362366428	0.2414203784098806	0.21828602922036439	0.3064500738286368	0.23384351854111812	0.2032765168028595	3.340214652779952
10892000	-6968.040137749393	-6990.6447009422745	22.604563192882157	-6990.6447009422745	0.2049712671737051	1.2479989832427243	0.9674479926245274	0.0363333940997849	0.1988233688066263	2.4046052017918407	0.2414203784098806	0.21828602922036439	0.3064500738286368	0.23384351854111812	0.25016720729657715	3.7375693492914372
10896000	-6961.453018950817	-6986.108020992753	24.655002041935973	-6986.108020992753	0.2123017715677571	1.3427888539017279	0.9524598178529826	0.036306051162105515	0.1913163338221952	2.351073521056917	0.2362639950848295	0.21828602922036439	0.30315389355393696	0.2422960821408691	0.1895994790821463	4.160057942789217
10900000	-6962.80958974163	-6993.567143100258	30.757553358629057	-6993.567143100258	0.20762269831798502	1.337194972710198	0.9472119888738522	0.02902022226996837	0.17530218769781336	2.1713262414367014	0.23971130483044498	0.21732838041583216	0.2985177655185804	0.24444254923514244	0.17075638736406462	2.9377627862758167
10904000	-6977.800805471677	-6993.092441548888	15.291636077210768	-6993.092441548888	0.2180768201172616	1.3514498495013403	0.9518869219777323	0.06407977968045889	0.24801685617297314	2.085305286442527	0.23971130483044498	0.2302735788766937	0.2985177655185804	0.2314973507742809	0.23022741980262973	2.8108918147442097
10908000	-6961.9964330369885	-6994.231104717228	32.23467168023902	-6994.231104717228	0.19113200308411016	1.2197802938718234	1.0270118103008419	0.02529293660793502	0.15503423652363535	2.1190940559349816	0.23971130483044498	0.2302735788766937	0.28920242616142255	0.24081269013143872	0.1733005565659892	3.119895442111827
10912000	-6974.7117057582445	-6989.6642969416525	14.952591183407783	-6989.6642969416525	0.19769839276989654	1.2464833537796087	0.9932093671246403	0.075158963418554	0.26847915398993727	2.1617486559235544	0.23588218234867453	0.2412082792482306	0.28986936453223594	0.2330401738708589	0.2537588687299277	3.246004047604255
10916000	-6979.190378293909	-7000.948817847306	21.75843955339641	-7000.948817847306	0.19953312740648768	1.3008841641218039	0.9972834169501056	0.0487192092807387	0.2211776134375737	2.041480218214572	0.23588218234867453	0.2412082792482306	0.28986936453223594	0.2330401738708589	0.19564548267918375	3.939334415203165
10920000	-6980.142945824431	-6984.736938051854	4.593992227422844	-6984.736938051854	0.23082492694913403	1.3641699860936396	0.9159270374130862	0.11924128387276829	0.35189757776467884	2.0785648012946867	0.23706454070404803	0.23812162706224638	0.28986936453223594	0.23494446770146962	0.3227961055240115	4.599126147950915
10924000	-6971.246316864335	-6992.1542133432995	20.90789647896393	-6992.1542133432995	0.23284252161842028	1.364507652352592	0.9272889195985525	0.04702567953913408	0.21516710297738117	2.144258906281744	0.21619897115048314	0.23812162706224638	0.31073493408580083	0.23494446770146962	0.23853956660742845	3.1629091360424586
