#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1320000	-6968.9629312699935	-6993.414091134902	24.451159864908984	-6993.414091134902	0.1997222125632505	1.2846355843425274	0.9836874086716438	0.0429100781493341	0.20856301951953005	2.1956630371247017	0.2302656989251889	0.22427404311823124	0.3024824830738749	0.24297777488270525	0.20545142983878947	3.6150764231581918
1324000	-6969.048280205218	-6990.062104566781	21.013824361563206	-6990.062104566781	0.19115999503472106	1.2564430957747161	0.9855093479353588	0.04444664712420995	0.2150197017004754	2.0364490507454964	0.2362489143304383	0.22427404311823124	0.2964992676686255	0.24297777488270525	0.19549317134003244	3.530728821063503
1328000	-6968.47738664604	-6988.575893723517	20.09850707747683	-6988.575893723517	0.19556665672339815	1.285173644737374	0.9520015275695697	0.04927537764465086	0.2279276101332895	2.270972123908314	0.21765998725107044	0.2412963011771127	0.2980659366891119	0.24297777488270525	0.22131829661553545	4.2906409514181885
1332000	-6969.686949403708	-6988.251880181742	18.56493077803403	-6988.251880181742	0.23647733303552643	1.4376685899854986	0.8871760500814024	0.03880220139828931	0.2218574425756468	2.2948383783242536	0.2292121362550329	0.23566403496253513	0.296628684984629	0.2384951437978033	0.2820875193543076	4.56064574672618
1336000	-6977.771186000158	-6994.984644818723	17.21345881856457	-6994.984644818723	0.22415388725223628	1.3584838564517856	0.9673234987899004	0.057274685924852506	0.24475347349321303	2.4609322253934542	0.23649813797771801	0.22575439470086692	0.2917615053103734	0.245985962011042	0.22515173803291483	2.923173972852964
1340000	-6964.209167871917	-6999.323697924603	35.114530052686256	-6999.323697924603	0.2246812593807415	1.3789507267961563	0.9583876719905519	0.020013549833319082	0.14589949875959776	2.239196126137636	0.230239553696698	0.23034240584227111	0.29343207844998925	0.245985962011042	0.15823381899445574	3.6745238493693133
1344000	-6975.397789274166	-7000.021497419448	24.623708145282116	-7000.021497419448	0.20666001015250585	1.240423625275819	0.9831305834437141	0.03419174849914014	0.17627063493305087	2.2948906991548825	0.230239553696698	0.23034240584227111	0.30975164859015986	0.2296663918708714	0.19192577799984542	3.2815186134459875
1348000	-6972.1987296147345	-6987.0272628788525	14.828533264118114	-6987.0272628788525	0.23278258624769838	1.3721975882415167	0.872753525637313	0.06193306674715882	0.25713596942146993	2.2508758217125693	0.23191050841786978	0.22867145112109932	0.30975164859015986	0.2296663918708714	0.2822976025271968	3.52881556775975
1352000	-6963.181120852087	-6989.29697162166	26.115850769573242	-6989.29697162166	0.25621310148519416	1.4613861405424216	0.8393998946625936	0.03082266718764161	0.1897034245952911	2.4608790173247863	0.22026206200024445	0.22867145112109932	0.31147858980756987	0.23958789707108666	0.2031148122557956	3.097633390354908
1356000	-6971.561067324094	-6995.4173782934195	23.856310969325023	-6995.4173782934195	0.23447906002861374	1.39542572339102	0.917541224551715	0.03758387466505657	0.19973112682603966	2.0595702909655134	0.22026206200024445	0.22867145112109932	0.29975988722810426	0.2513065996505523	0.22601773165074188	4.957254763155115
1360000	-6980.584957259741	-6989.71239666431	9.127439404569614	-6989.71239666431	0.19064097949036565	1.342327257670784	0.9378568153930551	0.08289822167446814	0.2996660470264385	2.094655132533052	0.22225697266789798	0.2416597819851318	0.29975988722810426	0.2363233581188663	0.2959141591649137	3.3307124697008472
1364000	-6961.049421273286	-6991.991360789927	30.941939516641508	-6991.991360789927	0.19431942014097703	1.2501267913343581	0.9874381032140276	0.021953434566420908	0.1487856546095406	2.381757005757039	0.22225697266789798	0.2416597819851318	0.29975988722810426	0.2363233581188663	0.20318420963438658	2.4128800707354423
1368000	-6960.270355033141	-6991.21724382431	30.94688879116856	-6991.21724382431	0.20124045935200455	1.2876560221310764	0.9186343549435233	0.0279567314727729	0.16953405846569358	2.1238243363927762	0.22585233699680726	0.2416597819851318	0.29466146528996534	0.2378264157280959	0.18716520813014134	4.041226018454655
1372000	-6971.011482027979	-6990.066918835133	19.05543680715475	-6990.066918835133	0.22702074697833627	1.3746113380954466	0.9060102079620811	0.04979116975522307	0.2406199768902915	2.313318825674729	0.22585233699680726	0.2416597819851318	0.29466146528996534	0.2378264157280959	0.28822823888959265	3.4971145516136626
1376000	-6988.541214003073	-6993.050106772721	4.50889276964826	-6993.050106772721	0.24193342959615105	1.4657740545823115	0.8692430850767531	0.14591885540207017	0.4010987993711171	2.244584823326958	0.23230753574719643	0.23317964489595694	0.29187423657196987	0.24263858278487704	0.2699532368027916	3.269023662020223
1380000	-6969.424411896016	-6997.740744748592	28.31633285257569	-6997.740744748592	0.22139492006748565	1.3664185591420301	0.9507939158151021	0.032247554476010916	0.18440102666981056	2.3260320877887923	0.2372398870385269	0.22824729360462648	0.29187423657196987	0.24263858278487704	0.18211947883522506	4.41073078733802
1384000	-6983.869401815862	-6992.280364072674	8.410962256811953	-6992.280364072674	0.19987570308377417	1.3707883752227705	0.9228904944291287	0.08108188590877137	0.2794871501980008	2.1452270159036755	0.2372398870385269	0.22824729360462648	0.29187423657196987	0.24263858278487704	0.24500464514353584	2.1059643830524006
1388000	-6988.048813555348	-6997.38982157105	9.341008015701995	-6997.38982157105	0.22018149585723798	1.4005646714507427	0.8791917928817591	0.09377818105288077	0.32696179605780246	2.331105610231704	0.2305526704029036	0.22824729360462648	0.3041015693892327	0.23709846660323747	0.26848477911827984	2.7058570483943063
1392000	-6974.182553360738	-6996.9173343519105	22.73478099117253	-6996.9173343519105	0.20451855315827494	1.2991637848221729	0.9726739105045835	0.04461539917587409	0.21977934428046947	2.180518977832412	0.24061440943396875	0.2392328633745765	0.2931159996192827	0.2270367275721723	0.23666285370480994	3.0957123578026082
1396000	-6971.46325464919	-6986.279922170588	14.816667521397896	-6986.279922170588	0.22713805506961768	1.32267897938667	0.9086558025591459	0.05998300827660892	0.25110139973109435	2.226323029030388	0.2272435221512643	0.2291624407805019	0.2981778553555407	0.24541618171269333	0.22789783991424564	3.1790468364090425
1400000	-6969.444570443487	-6991.07044010423	21.625869660743827	-6991.07044010423	0.22243396401698562	1.3253960973919963	0.9391695314681141	0.04755326388645813	0.22448545954949936	2.2035561164784205	0.23902573008747796	0.21738023284428826	0.2981778553555407	0.24541618171269333	0.23591195973873685	4.26666330847388
1404000	-6986.796151868119	-6995.879021959853	9.082870091734904	-6995.879021959853	0.2613553316432257	1.6002655582023506	0.8187831904054859	0.07605786935933147	0.28850228624459634	2.3099682477516765	0.22731832788203407	0.21738023284428826	0.31879256675773515	0.2365088725159428	0.2448699742863592	3.1526454037175347
1408000	-6982.045240390369	-6999.009295391205	16.96405500083623	-6999.009295391205	0.24031970674407768	1.435273604247974	0.8536998846321185	0.048722425423169485	0.24471473846300296	2.0703278057747565	0.22499698365675846	0.2498565534597159	0.2863162461423075	0.2388302167412184	0.24440683595767185	4.228744079783689
1412000	-6968.111797306761	-6990.1270164773	22.01521917053823	-6990.1270164773	0.20806395959092996	1.3338725203503887	0.9260159637617362	0.04169670270413512	0.2144067559065535	2.0513223011791304	0.23190292582994582	0.20882944521398722	0.32102000901801137	0.23824761993805585	0.20871813010987017	3.173586833128224
1416000	-6975.489085371432	-6997.589301616033	22.100216244600507	-6997.589301616033	0.2232008786905838	1.3362665355759513	0.9437640841761746	0.04491332395694145	0.20950737735462685	2.4363978220686913	0.22705339626694282	0.21367897477699022	0.31268700379311093	0.24658062516295629	0.176948669344001	4.243205466346387
1420000	-6980.300951876603	-6991.520726927152	11.219775050549678	-6991.520726927152	0.22618736235754675	1.398424595118141	0.8769320042423195	0.09271484501576754	0.3282254775435631	2.215722916159115	0.24994246645149487	0.21367897477699022	0.30061065474060367	0.23576790403091147	0.32032543722005347	3.2396903266586037
1424000	-6977.228276523672	-6987.969504429279	10.741227905607474	-6987.969504429279	0.25929212376279664	1.54013460798108	0.8372375627419862	0.08079834233042432	0.29613742695389	2.164935624240342	0.2420939796904881	0.23190687066815144	0.30151503955484377	0.22448411008651692	0.2988220297276756	2.542348337630637
1428000	-6993.18562351785	-6998.712442448272	5.526818930421646	-6998.712442448272	0.2466744046899084	1.429013705782669	0.8788719172076512	0.11496811184660018	0.342036667332036	2.1679024561423343	0.22670596400426526	0.24729488635437427	0.30151503955484377	0.22448411008651692	0.3057876688021824	3.546230827702764
1432000	-6965.923265276357	-6991.885102643324	25.96183736696726	-6991.885102643324	0.21230543409689667	1.3106649741481762	0.971651457041487	0.034319057211077406	0.19193923264387727	2.2127193734498025	0.22876987532141876	0.23678166683187105	0.30141116330474715	0.23303729454196326	0.21151332783299082	5.032570270919291
1436000	-6974.158384270912	-6992.86345263533	18.70506836441716	-6992.86345263533	0.19886157337205554	1.28556526549439	0.9512902721845349	0.05769446506798753	0.2516002475678559	2.3610623292144375	0.22876987532141876	0.2152029925107594	0.31476379204166016	0.2412633401261619	0.2481267669600641	3.8311069879298816
1440000	-6957.701659369393	-6995.70089163299	37.99923226359638	-6995.70089163299	0.2072607217163191	1.244953589014894	1.0142331445925077	0.01717386225125037	0.1271488200455564	2.079814437593761	0.22876987532141876	0.22092192436246733	0.30667798836935056	0.24363021194676354	0.14435405921320232	2.973965803564617
1444000	-6966.812975894788	-6986.074861514258	19.26188561947082	-6986.074861514258	0.17361711834189308	1.1697555611739574	1.0502714163672295	0.04946702704869242	0.21406570949925796	2.33372900950916	0.22876987532141876	0.22092192436246733	0.30667798836935056	0.24363021194676354	0.20599398769245003	4.2958905083678385
1448000	-6975.426215319523	-6992.156712805398	16.730497485874274	-6992.156712805398	0.179195878353431	1.2303563988842705	1.0130571794449135	0.05920633076674028	0.24677773963251437	2.414104496171874	0.22876987532141876	0.2402500003019098	0.30667798836935056	0.22430213600732107	0.20815470644894463	3.740165163675637
1452000	-6954.444249592672	-6990.247259218853	35.803009626181186	-6990.247259218853	0.19625915796733073	1.2315714156059712	1.0051897197210404	0.020808027688946486	0.14512465746009665	2.2821310146463762	0.22876987532141876	0.2402500003019098	0.30667798836935056	0.22430213600732107	0.1540418023897662	3.4622295169404045
1456000	-6971.438658864549	-6991.5131084066215	20.07444954207186	-6991.5131084066215	0.20583216200053187	1.2423017410641084	0.9778121362781267	0.041832196040407325	0.19404006518010106	2.2632570964779557	0.22810453908964298	0.23179604951649244	0.30667798836935056	0.2334214230245142	0.17160562876298857	4.281700459749588
1460000	-6977.363954183067	-6993.130301977986	15.766347794918897	-6993.130301977986	0.22057218747808494	1.3738834916016902	0.9194414157578638	0.05787992733172381	0.24474280738360837	2.398036541533658	0.22810453908964298	0.23179604951649244	0.30667798836935056	0.2334214230245142	0.20291389729963188	3.112600964854584
1464000	-6973.851593273784	-7002.685155604089	28.833562330305195	-7002.685155604089	0.21340590634983408	1.3248634110417283	0.955477629138875	0.029461170107104775	0.17442829213234898	2.3354932479072423	0.22810453908964298	0.23179604951649244	0.3173813846282345	0.2227180267656303	0.17613200810164711	2.79511300911056
1468000	-6956.057769168413	-6991.511258714684	35.45348954627146	-6991.511258714684	0.21922415700668912	1.3384731073092824	0.9669827317011933	0.018949036460869862	0.13827551901681134	2.1554066831587853	0.22632489456757807	0.22470520172414768	0.3228494580138013	0.2261204456944731	0.1709015038563017	4.224524141204273
1472000	-6972.927825246022	-6990.93618367846	18.008358432438147	-6990.93618367846	0.19177316460635868	1.2794213570603166	0.9576856510666524	0.055033858107266034	0.23856613792835174	2.201707124298604	0.2370152561908152	0.22470520172414768	0.31215909639056416	0.2261204456944731	0.24144274079662478	2.7556196712413965
1476000	-6976.90041359649	-6994.451650837715	17.55123724122457	-6994.451650837715	0.22693027210548491	1.3606641875516432	0.922703882177103	0.051417919116880643	0.23396173983471052	2.1903802232852914	0.22758974365371556	0.24943363708118704	0.29685617357062444	0.2261204456944731	0.2660737514199534	4.329887524099892
1480000	-6958.233589875932	-6990.424532188889	32.19094231295723	-6990.424532188889	0.2272740543687485	1.3463533210729746	0.9036833189770829	0.024592304650003737	0.16589440699784175	2.148957047363856	0.22905794007078545	0.2396018880550955	0.29685617357062444	0.23448399830349476	0.1802730468012746	3.411369206715841
1484000	-6984.594726496464	-6995.008933242674	10.414206746210041	-6995.008933242674	0.19917242800929882	1.3247607964687702	0.9446970248180239	0.09004761821123651	0.29458768945974306	2.0968771838260776	0.22905794007078545	0.2396018880550955	0.2976744059417306	0.23366576593238858	0.27434879324924716	3.6653883823881084
1488000	-6963.410685638038	-6984.247758234962	20.837072596923946	-6984.247758234962	0.23651093450146643	1.4035323835545133	0.8669019362703251	0.048463931162782865	0.23428256995512795	2.078788671703023	0.22905794007078545	0.21820776476664586	0.31200739498406665	0.24072690017850212	0.22508089015045632	3.349011815086641
1492000	-6960.306640762104	-6992.72763624113	32.420995479026764	-6992.72763624113	0.2051448823641121	1.3204748993679767	0.9219816950574824	0.022719327068367823	0.15507540438985146	2.2163972000979286	0.22662152139514438	0.23100234249800847	0.31200739498406665	0.23036874112278058	0.17312455836934015	5.11064175339608
1496000	-6974.171778799403	-6986.469573193049	12.297794393645326	-6986.469573193049	0.2599443079792318	1.4785980327834682	0.8658209307571938	0.07093956791070799	0.2732150678679804	2.2203823211009572	0.23419971829081354	0.2253548842523984	0.3100766563340076	0.23036874112278058	0.2964758651203815	4.42425372325974
1500000	-6974.949418981497	-6992.231740777904	17.28232179640651	-6992.231740777904	0.26852142018656855	1.541313899205522	0.813394829017117	0.033331067148416896	0.21293722948554614	2.266356877105231	0.22548306137477436	0.2253548842523984	0.3049927248664417	0.2441693295063857	0.25195579617357305	4.870139529418179
1504000	-6972.333380409445	-6993.704402173476	21.37102176403071	-6993.704402173476	0.25012983680719403	1.4779977804043565	0.8530533263867315	0.045823057503096745	0.22298167488718956	2.2392755390106305	0.22548306137477436	0.21966035736195474	0.31068725175688533	0.2441693295063857	0.21858873802741235	3.8973271493162494
1508000	-6970.947060910812	-6991.073636634591	20.126575723778455	-6991.073636634591	0.22879665362240253	1.407949426047756	0.908903183556235	0.03711975985138329	0.21431868303277074	2.341738265090107	0.22548306137477436	0.21966035736195474	0.31068725175688533	0.2441693295063857	0.2017165075110502	4.2709452421278264
1512000	-6972.572716217768	-6991.359463860641	18.786747642872392	-6991.359463860641	0.23899037925413966	1.392551549587117	0.9023762434428403	0.0518357645161039	0.23923105332184438	2.2336977188358564	0.22548306137477436	0.2165584516918245	0.31068725175688533	0.24727123517651595	0.22194405826648572	3.70672184984691
1516000	-6973.73780558082	-6989.138103112991	15.400297532171024	-6989.138103112991	0.20427525721702802	1.277364808961948	0.9791499996993727	0.06860045634467983	0.2554592686707411	2.435550873973979	0.22548306137477436	0.2165584516918245	0.3136173195578731	0.24434116737552822	0.2535544095715941	3.230316707819088
1520000	-6971.206280353998	-6990.503452296739	19.297171942740185	-6990.503452296739	0.18988894770485767	1.2263403427068211	1.0006333455536895	0.05878884009575585	0.24049096012959814	2.035765377893487	0.22074159095284634	0.22628023997551458	0.308637001696111	0.24434116737552822	0.24282570667142928	2.9842228878146413
1524000	-6966.1635885465985	-6991.956947041127	25.793358494528523	-6991.956947041127	0.20224585232802536	1.2357169708077271	1.01859758638694	0.034881844825663796	0.18464701484659832	2.6039629002769384	0.22564733545012733	0.22628023997551458	0.308637001696111	0.23943542287824723	0.18787296794640243	3.543009116720899
1528000	-6965.81887665664	-6990.779864230407	24.960987573766882	-6990.779864230407	0.19373509698138988	1.2571742933725905	0.9542081358623365	0.04090455118639466	0.2034584615542435	2.222834014510318	0.22564733545012733	0.22628023997551458	0.308637001696111	0.23943542287824723	0.2246440036786272	3.3543352715583015
1532000	-6962.781666397817	-6988.018289407515	25.23662300969776	-6988.018289407515	0.19049873252785682	1.2455836911107103	0.9709338271191688	0.029084846177844247	0.17494850684411237	2.222834014510318	0.2328133491250204	0.20412377798721074	0.31798072342799194	0.24508214945977705	0.13911066692108706	2.5880627585174434
1536000	-6970.911147648873	-6987.912913137923	17.00176548904938	-6987.912913137923	0.1914621643919851	1.301580799780737	0.9487803230597864	0.059484560030915984	0.2603477542502921	2.3798086684882174	0.21192522409524325	0.2250119030169879	0.31197356323292746	0.25108930965484155	0.25908773279444974	3.142938773834594
1540000	-6972.40490583303	-6993.961942743656	21.557036910625836	-6993.961942743656	0.18895244923879312	1.2017220216683515	1.0024842136206327	0.04414222160302448	0.20839413823685207	2.268771095622375	0.23342939532862209	0.20350773178360906	0.31940675301882476	0.24365611986894425	0.20135484136485596	2.970536649731942
1544000	-6975.644337585474	-6993.6323166727725	17.9879790872984	-6993.6323166727725	0.19588062479807655	1.2124653498897677	1.0040634968263644	0.05462312298165843	0.2249689682156149	2.1214893159522505	0.24794317386963372	0.20571316017700222	0.29986853819987663	0.24647512775348762	0.21928069109189421	3.8795798884065653
1548000	-6978.626790471781	-6994.96343316617	16.33664269438986	-6994.96343316617	0.2132055500954207	1.2197483247310423	0.988698829600381	0.05971506998629333	0.24439299101405826	2.318947082379959	0.24390751759508345	0.21084058244215295	0.2947411159347259	0.2505107840280379	0.26188791843472486	4.517905204386945
1552000	-6976.829579021941	-7002.521743425699	25.692164403758284	-7002.521743425699	0.1909864701727178	1.177098385751438	1.0248929091132173	0.03376019285356458	0.18148686760252075	2.130137581702273	0.23266643471290088	0.2239752774041215	0.30498701677790324	0.23837127110507458	0.19354358878812428	3.4356462969237125
1556000	-6972.0088355943035	-6986.682899815183	14.674064220879949	-6986.682899815183	0.20607723545779813	1.356936350815411	0.9156966267420314	0.06057139624067822	0.2629420254698636	2.2348771324764067	0.22973642353312582	0.23174137712529966	0.29406093737908123	0.24446126196249354	0.26710405033836504	2.457501068665315
1560000	-6981.760944507559	-6995.607380083132	13.846435575573247	-6995.607380083132	0.23721771903775146	1.3947707039594608	0.8853826738153319	0.06356055171555507	0.27605216201822996	2.1706012490558586	0.22973642353312582	0.23174137712529966	0.29406093737908123	0.24446126196249354	0.2998428365483761	3.650972473503986
1564000	-6973.574214184555	-6996.969230054373	23.395015869818142	-6996.969230054373	0.1898178400708168	1.1666080518406583	0.9752836411599485	0.03689838979605184	0.195363586079381	2.20788115842182	0.24563832252057605	0.23173758201988143	0.29406093737908123	0.22856315808046154	0.2522349511387119	4.094168821239951
1568000	-6961.564581034767	-6992.426580866236	30.861999831468594	-6992.426580866236	0.21149837869592578	1.3059206560369891	0.9655050813605636	0.02952522681127683	0.17499009319396205	2.147870252731459	0.2365611733194192	0.22774286573875802	0.30713280286136146	0.22856315808046154	0.17082570649705026	3.7778790039806425
