#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1568000	-6960.753889616267	-6989.820034814392	29.06614519812511	-6989.820034814392	0.23189975870681653	1.2940391071822315	0.977207124173561	0.03039647335996177	0.1697140146634676	2.2985239806231563	0.22851855100381077	0.22107996873461708	0.3080637506320683	0.24233772962950373	0.16540662735479644	3.2552724095698804
1572000	-6968.2718623721585	-6991.508383295911	23.236520923752032	-6991.508383295911	0.18900732000642284	1.1837719272546496	1.0106311809523698	0.04258677497253436	0.20291285142019697	2.0611409421905758	0.22851855100381077	0.2313994994683069	0.3080637506320683	0.2320181988958139	0.22310419570424336	3.7241537020176105
1576000	-6956.692837803358	-6992.240190780557	35.54735297719875	-6992.240190780557	0.20507303824965378	1.2397330605123071	0.9820014355057655	0.02185004369132409	0.14691793091816324	1.9114058991761673	0.22851855100381077	0.22179578482253226	0.3080637506320683	0.24162191354158852	0.16319265533720612	3.408858056251951
1580000	-6958.0137687261	-6993.186107995845	35.1723392697454	-6993.186107995845	0.2026589233391774	1.2289033229983966	0.9909351172498527	0.02121905299183572	0.14394474135521118	2.282661198737514	0.22851855100381077	0.23465400554869825	0.2952055299059023	0.24162191354158852	0.12960466442054583	2.9888659122281984
1584000	-6984.4761083694775	-7001.5514438944065	17.075335524929137	-7001.5514438944065	0.21523494610046673	1.377315421641973	0.9159172803151221	0.04682635053174027	0.22685086179894107	2.3525191421967233	0.24712465589567245	0.22389167226796855	0.2952055299059023	0.23377814193045648	0.21021588200420593	4.631293872360594
1588000	-6988.58657253449	-6998.40273096867	9.816158434180036	-6998.40273096867	0.20976931993956385	1.275796412507343	0.9441207592050406	0.08139501567362865	0.2803261535622134	1.9944343873858548	0.24712465589567245	0.22389167226796855	0.29468009190586736	0.23430357993049145	0.32214467816743864	3.0051204942327407
1592000	-6985.454756110773	-6995.219560455583	9.764804344809608	-6995.219560455583	0.19448802060872544	1.2215528929713608	0.9132281653605226	0.08899565644006671	0.3080870468602025	2.192942302228608	0.22054110360497184	0.22389167226796855	0.3254442176443365	0.2301230064827229	0.2762725465403029	3.3462015178745035
1596000	-6977.227855120792	-6994.61426314279	17.38640802199854	-6994.61426314279	0.21506421387785735	1.2794072038185782	0.9827565128292632	0.05041448385486093	0.21572741906124057	2.3837612284449254	0.22054110360497184	0.22389167226796855	0.30336829719719266	0.2521989269298668	0.2577527438597858	3.0221367092503924
1600000	-6976.249376760867	-6991.664270449019	15.414893688152	-6991.664270449019	0.23916865856050495	1.3484997767976592	0.9184693362702254	0.059194657786522525	0.2423685128688373	2.2882248995569734	0.24382228456271382	0.20094426459946135	0.30336829719719266	0.251865153640632	0.21357661195806008	3.0263361433145395
1604000	-6960.4818867614595	-6998.3394364256155	37.857549664156494	-6998.3394364256155	0.2120579016391501	1.266921048641135	0.9782459470062356	0.015909380740024782	0.1257285093689285	2.1787859266177017	0.2425849980860083	0.22745792843534254	0.2768546333613115	0.2531024401173375	0.1387300601326893	4.994322836692087
1608000	-6967.791762190442	-6995.386570481315	27.594808290873804	-6995.386570481315	0.20261903070180196	1.2500001225553228	0.9823899880106873	0.03573859665033982	0.1856707841204756	2.157050112273908	0.24408292480602375	0.21121177748207817	0.2916028575945604	0.2531024401173375	0.1880622814288697	3.457208958941912
1612000	-6963.185527936746	-6993.752855089124	30.567327152377327	-6993.752855089124	0.21286352367275344	1.2585948759110397	0.9631947424994586	0.030850097809313234	0.17901051162163328	2.1013527425302705	0.23844708567291242	0.20827011292433523	0.299898739342242	0.2533840620605101	0.17835417530376255	3.308309021035735
1616000	-6955.599588777022	-6989.830963579277	34.23137480225414	-6989.830963579277	0.2151822565680248	1.3321084402548038	0.9606910457004126	0.021091070867031325	0.14287579881464965	2.445198464160125	0.23844708567291242	0.22357998102741994	0.2894802186963072	0.2484927146033602	0.16204771006882038	3.48739788716638
1620000	-6972.566526608371	-6991.3001978925	18.73367128412988	-6991.3001978925	0.18858480824221774	1.159576096459379	1.0950642917698732	0.04971977231844814	0.20817093659324842	2.197097054043554	0.24008944238411778	0.22357998102741994	0.2894802186963072	0.24685035789215484	0.16293397090731127	4.7587932854844786
1624000	-6984.075624474614	-6994.3610608741155	10.285436399501384	-6994.3610608741155	0.22306584826496323	1.332163351979571	0.9174295345416432	0.1002669665669688	0.31733699240386026	2.469793756751712	0.24008944238411778	0.22357998102741994	0.2894802186963072	0.24685035789215484	0.26974807650531385	3.394222667678032
1628000	-6983.919954217038	-6994.1539685711505	10.234014354111936	-6994.1539685711505	0.2832920519377484	1.5235363389436667	0.8102744634919852	0.07284442052849296	0.29263940869368676	2.1739751877242703	0.2339002239780307	0.216386197249718	0.2980368111105973	0.2516767676616537	0.28241107810707683	2.9900010800235153
1632000	-6981.29287266131	-7000.89190988992	19.59903722860966	-7000.89190988992	0.24062926952602703	1.3659442975180602	0.9526142203536173	0.05429569405873224	0.2321375441865992	2.149314870060041	0.24418741194567947	0.216386197249718	0.2980368111105973	0.24138957969400493	0.2155073856206942	3.6247368214690407
1636000	-6965.07466766614	-6991.845793608676	26.77112594253556	-6991.845793608676	0.23090808854282058	1.3528672796094308	0.9110312741367339	0.04157310108807225	0.21073529159963655	2.0827112937968146	0.24070785210556464	0.21986575708983283	0.2980368111105973	0.24138957969400493	0.1833272134434901	3.4825105094200604
1640000	-6961.914923569949	-6988.983045684172	27.068122114223023	-6988.983045684172	0.20228675311602454	1.288569556681245	0.9972019983185554	0.03849150417243174	0.19754447024576166	2.2308775141974064	0.24002761538356435	0.22054599381183312	0.2980368111105973	0.24138957969400493	0.17734279471367706	3.2012636614664394
1644000	-6957.954660546553	-6989.246024956089	31.29136440953594	-6989.246024956089	0.18534158618006805	1.2238916588724555	1.0433704738055067	0.031119950514913064	0.1733997532035525	2.244741762091135	0.24002761538356435	0.22402337737680403	0.2980368111105973	0.23791219612903403	0.16289874779141278	3.472172159111274
1648000	-6962.031210243992	-6992.256654077805	30.225443833812932	-6992.256654077805	0.2002907714015539	1.2943794267545636	0.9868107978259091	0.026931495799764907	0.16284162161567267	2.5286540339058736	0.21913128742672508	0.2449197053336433	0.2980368111105973	0.23791219612903403	0.16792079067993548	2.8675396095853847
1652000	-6962.1315081809635	-6994.499443475377	32.367935294414025	-6994.499443475377	0.18868503887762927	1.1764686541083396	1.0261168139290562	0.02630006864541215	0.1609343122510916	2.3111612349991053	0.2157026076197917	0.2355783863019003	0.30737813014234033	0.2413408759359674	0.15039825742541246	3.173341785313926
1656000	-6964.894483087424	-6993.8728775183545	28.97839443093024	-6993.8728775183545	0.214047865092925	1.2696091967376046	0.9940305929541238	0.02960620559517397	0.17620025005042134	2.2729688327432562	0.23646656737930605	0.22968021917318548	0.30716304216804174	0.22669017127946653	0.21041332337266774	3.6006303358529697
1660000	-6967.000939801935	-6991.03626113978	24.03532133784576	-6991.03626113978	0.21490217820974958	1.3937637124679232	0.9396546609209531	0.03824575033699781	0.2021336648052067	2.080380582875743	0.22222600777468046	0.22968021917318548	0.32140360177266736	0.22669017127946653	0.21882789945119405	3.246746826369532
1664000	-6968.923779600278	-6990.846058140251	21.922278539973387	-6990.846058140251	0.21315408124878504	1.3617375196503998	0.9087166479129786	0.03401347824714251	0.18707415535735647	2.263600037382626	0.22662994842341486	0.2105304515573691	0.30517424572613083	0.257665354293085	0.19974499477876234	5.478787624302476
1668000	-6960.527733060382	-6991.314498658452	30.786765598070275	-6991.314498658452	0.19834809680006582	1.2363331648093598	0.9972698470579726	0.026225155587974034	0.16005389020299454	2.2926964792062536	0.2300705057757393	0.2105304515573691	0.3013084403614391	0.25809060230545233	0.15612392173687087	4.489566828164747
1672000	-6981.560633367001	-6992.858519801292	11.297886434290724	-6992.858519801292	0.2207682541851795	1.3526196153531416	0.9107933869657092	0.07864439133747915	0.28840192991727176	2.4778196822767153	0.23095879723853227	0.20964216009457612	0.30210930418541454	0.2572897384814769	0.2322131689391483	2.834518369175193
1676000	-6978.87751922497	-6997.9140967730955	19.036577548126346	-6997.9140967730955	0.23498236208190856	1.4154227755933946	0.9402092764565222	0.04922466498378645	0.23087666733995682	2.22033091578559	0.2481942724908153	0.21430240085240554	0.29744906342758515	0.24005426322919388	0.21912002078483472	2.767838486696113
1680000	-6970.8693749144695	-6992.467637123989	21.598262209519515	-6992.467637123989	0.23004908314627165	1.3731267718361717	0.925264795418378	0.036608018326723536	0.20407100658695768	2.4828546030431324	0.2481942724908153	0.20864504671551978	0.3031064175644709	0.24005426322919388	0.18373451942047903	3.203851128215299
1684000	-6959.231622906681	-6989.344744203694	30.113121297013524	-6989.344744203694	0.20825982976350318	1.3154506052706834	0.9494723771615624	0.024167295238463265	0.16119027981457784	2.4202628875884713	0.23434962397249923	0.20864504671551978	0.31695106608278695	0.24005426322919388	0.1702007292744509	2.74291295658223
1688000	-6967.733012405652	-6988.641224339575	20.908211933923994	-6988.641224339575	0.18807288766011984	1.2659406273168978	0.9728058008972469	0.046874026571117146	0.21839251982495747	2.0441673311741386	0.23434962397249923	0.22677407468708322	0.29882203811122354	0.24005426322919388	0.23542042596074095	4.6972668048059
1692000	-6965.892786018628	-6998.129828864732	32.23704284610435	-6998.129828864732	0.19096984947293472	1.2069630338640926	1.0198935981312294	0.022645954408586695	0.1478055678443561	2.48382969288875	0.22318332668254165	0.22677407468708322	0.29882203811122354	0.2512205605191514	0.1449102546293463	3.077371869374298
1696000	-6974.032254853355	-6996.5050566825	22.47280182914529	-6996.5050566825	0.2341671036907504	1.343685842417435	0.8812492534646853	0.042459351076318964	0.2256605365799604	1.9589338370499039	0.223849440649776	0.22677407468708322	0.32482732809538445	0.22454915656775618	0.2676897589886287	3.003135013157528
1700000	-6984.265158895583	-6998.804716115164	14.539557219581463	-6998.804716115164	0.2071186881416792	1.3327845372660476	0.8710921812282577	0.06071735403651379	0.27389303298579437	2.1600861565046	0.22852972420887868	0.22677407468708322	0.3201470445362818	0.22454915656775618	0.26149777220715487	3.161962797191721
1704000	-6968.015127301488	-6997.899232166977	29.884104865488663	-6997.899232166977	0.1925058780644949	1.2351736080250655	0.9551783858673809	0.02574986665192412	0.16515110139196704	2.0207767676358985	0.2232609355102793	0.22677407468708322	0.30218885054796546	0.24777613925467187	0.17789950630655213	2.2424259307442096
1708000	-6956.267280174762	-6993.3350628059425	37.06778263118001	-6993.3350628059425	0.2153465605990801	1.2320375270881938	1.008602974975099	0.018365909196850834	0.13300264407901832	2.3570018966060933	0.21388520384917076	0.22804481696668263	0.31660121954264675	0.24146875964149975	0.15934815298973232	3.6154077784864693
1712000	-6983.498214547359	-7009.714953405752	26.21673885839307	-7009.714953405752	0.20544200724423003	1.3804509654084267	0.9325783239420502	0.03383374336232979	0.1923152028905395	2.185142454733076	0.21388520384917076	0.2249769782254822	0.30481131144108226	0.2563265064842647	0.21716574529609325	3.8016200495468757
1716000	-6977.670273512618	-7001.5381049110365	23.86783139841821	-7001.5381049110365	0.21819312220332737	1.3670141142051737	0.9234006977465117	0.03705738447116111	0.19765373340931053	2.0582481715184993	0.23568674586237306	0.21228202072520472	0.30481131144108226	0.24721992197133988	0.24176145976055896	2.929533917771046
1720000	-6979.519801827365	-6998.550919629657	19.03111780229193	-6998.550919629657	0.17638113335255381	1.1149068075112807	1.0369185192289025	0.048737384361112225	0.21160621758821774	2.2934771486047407	0.23568674586237306	0.21109844292073662	0.30599488924555035	0.24721992197133988	0.20993984267006638	4.945921778098829
1724000	-6978.884049661265	-6997.979282140435	19.09523247917081	-6997.979282140435	0.2263422281435781	1.344641570674724	0.9610946683427873	0.0488323616386676	0.2383146731701813	2.1323414612221874	0.23568674586237306	0.21109844292073662	0.30599488924555035	0.24721992197133988	0.22143900218247498	2.3153310937385903
1728000	-6974.741906281914	-6987.76950341006	13.02759712814491	-6987.76950341006	0.21740557392663676	1.3192392102868162	0.9900496551987559	0.07108840098162279	0.25074321641626296	2.2755679969245897	0.23568674586237306	0.23099400957985633	0.30639084385352655	0.22692840070424397	0.260148368625666	4.230465006237067
1732000	-6967.1469690254935	-6993.48413304828	26.337164022786176	-6993.48413304828	0.20893453917953614	1.3247031129956872	0.9690036184965151	0.03382013628904523	0.18607816480058198	2.1914069306618424	0.25133798946956226	0.2193367612683329	0.3023320121641065	0.2269932370979983	0.2179147289069734	3.7499028321968244
1736000	-6972.91186280661	-7003.160511096356	30.248648289746004	-7003.160511096356	0.21333930514374957	1.3090112326971206	0.9549597326861439	0.026405167619637276	0.16516356157625206	2.336282870604645	0.25133798946956226	0.2193367612683329	0.3023320121641065	0.2269932370979983	0.15006361249672875	3.315464473812638
1740000	-6985.156306452967	-6997.277269977216	12.120963524248312	-6997.277269977216	0.2322309236783356	1.4087349582617692	0.8774124659010708	0.07279821201953936	0.27914978724866224	2.3940619932704177	0.2378009329105068	0.23287381782738836	0.2824954849775518	0.246829764284553	0.23911678603260905	4.2629042169305755
1744000	-6982.7329061680775	-6991.722011693961	8.989105525883168	-6991.722011693961	0.24683393238531143	1.4485680895017963	0.8554539016131275	0.12473734981439932	0.395012229646625	2.2695979389594467	0.2378009329105068	0.23231074757695871	0.28305855522798146	0.246829764284553	0.34840502694926173	4.047944682693646
1748000	-6980.504334562228	-6986.958958787326	6.454624225098087	-6986.958958787326	0.18602308034069526	1.365881748181136	0.8939431248242937	0.10944136282425795	0.34337804642529013	2.4951675110410587	0.23014560901283612	0.2393782220744298	0.2836464046281811	0.246829764284553	0.3532085567014785	2.9207327631580924
1752000	-6990.709373559425	-6996.983880371816	6.274506812390649	-6996.983880371816	0.16960880464935787	1.1090192751542292	1.078401355710898	0.083031324600349	0.27824487483292787	2.14230285942604	0.21945837780807984	0.2255849706754203	0.3129989361773837	0.24195771533911614	0.31669064383992473	5.170529092475894
1756000	-6978.109329037309	-6999.192978777028	21.083649739718833	-6999.192978777028	0.21026759359064237	1.3153487120969887	0.9809239005081468	0.05363899391059216	0.22788543104981568	2.4664930770037476	0.2399963898312305	0.2255849706754203	0.2866796226932552	0.24773901680009394	0.2222730930665677	2.68390639934885
1760000	-6965.9496120073145	-6995.292294185164	29.342682177849124	-6995.292294185164	0.20953666418763528	1.2774576376887468	1.0046623645376465	0.02796454026129766	0.1679984815534839	2.3254598578943675	0.21826062477780156	0.23062316810963657	0.31301121436490864	0.2381049927476532	0.20945506320261628	3.6421354822579235
1764000	-6982.726896350159	-6990.793022015104	8.066125664944767	-6990.793022015104	0.18498476464924776	1.1936274337980346	1.0499548391885718	0.06561672871304702	0.248629496459153	2.162220434305478	0.21826062477780156	0.2439250965538894	0.2997092859206558	0.2381049927476532	0.3570843901986549	4.893712140663829
1768000	-6975.438842953254	-6988.236524720574	12.797681767320752	-6988.236524720574	0.2114022936573166	1.3845583027334745	0.8948004729506965	0.05234488100362899	0.2534793344544892	2.396171244189271	0.223178064926866	0.23236113328897567	0.31127324918556953	0.23318755259858875	0.28067938236541207	4.798568417494287
1772000	-6974.037622050687	-6988.057043107807	14.019421057120221	-6988.057043107807	0.2383457513746603	1.4602399005019895	0.8703654588929295	0.05466128677179571	0.2640081107616005	2.1508472220121075	0.223178064926866	0.23236113328897567	0.31127324918556953	0.23318755259858875	0.2568339329867843	3.659289230046484
1776000	-6969.225641494389	-6997.606792925048	28.3811514306593	-6997.606792925048	0.20632648734332645	1.3342118982865878	0.9141366314602779	0.028388431068092537	0.18042521728062716	2.1508472220121075	0.24160235134067493	0.2098983051987555	0.3174443034566974	0.23105504000387223	0.2256373276444723	3.475155526826743
1780000	-6963.625877464287	-6995.182944614145	31.557067149856977	-6995.182944614145	0.19356907927070105	1.2202353673385429	1.016410056523032	0.022956068507765687	0.14923923887583002	2.117938209064586	0.24160235134067493	0.2098983051987555	0.3174443034566974	0.23105504000387223	0.1334788266983997	2.790774583438228
1784000	-6971.738519394032	-6991.822516439214	20.083997045182233	-6991.822516439214	0.21436764035790432	1.3502995595616332	0.8996086732016569	0.04604058013460003	0.221846275175435	1.9697566095462347	0.22711547456751358	0.22370878705670777	0.3174443034566974	0.2317314349190813	0.23955763941608452	4.30837842418714
1788000	-6974.238959476334	-6998.175255218386	23.936295742052668	-6998.175255218386	0.19620200313850245	1.2517953591647575	0.9707857528748731	0.04066696812105582	0.20843979983071428	2.3315156502527326	0.22711547456751358	0.22370878705670777	0.3174443034566974	0.2317314349190813	0.23019773790327594	3.8783693104907044
1792000	-6975.272681815256	-7001.819341321599	26.546659506342895	-7001.819341321599	0.210816787738823	1.2689889878246678	1.0006177165026813	0.03496589444476337	0.19473806975790062	2.278916167430704	0.23037493171075632	0.20864188993533925	0.32925174343482316	0.2317314349190813	0.19949354008948791	3.219551480307576
1796000	-6961.285321003076	-6990.82752463033	29.542203627254032	-6990.82752463033	0.22619917598537626	1.3555072370775443	0.9208333590375006	0.027782535188986334	0.17202000192975866	2.1582616538310115	0.23487754400067215	0.23088892446805165	0.30058708808929074	0.23364644344198546	0.1768929992217511	4.795063252897617
1800000	-6978.073877478689	-6994.373496749066	16.299619270378106	-6994.373496749066	0.2670208468090438	1.5266159790449423	0.8411775623517403	0.05134760841327546	0.24845836879235927	2.2161855730143856	0.23320645256580497	0.23256001590291886	0.31913308255545014	0.21510044897582606	0.24838253806120092	4.260704579987092
1804000	-6981.792136426339	-6998.042013051997	16.249876625657844	-6998.042013051997	0.29472002594033087	1.645150693794218	0.7928832667417371	0.048593654359707035	0.23815876533797975	2.3603999998976977	0.23320645256580497	0.23256001590291886	0.31913308255545014	0.21510044897582606	0.28538646927074024	2.849345381265627
1808000	-6981.523439031358	-6988.20523305379	6.681794022431906	-6988.20523305379	0.24050483142030812	1.3938784032694818	0.8992939297630177	0.09318464237671846	0.29976864342870635	2.5300147257634658	0.23320645256580497	0.21601716998646653	0.31913308255545014	0.23164329489227842	0.26920091860515877	3.813800962526018
1812000	-6963.158588833306	-6991.9373202807765	28.77873144747095	-6991.9373202807765	0.20410601507918194	1.2362914802125007	0.9977225408006604	0.030695787935989538	0.16890368410382064	2.2067797868004027	0.23320645256580497	0.22130486323817591	0.31688765003260005	0.22860103416341918	0.17678334445601945	2.9184956774628965
1816000	-6977.650806329062	-6996.222942529057	18.572136199994823	-6996.222942529057	0.2109479214790416	1.3506068254215071	0.9973959958404955	0.05437772700449495	0.23154139436677462	2.322832573051954	0.22708875918422144	0.22550098950530534	0.3188092171470542	0.22860103416341918	0.21938120382891127	3.55940959526922
