#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8352000	-6962.44630246719	-6990.770470159288	28.324167692098005	-6990.770470159288	0.20793753083942382	1.3282639963021157	0.9389752491305052	0.027607508525002235	0.17582841258275414	2.349688774385559	0.22924354446638842	0.21653061246971567	0.31496828415468775	0.23925755890920952	0.19454033161442547	3.859949299188445
8356000	-6985.6999170692025	-6990.205904750073	4.50598768087064	-6990.205904750073	0.26828239049027097	1.48050741533911	0.8658040338841075	0.08800294820692671	0.328766743018712	2.1520549021118156	0.2187957846736801	0.2278300303792032	0.3141166260379085	0.23925755890920952	0.41474895714759585	3.80409963232678
8360000	-6966.04730119007	-6991.062345077338	25.015043887267787	-6991.062345077338	0.19788772004310612	1.1893395566139169	1.0174837190289894	0.038997719153325616	0.19591134913877972	2.146124058266279	0.23217464711267935	0.21445116794020397	0.3141166260379085	0.23925755890920952	0.21088803856807042	3.5336569980263333
8364000	-6959.651557951804	-6989.01545557644	29.363897624636415	-6989.01545557644	0.2082544022353155	1.2811173628731933	0.9724899581750677	0.03094651671734547	0.17660969944176513	2.0269053685283396	0.23217464711267935	0.23545808299809395	0.3011706138326933	0.23119665605653478	0.1676159878686293	4.191391003251712
8368000	-6974.851012891418	-7006.396437854396	31.545424962978213	-7006.396437854396	0.2221506895117916	1.3938077690597415	0.9861534766644175	0.024657315618395088	0.1542869320753232	2.2423111464277086	0.2283476133937415	0.23024665098541955	0.31020907956430555	0.23119665605653478	0.18023835353301923	3.20851183301564
8372000	-6956.876472960782	-6999.19264732093	42.31617436014731	-6999.19264732093	0.21192529747863384	1.2917648539251925	0.9720867029231669	0.015023401681090582	0.12412333486768005	2.065206530454141	0.2283476133937415	0.23024665098541955	0.30562512165099087	0.23578061396984945	0.11116657011012955	4.056338006253344
8376000	-6961.786112976604	-6996.55706503841	34.77095206180542	-6996.55706503841	0.18953590148435778	1.243851269661529	1.0044383726103436	0.025380065675109087	0.15944809664148463	2.223638327605927	0.2283476133937415	0.23024665098541955	0.30562512165099087	0.23578061396984945	0.15888536057918204	3.9286117067472386
8380000	-6982.6864671391095	-7002.301463940728	19.614996801618766	-7002.301463940728	0.19822333771694856	1.248297990694529	0.9876753820594908	0.054032378840317766	0.23172957240377667	2.0490465651592435	0.22689787741153486	0.22889883517798143	0.28714626463567705	0.257057022774808	0.2320686042719416	3.314889197920237
8384000	-6965.345850374912	-6996.449927299739	31.104076924827353	-6996.449927299739	0.19860963203576198	1.2394878828174891	0.9830533849745876	0.031039130654155773	0.1740733818708247	2.1767015540468213	0.2407549804411311	0.22889883517798143	0.28714626463567705	0.24319991974521177	0.16625019145593525	3.831204338193557
8388000	-6970.650889564736	-6993.418935750347	22.768046185611382	-6993.418935750347	0.19849240456641196	1.2332756639919213	0.9537471832486377	0.04549370057780154	0.21332344374132695	2.296413154916153	0.2407549804411311	0.22889883517798143	0.29097068798478576	0.2393754963961031	0.18531650705160843	4.602746313694352
8392000	-6956.984289846848	-6994.843949689179	37.85965984233086	-6994.843949689179	0.2098328997546788	1.266403966875208	0.9958217489627305	0.01670154722796849	0.12578159137323636	2.3502043683805987	0.21814758002495563	0.22889883517798143	0.31357808840096124	0.2393754963961031	0.11657691368357956	4.130283920430067
8396000	-6958.161792397974	-6989.031749833231	30.869957435256744	-6989.031749833231	0.20524692629252136	1.2501545386580855	1.0031668161033778	0.03014942889384016	0.17429066522181746	2.0974887857986917	0.23961032228099438	0.22889883517798143	0.29037887943211693	0.24111196310890867	0.1732607127058675	3.6728834664122676
8400000	-6968.773872116271	-6997.873227009539	29.09935489326742	-6997.873227009539	0.22204528720366662	1.3217858894207053	0.9537680167359853	0.03138544486932386	0.1799987813581411	1.9887654278073448	0.23961032228099438	0.22889883517798143	0.3013124718191163	0.23017837072190928	0.16791085103033085	3.539518143526428
8404000	-6964.9693053776855	-6994.4310267092005	29.461721331515488	-6994.4310267092005	0.22371734858937886	1.3521039954701566	0.9020703624301689	0.028984410417763805	0.1742986888681781	2.096776663874844	0.23961032228099438	0.22889883517798143	0.3013124718191163	0.23017837072190928	0.20157253818243498	3.7881160062711188
8408000	-6956.353659153371	-6987.936147688884	31.582488535513416	-6987.936147688884	0.2378575916587728	1.4313768803307352	0.872920136885284	0.02628714613974281	0.1713103252408868	2.1824156210165753	0.23961032228099438	0.22889883517798143	0.3013124718191163	0.23017837072190928	0.16733230079960743	3.226868550530529
8412000	-6959.832322473343	-6994.849277244514	35.016954771170894	-6994.849277244514	0.23361603244719345	1.3628776043707538	0.9430084087392443	0.01882204553473328	0.14132663781346383	2.404037824691339	0.23961032228099438	0.22889883517798143	0.2978050212309851	0.23368582131004043	0.1635452221048078	3.3995663008948336
8416000	-6972.571127558283	-6997.599740838709	25.028613280426597	-6997.599740838709	0.22999678242863084	1.2890361997375672	0.9515533195846771	0.0295200032964538	0.1852350167364758	2.2816036504528157	0.22184133034400277	0.22789945807102358	0.3165733902749346	0.23368582131004043	0.17218676943360325	3.5093858151809343
8420000	-6969.566222407218	-6998.775521005417	29.209298598198718	-6998.775521005417	0.2035322965216081	1.2599551411600207	0.9203007787589346	0.02528746146719434	0.1706639110380882	2.191477662361525	0.22588398727710768	0.22789945807102358	0.3165733902749346	0.22964316437693552	0.22543677720856278	3.8183740467639633
8424000	-6984.918293942154	-7002.293687013469	17.375393071314637	-7002.293687013469	0.19529022258233114	1.202973400430151	1.007843436126358	0.065850832178805	0.2550983001087036	2.1287578218573553	0.23111762897779792	0.22789945807102358	0.2952231981842805	0.24575971476689942	0.24993867052742302	2.6988115269262978
8428000	-6977.9501705565535	-6992.4535870153295	14.503416458776345	-6992.4535870153295	0.21908555548402533	1.3929805844629035	0.904133893896893	0.06776710505853135	0.27580529317640345	2.2769447683326316	0.23111762897779792	0.22789945807102358	0.2952231981842805	0.24575971476689942	0.2909999670621109	3.6420745222731754
8432000	-6977.753611555262	-6999.778936389158	22.025324833896093	-6999.778936389158	0.204613442674218	1.278992634395872	0.949687411372193	0.03676266057058232	0.20307611458391847	2.1514150452127256	0.23702488999487045	0.22789945807102358	0.2952231981842805	0.2398524537498269	0.26627996360217815	3.1247118336052497
8436000	-6961.011860248248	-6995.72739085083	34.71553060258165	-6995.72739085083	0.20311452062165314	1.306740498113628	0.9550267781611977	0.023994938827643884	0.16045297645168	2.0581912065453163	0.2152171605783906	0.22789945807102358	0.29485116342176176	0.2620322179288255	0.16582941155509415	3.825481588818945
8440000	-6970.389717463004	-6994.563939567245	24.174222104241597	-6994.563939567245	0.2336730116868608	1.388845360515498	0.9203333829906319	0.037701916663429376	0.19959234648039112	2.302260688726054	0.2134299119948306	0.246761940309837	0.29663841200532176	0.24316973569001205	0.2196758224091777	3.1012333413993645
8444000	-6983.595733365622	-6997.171185430192	13.575452064569587	-6997.171185430192	0.26017561715373005	1.479034794644115	0.8684043890648421	0.06111985628991211	0.27331019247640603	2.2235797996762114	0.22517537782956815	0.21932485944366564	0.32678440583330853	0.22871535689345912	0.3003305758668173	3.7600609761802337
8448000	-6972.39547271816	-6988.0748443608445	15.679371642684748	-6988.0748443608445	0.20835201951916235	1.3255672073465619	0.9709483666347762	0.06989597549761341	0.2635648740110624	2.1487228991675327	0.23779122877048448	0.21932485944366564	0.3141685548923922	0.22871535689345912	0.2473022048508143	4.016935399725651
8452000	-6967.253604798171	-6991.461250007945	24.207645209773855	-6991.461250007945	0.2096710730409944	1.2793742028919335	0.9930759650465084	0.039721477371326204	0.19930896772038095	2.2211615306969	0.23779122877048448	0.21932485944366564	0.3077607270185506	0.2351231847673007	0.22245986714167956	2.988267360878678
8456000	-6981.872183618247	-6989.851262512361	7.979078894114452	-6989.851262512361	0.22249596608719907	1.4143153962989694	0.887029080148665	0.11017751341050304	0.3442772356345932	2.340817864651926	0.24396622455343747	0.22668253403830133	0.29422805664096197	0.2351231847673007	0.30883162536205877	3.7124873906002125
8460000	-6975.522721951997	-6991.464213061337	15.94149110934114	-6991.464213061337	0.20399508385089685	1.3314424757907546	0.9980904179349123	0.05236789447191491	0.23184629229799741	2.212902544045528	0.2436943070971357	0.22668253403830133	0.29449997409726375	0.2351231847673007	0.2965070558894844	3.7025761234100574
8464000	-6977.163123292791	-6989.198873857977	12.035750565185285	-6989.198873857977	0.1909934145115519	1.2147577120763242	0.9927190613474285	0.07137311783717153	0.2596385024659349	2.3470026204948944	0.23584027568845742	0.2345365654469796	0.29449997409726375	0.2351231847673007	0.2427348334190116	2.7037283271908388
8468000	-6968.837490091914	-6999.155439142232	30.317949050318184	-6999.155439142232	0.21969673701593498	1.3668212276726732	0.9399322945469225	0.027650290214826748	0.17007684612926446	2.1953278837299806	0.24243887863874225	0.22833999424851675	0.2940979423454418	0.2351231847673007	0.14766546433348524	4.405373414446181
8472000	-6976.71403988679	-6997.491338122925	20.777298236135714	-6997.491338122925	0.22058489870702383	1.4063640611030002	0.9045905043464466	0.032581662174523164	0.1901923338432099	2.52854622709713	0.24243887863874225	0.2177169640000795	0.2940979423454418	0.24574621501573796	0.14413021864554632	4.519814072017467
8476000	-6967.326849780906	-6993.532942477482	26.206092696575688	-6993.532942477482	0.19515637965358207	1.2530574920155813	1.0152061421036085	0.0381312966049147	0.1936857272404196	2.2916878970134946	0.21720545225898297	0.23323831243271606	0.30223407805740976	0.24732215725089265	0.16110199674395015	3.068765325760011
8480000	-6960.386239802691	-6997.274238068888	36.88799826619655	-6997.274238068888	0.22813113182441508	1.358458287130368	0.9562739868749914	0.020106496914358712	0.1466467531061713	2.2016529251408135	0.22897622336366863	0.23323831243271606	0.2904633069527241	0.24732215725089265	0.1427890294585998	3.278875180388859
8484000	-6968.956153533415	-6993.111186402548	24.155032869133162	-6993.111186402548	0.19350237296005315	1.1615020428947873	1.0052284524581023	0.031947665282322	0.17060017335939695	2.284895703157209	0.22897622336366863	0.2256706419502456	0.2980309774351946	0.24732215725089265	0.17748707979845424	5.399206531452207
8488000	-6957.783453320896	-6987.965610268537	30.18215694764028	-6987.965610268537	0.21866469493104743	1.2961538514401727	0.9661288452211473	0.028494640434918252	0.16992256518616092	2.1724311783986545	0.2364052534122793	0.21824161190163494	0.30885620104494194	0.23649693364114532	0.1856849154460946	3.5965941654757674
8492000	-6971.073283701899	-6989.409528206792	18.33624450489312	-6989.409528206792	0.22914245431695007	1.289829086027397	0.9773282352420096	0.04368257821009618	0.20034461710277526	2.3606551189969385	0.2364052534122793	0.23328053119734582	0.29381728174923105	0.23649693364114532	0.18368145505848682	2.6774459662755237
8496000	-6959.841916330748	-6994.11849956246	34.27658323171202	-6994.11849956246	0.19617834273854287	1.2512813176117552	0.998324407221562	0.022219927200494132	0.14443252869946047	2.484783895646754	0.23054080080439687	0.22515995170065375	0.3078023138538055	0.23649693364114532	0.1351878807273459	3.6584211980730585
8500000	-6963.134575782785	-6989.297116405585	26.162540622800655	-6989.297116405585	0.19894314051874007	1.2506368365453735	0.9708136743771546	0.03596245978362785	0.19681870196975473	2.1518940722375106	0.2422341713317893	0.23040082317372793	0.29677053514557744	0.23059447034890682	0.21349811059760515	3.560541842735157
8504000	-6958.457531169752	-6996.706582884263	38.24905171451147	-6996.706582884263	0.18251991208467463	1.178504353657631	1.0284959833607712	0.019849575697335992	0.1391147065951306	2.321057391295957	0.22926982791355321	0.23300371893050253	0.30587233650887813	0.23185411664706757	0.14199015787475824	3.7661129556224022
8508000	-6987.029803242311	-6998.841006822368	11.81120358005807	-6998.841006822368	0.2140260641371005	1.436470306879196	0.9456688900843574	0.08925025074768746	0.29670577673268783	2.1823925942034146	0.22926982791355321	0.22610244970393611	0.30587233650887813	0.23875538587363399	0.2521861624486714	3.6371373814485755
8512000	-6957.302304912015	-6994.841060179391	37.53875526737688	-6994.841060179391	0.19583437920019645	1.2461781364440516	0.9908609055532456	0.01946735017026438	0.14009633539291114	2.2535094609750757	0.22926982791355321	0.22610244970393611	0.30587233650887813	0.23875538587363399	0.11341613833699828	4.30828067481836
8516000	-6974.694826570013	-6999.6395019825595	24.944675412546193	-6999.6395019825595	0.21684135411292205	1.3283180659596145	0.914101689255086	0.03893874720459739	0.20299563859221634	1.9203581368633056	0.23052908768075034	0.224843189936739	0.30665282732441823	0.23797489505809388	0.1845985707104533	4.279266289261698
8520000	-6978.998460017335	-6990.72672323763	11.728263220295295	-6990.72672323763	0.22742998814426874	1.4267749172665318	0.8625446255616878	0.07165611351262693	0.28532216228600965	2.266497094339025	0.23052908768075034	0.23047407660560076	0.3007721442792235	0.2382246914344268	0.2621250020930531	3.7816934171740555
8524000	-6971.032268724878	-6989.15097464871	18.11870592383158	-6989.15097464871	0.2197006100052517	1.3528751638472643	0.8901393009027684	0.0513712300589084	0.24134457512600951	2.2166795477015677	0.23052908768075034	0.23047407660560076	0.3007721442792235	0.2382246914344268	0.22929669791294746	4.327407872824902
8528000	-6982.251415025267	-7000.508274920773	18.2568598955057	-7000.508274920773	0.21278086066061805	1.2994878962651866	0.9888975425408996	0.05067527654377033	0.2258445655480691	2.7719175544257553	0.22574173496570815	0.22863646787940625	0.3020323562744064	0.24358944088048057	0.23154788551234548	2.821486806084828
8532000	-6967.736667058262	-6995.8512252189985	28.114558160735992	-6995.8512252189985	0.2312849026162656	1.3363442404269994	0.9496076938693704	0.030190146751636494	0.17472424075222664	2.0875743758620393	0.22574173496570815	0.22863646787940625	0.3020323562744064	0.24358944088048057	0.15301147159719553	3.143108022421497
8536000	-6955.910345579567	-6993.734380249852	37.82403467028526	-6993.734380249852	0.21382821296655954	1.2958797185993591	0.9646177133809739	0.01856536871762669	0.13779861843451324	2.0045767305293265	0.22574173496570815	0.23059764971433477	0.3000711744394779	0.24358944088048057	0.14062950921676506	4.251163227237318
8540000	-6977.117562840703	-6988.633776167402	11.516213326699823	-6988.633776167402	0.1861574641999749	1.2435703017887914	0.9958317732052039	0.07821509732482988	0.2890941789954499	2.263860231077842	0.22574173496570815	0.22324780546073816	0.3026711071563566	0.24833935241719854	0.2520755631009773	4.840441619746747
8544000	-6975.384841096612	-6990.193352863681	14.80851176706863	-6990.193352863681	0.18322489556104077	1.2156282919314196	1.0019273749329742	0.06285594831752259	0.24844459622546985	2.473182156759764	0.22574173496570815	0.22662359449976252	0.3026711071563566	0.24496356337817418	0.26262977314582975	3.075567809873952
8548000	-6978.359974365381	-6997.471017728489	19.111043363107807	-6997.471017728489	0.1852568549999439	1.2073036933538317	1.015256280870262	0.05455679682586854	0.23945330151354058	1.984149698167935	0.23019310057797976	0.2233197783643231	0.3026711071563566	0.243816013901342	0.19260365227637305	2.7725579492700123
8552000	-6976.803415994756	-6988.496082562097	11.692666567342181	-6988.496082562097	0.22846012195178994	1.411454767111743	0.8668120266490584	0.06308387447998104	0.28502322732320245	2.2755466097695813	0.24110465947170995	0.20965743617568292	0.30842384794099853	0.24081405641161	0.28379007985960836	4.527004872022427
8556000	-6954.549644507536	-6988.101827578575	33.552183071038925	-6988.101827578575	0.19519892512300527	1.1916631802812387	1.0287654304285194	0.02523342828850099	0.15737628303955367	2.243780335547079	0.22398978066048666	0.2267723149869062	0.30842384794099853	0.24081405641161	0.14806141588081836	4.544712376844255
8560000	-6970.431330182525	-6995.528692972418	25.097362789892507	-6995.528692972418	0.2350884507773751	1.380556016420277	0.924442666946572	0.036256624355872756	0.2018559981882986	2.289395557025571	0.22398978066048666	0.23870378096319914	0.30842384794099853	0.22888259043531706	0.2362488099785885	3.661064268446131
8564000	-6965.800030918232	-6989.279241872025	23.479210953793196	-6989.279241872025	0.21127749768129145	1.2816267189616113	0.9508140726490882	0.0402804838804036	0.20659281249874104	2.028471233872894	0.22398978066048666	0.23535480661691466	0.31177282228728304	0.22888259043531706	0.17934444500493632	3.8257597132155285
8568000	-6975.712020713668	-7000.45757822871	24.745557515042677	-7000.45757822871	0.20489720823387803	1.310483994156185	0.9396822192292831	0.040550751669585224	0.20663780206941873	2.3681787883946726	0.23430915315299358	0.24215253190191774	0.2900524401997348	0.2334858747453553	0.1974080692809281	3.480512065788153
8572000	-6978.290051185281	-6993.306655261316	15.016604076035314	-6993.306655261316	0.19979354371202485	1.3332366876318822	0.9429664075836266	0.0527549120974227	0.23135042762306526	2.1683827543061005	0.23479709658499817	0.24932599907300218	0.2900524401997348	0.22582446414226626	0.1859022529250497	2.5954190645639508
8576000	-6977.832363492254	-6993.9107855324055	16.07842204015108	-6993.9107855324055	0.24711120760072341	1.4349650481313485	0.882596218427651	0.048812030759830344	0.24526549329052585	2.484142241323664	0.2257436082431979	0.2234190330668327	0.2951207193373677	0.2557166393526031	0.29158575440068796	3.6381102859783385
8580000	-6988.882644576174	-6989.722316987491	0.8396724113164273	-6989.722316987491	0.2285437693339447	1.3420416629057792	0.9361320011232328	0.12808765031702274	0.34717144158870233	2.3441602350356265	0.25032504326466565	0.2148632868893234	0.31251014838011376	0.2223015214658986	0.30951017192638774	3.0973428836951347
8584000	-6960.136525229292	-6995.71482335116	35.57829812186823	-6995.71482335116	0.23956554376248287	1.3493708595325034	0.940296742889568	0.018695159118191952	0.14042665383657477	2.2126071556090263	0.25032504326466565	0.2148632868893234	0.31251014838011376	0.2223015214658986	0.14614135530684969	3.696811348466837
8588000	-6986.539208539364	-7006.971374560027	20.432166020662244	-7006.971374560027	0.24881929144332973	1.4507243007482344	0.86851339520453	0.04055833340101865	0.21410294320773723	1.9996407623855597	0.25032504326466565	0.2148632868893234	0.31251014838011376	0.2223015214658986	0.27130434257022323	4.36726736457337
8592000	-6974.070114852658	-6995.324391803474	21.25427695081646	-6995.324391803474	0.2197746005004866	1.3340464620448147	0.9727650522314644	0.04367634991430001	0.20983885773678593	2.3420050721025203	0.21659607817154194	0.24617063917136658	0.29710532185372157	0.24012796080337132	0.23399653395661463	3.9693140060182555
8596000	-6970.492564119572	-6995.971317721131	25.478753601557937	-6995.971317721131	0.18531404736333326	1.248759418357878	1.0037136218521132	0.034552093667725735	0.1866137057723869	2.113216512357468	0.22013897899420676	0.24617063917136658	0.2967241364728441	0.23696624536158398	0.18444815463439662	4.581666363116291
8600000	-6968.554996376644	-6993.6212354845275	25.066239107883373	-6993.6212354845275	0.1930926913234522	1.291330258846866	1.0058949347749648	0.04198643643419252	0.2034037138836923	2.1398482021654472	0.22013897899420676	0.23402447962985914	0.3137069460338181	0.23212959534211744	0.21152443724343828	3.7971874541250177
