#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1696000	-6973.192399599142	-6995.422614540598	22.23021494145669	-6995.422614540598	0.19581518683942675	1.2209986265441874	1.0454467194995654	0.045161935519151555	0.20487177827452996	2.1453987724737833	0.2396047787874279	0.2279957878276206	0.3000496595809278	0.23234977380402355	0.19344168255390748	2.67081634749226
1700000	-6959.746244741922	-6988.617033180925	28.870788439003523	-6988.617033180925	0.20414352202755945	1.2919767273173264	0.9968526845462607	0.0320241454757454	0.18263751200951975	2.156460767522235	0.2396047787874279	0.2279957878276206	0.3000496595809278	0.23234977380402355	0.18656758530472095	3.529824849909507
1704000	-6972.681560863469	-6999.300559409665	26.618998546196313	-6999.300559409665	0.20567333142821972	1.341353857191537	0.9646739925221273	0.031515051423045226	0.18021303303455682	2.444803265393123	0.2296650768471296	0.22929603204260016	0.2908577048337884	0.25018118627648156	0.16370770820029754	4.4721548279372465
1708000	-6985.779056620725	-6998.98447971289	13.205423092164557	-6998.98447971289	0.2145883591354984	1.327813150363435	0.9227126754286165	0.0684747593814127	0.2792493265060359	2.4089331310494275	0.24282251555697193	0.22929603204260016	0.2908577048337884	0.23702374756663927	0.2340763639109926	3.5514989013233738
1712000	-6987.913746653148	-6998.9974847979	11.08373814475174	-6998.9974847979	0.2058140318420044	1.3559315462004926	0.9299529738392407	0.07746073393509696	0.2851149297795347	2.1608372742762776	0.22901178735597838	0.22929603204260016	0.30382991939574844	0.2378622612056728	0.31167116318936494	3.9085272791328514
1716000	-6964.748761716372	-6999.100246115777	34.351484399403965	-6999.100246115777	0.2027852131960607	1.2649597030933806	0.9369535047216226	0.020328323397677584	0.14637796069459558	2.274491659992831	0.2362176096741245	0.22929603204260016	0.2966240970776023	0.2378622612056728	0.19250568179306063	3.833341051502856
1720000	-6972.7976448881045	-6988.5252702269545	15.727625338849935	-6988.5252702269545	0.21257699314565923	1.3567175097681083	0.9346077954754646	0.05362317120553976	0.23779697255954454	2.2614591501818384	0.2362176096741245	0.22929603204260016	0.2966240970776023	0.2378622612056728	0.22235379583480003	3.292837113054725
1724000	-6963.9601217249465	-6997.58273428445	33.62261255950417	-6997.58273428445	0.19994068143460964	1.2749662891510325	1.0452570655465736	0.024451645013676655	0.1542878932767353	2.3136115294540973	0.2362176096741245	0.22929603204260016	0.2966240970776023	0.2378622612056728	0.15706329323635607	3.5821581448056006
1728000	-6972.494428960167	-6994.919159090788	22.424730130620354	-6994.919159090788	0.180234240497773	1.1742734018505887	0.9679709980835418	0.04767054113112644	0.2292471447777766	2.527374578242998	0.2362176096741245	0.22929603204260016	0.2966240970776023	0.2378622612056728	0.188912165239722	3.9271854132462867
1732000	-6967.967095059072	-6991.69428647925	23.727191420177952	-6991.69428647925	0.18945229673789252	1.2966642275133993	0.9663730478755077	0.03662158540397476	0.19949560367946498	2.1022243404550167	0.2362176096741245	0.22929603204260016	0.2966240970776023	0.2378622612056728	0.20055884106866842	2.692657145171115
1736000	-6965.337851140546	-6994.5156350079005	29.177783867354584	-6994.5156350079005	0.19591676918096004	1.271790565132573	0.9816372197456275	0.027485080072508935	0.1664258709308596	2.2664800342899616	0.22344171880688368	0.22929603204260016	0.30939998794484314	0.2378622612056728	0.1660380742546129	4.191259597462515
1740000	-6966.212427045595	-6989.5744289367085	23.362001891113646	-6989.5744289367085	0.1909409984908258	1.2349698604880437	0.9796612956681207	0.040862024949068106	0.20943022903978192	2.1726587629873952	0.2305994225880892	0.22929603204260016	0.31145069242107604	0.2286538529482344	0.24772599255640623	3.802854883060008
1744000	-6967.359662579296	-6993.820617225109	26.460954645813512	-6993.820617225109	0.1940080628121582	1.2282516560003782	0.9786625675543497	0.034962901197345436	0.18742280824812985	2.5839146361687124	0.2305994225880892	0.22315668135339414	0.3084534763414593	0.2377904197170571	0.18494558647045004	2.978421156352438
1748000	-6977.781094383372	-7000.5650557467025	22.783961363330683	-7000.5650557467025	0.2154174909493408	1.325794627791327	0.9596911127377488	0.046163877537994634	0.21861340440173183	2.150499665822273	0.23529396608994702	0.2203347538977606	0.3125867708495674	0.23178450916272475	0.22573809396482797	3.478105328213629
1752000	-6975.276009965795	-6993.715359735131	18.439349769335422	-6993.715359735131	0.19120371849599382	1.2143214153535498	1.0268177079621053	0.05754939441388463	0.23263456353978879	1.8881923275119592	0.23529396608994702	0.2203347538977606	0.3125867708495674	0.23178450916272475	0.209376877233775	3.6511619031819524
1756000	-6969.799950669642	-6986.254455054752	16.454504385109153	-6986.254455054752	0.17941860686013775	1.193852135668999	1.03527053319789	0.06350930743602776	0.2496702911898147	2.3152659731473335	0.2326209794293889	0.2273967697882073	0.3028760402606423	0.23710621052176128	0.2470017669218665	3.0590711343754715
1760000	-6977.515680017499	-6991.440298539893	13.924618522393718	-6991.440298539893	0.1807308823351756	1.2273582318929517	0.987750841672837	0.08126769954515427	0.28195419556006224	2.3810513184089523	0.2151391673299054	0.22857096113512132	0.3048903529508914	0.25139951858408166	0.27181630264117784	3.148354384334514
1764000	-6977.3196664166335	-7002.373950274039	25.054283857405853	-7002.373950274039	0.1848229303527942	1.2769879327639302	0.9770519080341976	0.037071046422903105	0.1972801833774	2.1677853485061904	0.2380668619073162	0.22576541991520402	0.286359450607968	0.24980826756951152	0.1861411496251332	2.3828711292649487
1768000	-6980.987342878649	-6997.738731625331	16.7513887466817	-6997.738731625331	0.18617192037750452	1.1797314912308243	1.0078624132955578	0.06898065570903092	0.2601053353238365	2.1223371742714545	0.2263216895331157	0.22969697174495807	0.286359450607968	0.257621888113958	0.25811431641451177	3.7956003436645926
1772000	-6975.996432004605	-6996.217115640272	20.220683635666823	-6996.217115640272	0.18912378660465684	1.2172287414411342	1.0335456420098756	0.05584689157669506	0.2313613656173619	2.219118352003508	0.22055291861925255	0.22751320380156348	0.3039106414825815	0.24802323609660218	0.23123666622216807	3.277872239793533
1776000	-6971.853060032815	-6996.022967569173	24.169907536357375	-6996.022967569173	0.2001725599963458	1.3045004235023894	0.9110749808771919	0.037540896891768906	0.2023733432686756	2.18272165900602	0.22055291861925255	0.22751320380156348	0.3070159284223022	0.2449179491568815	0.22921239076762145	3.079290117045569
1780000	-6966.677183940629	-6986.188315321564	19.511131380934984	-6986.188315321564	0.2263303630177085	1.317275653020443	0.9377524058637244	0.05010519004032655	0.22741096564028648	2.0676562094908415	0.22163777591051492	0.2264283465103011	0.3070159284223022	0.2449179491568815	0.23517530554655913	3.561295859180212
1784000	-6960.583859978328	-6990.057257090165	29.473397111836725	-6990.057257090165	0.21727555853337435	1.3340335647074792	0.9727202820176724	0.026545394536180846	0.16339698228959876	2.153244666214251	0.21346615264343716	0.2264283465103011	0.3070159284223022	0.25308957242395924	0.19870679435964583	3.913931278718344
1788000	-6977.220659785361	-6993.627443489876	16.40678370451471	-6993.627443489876	0.25256533369314477	1.3984757999743334	0.9003628940316755	0.04781102037566585	0.23116117180638118	2.3165565801262566	0.22621512316925826	0.2367120173514063	0.29604348989305784	0.24102936958627735	0.2779025782415332	4.00580450158677
1792000	-6979.718348995364	-6984.802957132236	5.084608136871546	-6984.802957132236	0.21469793699445247	1.2474749659778352	0.9726639940066794	0.0983348437909492	0.30309955944239575	2.3743544395064338	0.22571542055097832	0.2367120173514063	0.29604348989305784	0.2415290722045573	0.32938629596951263	4.179694490607775
1796000	-6958.845612033405	-6993.8582914963345	35.01267946292951	-6993.8582914963345	0.18728156770063012	1.2333309249072073	0.9941151208936666	0.02038003618699904	0.13959110948291206	2.066787158129443	0.23169463102413626	0.2222681731864825	0.3045081235848237	0.2415290722045573	0.12508629809815736	2.699493242244146
1800000	-6968.335977293807	-6985.581689521838	17.245712228030424	-6985.581689521838	0.20368945377291106	1.2603530012913593	1.0002032009349815	0.0669073767607807	0.24670743390100056	2.293077512421706	0.23169463102413626	0.2222681731864825	0.3045081235848237	0.2415290722045573	0.2273268481500976	3.5926855558994397
1804000	-6969.881780714769	-6995.293064706345	25.411283991576163	-6995.293064706345	0.2163991146356755	1.3356833424557137	0.9892350156211668	0.03331139760258451	0.17986499923310764	2.2765643916918634	0.23169463102413626	0.21655229366071757	0.3045081235848237	0.24724495173032224	0.15858746412748834	4.683179662074999
1808000	-6963.2966168038465	-6994.4837105154	31.187093711554027	-6994.4837105154	0.20641898179784515	1.2360200891713884	1.0292197819532385	0.027140046876601355	0.16741013015257902	2.204443440393258	0.23169463102413626	0.21655229366071757	0.3045081235848237	0.24724495173032224	0.16720242178875233	3.5586654754737728
1812000	-6966.210717809842	-6990.70056811971	24.48985030986722	-6990.70056811971	0.21330886031144677	1.3154056958324865	0.9734166174125319	0.03941540829962297	0.20359530814413765	2.39587867870561	0.22359087476070358	0.21655229366071757	0.3126118798482564	0.24724495173032224	0.1937324793309823	3.5062170976396727
1816000	-6966.424476434537	-6988.180331515011	21.755855080473903	-6988.180331515011	0.2189686410604174	1.3151768564002742	0.9595065661761545	0.04721233512318334	0.21889732437589599	2.2894427464823974	0.22359087476070358	0.21780738745431757	0.31993149399732784	0.23867024378765084	0.25274283216556803	3.3521038868805504
1820000	-6977.348289209905	-6993.5570095674675	16.208720357563344	-6993.5570095674675	0.21250578540641307	1.3292606728177438	0.9489618385638959	0.05960142195793387	0.24548185538953182	2.297521083429615	0.22359087476070358	0.21907678794942076	0.31866209350222463	0.23867024378765084	0.28663582947709304	3.6575945340613303
1824000	-6978.093922556146	-6992.402454343455	14.308531787309466	-6992.402454343455	0.24717695382969274	1.46634311049287	0.8855602399060561	0.060591397735157086	0.2613388591120753	2.169441782812218	0.22359087476070358	0.22874440019730324	0.30899448125434215	0.23867024378765084	0.26395574726209453	2.2349686990354054
1828000	-6967.632135677531	-6989.686819447027	22.054683769496297	-6989.686819447027	0.21682939729425038	1.3032595319611011	0.9752358548750883	0.0456630775369658	0.21086327809493824	2.3015241307755816	0.2322500011860887	0.22874440019730324	0.300335354828957	0.23867024378765084	0.22023191236489978	2.8991756689593866
1832000	-6987.808987908231	-7004.952613475156	17.14362556692542	-7004.952613475156	0.19101242952096953	1.222113035658294	0.9534649517084742	0.062000944512699864	0.24657979341538308	2.485012669275624	0.2322500011860887	0.21328009601231357	0.2985276027044244	0.2559423000971731	0.18921587990221808	4.441000432144511
1836000	-6984.405053046075	-6994.672369145558	10.26731609948312	-6994.672369145558	0.19860474619611346	1.2308878285728146	0.9783031267067809	0.07997364536700328	0.28931911643687314	2.226003857585738	0.23401439748426744	0.21328009601231357	0.2985276027044244	0.25417790379899435	0.3222482842862892	2.901580362662227
1840000	-6982.993980626754	-7000.068380858654	17.07440023189959	-7000.068380858654	0.18469677040315308	1.1595063730402952	1.0480475257194328	0.05484353485885009	0.2252743966638374	1.8910688325620382	0.2275276934888621	0.24516671578989058	0.2985276027044244	0.2287779880168227	0.2688209668913809	4.092994822608747
1844000	-6972.269943683321	-6991.4686960665385	19.198752383217705	-6991.4686960665385	0.21598957615593006	1.3649612435867653	0.9607135303949633	0.04493523516536311	0.21636168960246863	2.265350754222185	0.229527933861725	0.24516671578989058	0.2986678073785372	0.22663754296984698	0.23234629327329356	2.7484100608828883
1848000	-6963.481356518051	-6985.865479020149	22.384122502097778	-6985.865479020149	0.1780195748862885	1.227225438123098	0.9662859514767312	0.043060814108626645	0.21420424870245777	2.219897681182839	0.22652805477202947	0.22628583944708625	0.3108154961131014	0.23637060966778262	0.17249565303031214	4.421724662429235
1852000	-6968.678980850633	-6993.039981267064	24.361000416431146	-6993.039981267064	0.2309753364365805	1.383100192255861	0.9334888048321299	0.03023755366155501	0.19005475313422887	2.3236717622404535	0.22830156145755162	0.2245123327615641	0.3108154961131014	0.23637060966778262	0.21622428239519087	3.0335595795861416
1856000	-6967.33855032773	-6990.275656412714	22.937106084983185	-6990.275656412714	0.23041839128746922	1.4239328203817874	0.9063396071793064	0.03311580161547745	0.1945777614919513	2.3282881244015647	0.23624631056986128	0.21956852293451706	0.30781455682783876	0.23637060966778262	0.209411060279034	3.96219852090666
1860000	-6980.206991968895	-6993.666537604268	13.459545635374019	-6993.666537604268	0.2424592064576516	1.3439500560985187	0.8676938845049377	0.07365869973073944	0.28254490518284525	2.3379105485342855	0.22389110072504556	0.23421214008959945	0.30781455682783876	0.23408220235751598	0.27523063673589837	4.135254976613573
1864000	-6965.171771692513	-6997.956151946573	32.78438025405968	-6997.956151946573	0.23714667688222357	1.3343030553228163	0.960186567696549	0.022199616113485744	0.14729278270809854	2.039125804444623	0.22486448752049323	0.23835043670590106	0.3027028734160895	0.23408220235751598	0.1583786059767949	4.030764927373379
1868000	-6977.106850979673	-7000.690711278046	23.583860298373356	-7000.690711278046	0.2314705289393105	1.2555917303819963	0.9374207389977272	0.04563245729551912	0.21572561581276445	2.017595529176333	0.24616514569368958	0.21543380674684343	0.2994557538139372	0.23894529374552959	0.21297346832870961	3.1641357739752354
1872000	-6970.733104901218	-6994.130911059905	23.397806158687047	-6994.130911059905	0.21486262107968798	1.2723872973129824	0.9480377937197697	0.02912040191442296	0.1787611718683438	2.3039143222305825	0.2340439503374373	0.21543380674684343	0.31067062789798366	0.2398516150177354	0.2719809819443909	2.974356758362351
1876000	-6972.17444292159	-7001.693406531903	29.5189636103129	-7001.693406531903	0.19364776421424731	1.2541963291072753	1.0110573888767345	0.027509230310642743	0.16524157947392923	2.1114325438781116	0.23573394972000816	0.21543380674684343	0.3089806285154128	0.2398516150177354	0.15486753177346219	2.956721067012295
1880000	-6975.971104903661	-7001.700482504558	25.72937760089678	-7001.700482504558	0.21560735448230509	1.2984699212205635	1.0073516521879962	0.03380488301519964	0.1813238665860058	2.1798602730844867	0.22801257380563536	0.22752068614518572	0.3167020044297856	0.2277647356193931	0.1943858751375978	2.9744483713000114
1884000	-6977.561815762078	-6993.352665589573	15.790849827494812	-6993.352665589573	0.194922259821914	1.304663599908387	0.9625113804425226	0.05818875555617391	0.25386562161776255	2.3412544753201696	0.22801257380563536	0.22752068614518572	0.3167020044297856	0.2277647356193931	0.27443735985781376	3.599068734622357
1888000	-6969.50268888071	-6992.231285231057	22.72859635034702	-6992.231285231057	0.22603427857423755	1.4037163541850424	0.8833453147245424	0.03447460875811101	0.20492371549743157	2.150433196477062	0.22801257380563536	0.22752068614518572	0.297324604400023	0.24714213564915566	0.19940448782736464	3.934195417994384
1892000	-6974.233213312358	-6994.555727280937	20.32251396857962	-6994.555727280937	0.24019958882420236	1.3217464028716954	0.9401096405962311	0.049793886057187584	0.22321231618267767	2.2615530133757225	0.22801257380563536	0.22752068614518572	0.297324604400023	0.24714213564915566	0.22768214069133833	3.6288725132098207
1896000	-6974.729877669764	-6988.138967495265	13.409089825501006	-6988.138967495265	0.22585005255086057	1.3048016096567445	0.967249275423123	0.056416384186935196	0.23491143622866736	2.440400544230342	0.22801257380563536	0.22390907458430476	0.300936215960904	0.24714213564915566	0.2627957785027697	2.5721906044543075
1900000	-6972.090475702878	-6990.079941216752	17.98946551387367	-6990.079941216752	0.23985897475791648	1.4232074604372276	0.8675727003082571	0.053923310306548164	0.2427435726702977	1.9509803496278828	0.2301255971687094	0.22390907458430476	0.3088417627468439	0.23712356550014171	0.22141710562142208	2.909108065728583
1904000	-6963.921538600598	-6994.356382494638	30.434843894039297	-6994.356382494638	0.21566921962871968	1.3349271817060506	0.9226331385408001	0.02761154354155563	0.17533587263266023	2.2393494442558577	0.22097085903954608	0.22390907458430476	0.3060940120524016	0.2490260543237473	0.17904400222028843	4.147262251306029
1908000	-7005.542543766852	-6991.605424227705	-13.93711953914717	-6991.605424227705	0.2907844744569203	1.4578871519912797	0.8629761642822006	0.39138890293941514	0.5927009447022006	2.215334044443852	0.22045134672706587	0.22390907458430476	0.3066135243648818	0.2490260543237473	0.47442170319284	4.2666968895712065
1912000	-6978.515079543711	-6988.524038701526	10.00895915781412	-6988.524038701526	0.23813937090278436	1.4289724247856603	0.8655849082636556	0.07733833159679551	0.2931353888923229	2.5147958456206823	0.22045134672706587	0.22390907458430476	0.3159154168868371	0.239724161801792	0.2662005032798748	5.23792849178865
1916000	-6973.933097877604	-6993.005615082181	19.07251720457676	-6993.005615082181	0.2285300104670563	1.4085067128237716	0.9181658750183266	0.050931570225434736	0.22785062948914872	2.3846884950863987	0.21868527198068552	0.22390907458430476	0.31768149163321746	0.239724161801792	0.24594352154226284	3.323576126507572
1920000	-6971.24020920849	-6990.212193824013	18.971984615523024	-6990.212193824013	0.19850819953741256	1.2339589117006289	1.0135001822774619	0.05088891676729457	0.21388033247174018	2.3430102972930777	0.21868527198068552	0.22390907458430476	0.31768149163321746	0.239724161801792	0.19774967260605086	4.7780074125314504
1924000	-6961.601919435264	-6996.387375161646	34.78545572638189	-6996.387375161646	0.21476763282310832	1.2551581697145342	1.0094358792504112	0.022742821465590462	0.14933883757458788	2.287635772059815	0.2362825162964792	0.23976208011061007	0.2842312417911185	0.239724161801792	0.16895636835787298	3.403406404418146
1928000	-6966.193761369256	-6998.465609321101	32.27184795184466	-6998.465609321101	0.2047969547187132	1.3183901046292577	0.9648863250393651	0.024015754259556286	0.15989411465050915	2.2993481553621833	0.23827085040776902	0.21912032023999115	0.29141927752431895	0.25118955182792074	0.17734325353220323	3.954328358905843
1932000	-6968.220992991109	-6991.839908668978	23.618915677868973	-6991.839908668978	0.18845812056542544	1.1913081320463306	1.0273555550333369	0.03648750656131963	0.189039285975592	2.3189622358457314	0.22371771170996377	0.22443020986779455	0.31060701902613075	0.2412450593961108	0.2260548855792592	3.863248860345572
1936000	-6964.119950269089	-6995.786720903238	31.66677063414937	-6995.786720903238	0.20456613724932293	1.3199546112266962	0.9352283235280686	0.025325258105383556	0.16966882032240843	1.9906821165162483	0.22371771170996377	0.22790070250065617	0.30713652639326916	0.2412450593961108	0.20196135456552974	3.506937582661064
1940000	-6969.693237399978	-6988.11100522645	18.417767826472236	-6988.11100522645	0.19742453123952333	1.3287610144298712	0.8847576392303684	0.05094750773668462	0.24354362678678018	2.252407473892634	0.22371771170996377	0.22790070250065617	0.30713652639326916	0.2412450593961108	0.2895980318471971	3.8531910293196883
1944000	-6971.223872564784	-6991.625281755232	20.401409190448387	-6991.625281755232	0.19088135648657167	1.1683958054213637	1.0180936673631933	0.05093895855857535	0.22852606330793307	2.2881422313787065	0.22669142298768516	0.24084869295892794	0.2928823150327246	0.2395775690206622	0.24006571610829353	3.615860910467572
