#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1544000	-6960.039090168094	-6986.224492518121	26.185402350026855	-6986.224492518121	0.2305777168024815	1.3541451528756	0.9205401555938008	0.033012253462117856	0.1862560080831275	2.1267514418588096	0.23606160187738948	0.2263645242006752	0.30205083198385524	0.23552304193807985	0.21092113992243772	4.071172586776376
1548000	-6965.006562951953	-6996.183282270276	31.176719318323624	-6996.183282270276	0.22212023341994322	1.3318494445089664	0.9454699822363228	0.02512306688380877	0.16032007354306416	2.1791761342405764	0.2255066553372143	0.2263645242006752	0.3126057785240304	0.23552304193807985	0.17897977942197574	4.576965474971899
1552000	-6969.0161378539115	-6988.270606368919	19.254468515007883	-6988.270606368919	0.20108804354912302	1.2775245633161503	0.9328521168252407	0.0509500471837663	0.24139119101793463	2.263575563144248	0.2304369521450192	0.22763818036633388	0.30640182555056683	0.23552304193807985	0.26920230487975333	2.7268424170080308
1556000	-6959.79435321094	-6988.464053731689	28.66970052074901	-6988.464053731689	0.19987284876551556	1.232069978256449	1.0157176181418361	0.02876361911854884	0.16450670067936493	2.1706123445664947	0.2304369521450192	0.22763818036633388	0.30332646661171314	0.23859840087693357	0.20466163377636898	3.2666485121298643
1560000	-6968.488989914987	-6990.8241556021085	22.33516568712195	-6990.8241556021085	0.21355742330731295	1.2818483752598768	0.9722535563350871	0.05133677410900722	0.22486404043762692	2.192582809610101	0.22320737329745308	0.22763818036633388	0.3105560454592793	0.23859840087693357	0.22590221782721487	3.621512330133139
1564000	-6973.507909146103	-6990.261673913309	16.753764767206295	-6990.261673913309	0.22391736822103053	1.2531960718724413	1.0017341630597338	0.054934877361823994	0.23465982058194182	2.3914738346604936	0.22320737329745308	0.22763818036633388	0.3105560454592793	0.23859840087693357	0.23991912219546027	3.519313707136541
1568000	-6966.3358167114175	-6995.8306808062725	29.494864094854883	-6995.8306808062725	0.22562589779375478	1.3483374310163454	0.946534498183696	0.02917950675845409	0.1742063432021834	2.1920383468320073	0.24543212054570415	0.21591481001216845	0.3105560454592793	0.22809702398284792	0.15626267385380735	3.157869617765941
1572000	-6975.620106712269	-6994.858993948895	19.238887236625505	-6994.858993948895	0.22066313682707345	1.3939620285408134	0.9042022594804021	0.04003078154090009	0.2046942851415	2.2350905050477206	0.23838157536790988	0.22916033709250738	0.30152699750347933	0.23093109003610326	0.25681411118561026	4.08902364172583
1576000	-6972.484724138625	-6997.2579618110885	24.773237672463303	-6997.2579618110885	0.23045603190535255	1.348128326363593	0.9285553520085629	0.032113123228040344	0.1889246444554483	1.9528885398595175	0.2334527077650343	0.23408920469538297	0.30152699750347933	0.23093109003610326	0.22657918901859683	4.346539185256541
1580000	-6962.112311711893	-6999.061208160947	36.948896449053365	-6999.061208160947	0.18672692635363444	1.1933837200898172	1.0219858498698031	0.020695908077033903	0.14331792876380506	2.266979183683538	0.221126550106761	0.2234599857647237	0.30868769608858426	0.24672576803993093	0.16200496893493907	3.3813515617339966
1584000	-6970.387531039111	-7000.0486546483435	29.66112360923216	-7000.0486546483435	0.2163569121034572	1.3199320575884317	0.9678634574900916	0.030187785786142094	0.17477610532074525	2.205727583533018	0.23945565818045247	0.2264881048412363	0.30868769608858426	0.22536854088972685	0.18409092030388646	4.096303110496382
1588000	-6968.349907166114	-6991.303788686543	22.953881520429523	-6991.303788686543	0.22991976525333904	1.3765539533737556	0.918772401900303	0.032678743040408666	0.18409294040650515	2.086370337309427	0.23232939594850693	0.2264881048412363	0.29922780753259903	0.24195469167765762	0.23390921852678176	3.97072945671047
1592000	-6986.108361073637	-6996.076955099172	9.968594025534934	-6996.076955099172	0.23354158344258866	1.356978556529068	0.9327103761962029	0.08723888375549074	0.2965717675194403	2.39365798624673	0.22054847547933737	0.2264881048412363	0.29911134118453114	0.2538520784948951	0.27120737801201755	3.767903429911309
1596000	-6978.624822971423	-6994.522353566759	15.897530595336724	-6994.522353566759	0.20386111882255442	1.2327762129714526	1.00012913432725	0.0666112997524726	0.24868702566201367	2.204249362581553	0.22054847547933737	0.23165717714107598	0.3138758012012138	0.23391854617837282	0.214248657494083	3.985022839292105
1600000	-6981.979390710297	-6990.421894504308	8.442503794010586	-6990.421894504308	0.2075308496805188	1.2407851573951738	0.9527168509388426	0.10816752222245113	0.32417539731937595	2.239307377448682	0.22999526834717543	0.23165717714107598	0.3138758012012138	0.22447175331053476	0.2927157592032306	2.9796716221031443
1604000	-6974.717329622565	-6994.656643633233	19.93931401066901	-6994.656643633233	0.2079537746048535	1.323442172162892	0.9727743912518503	0.04649101955055912	0.21639631369835793	2.178762427213302	0.2209631014545204	0.23165717714107598	0.3229079680938688	0.22447175331053476	0.2392520159693809	4.528453313793222
1608000	-6972.293375987661	-6995.509042429572	23.2156664419104	-6995.509042429572	0.23208130206780128	1.3971244429901952	0.9468390295175382	0.037640464271844365	0.19732986695688778	2.59645764636041	0.22316511035440315	0.22164468630706372	0.32146408325238995	0.23372612008614313	0.23408832293587367	3.60615712160464
1612000	-6968.683461893242	-6988.68718315788	20.003721264638585	-6988.68718315788	0.20587649363190508	1.2704100997146335	0.9630268177126308	0.04819333287385421	0.23858161982715748	2.5082124665849834	0.22316511035440315	0.2252465078854078	0.32146408325238995	0.23012429850779906	0.206181804696656	3.17116917735593
1616000	-6976.955544052034	-6988.664789985579	11.709245933544656	-6988.664789985579	0.22886228558157884	1.4399875245576759	0.8867833143102797	0.07734644016086482	0.2965389235011223	2.2540671085846644	0.2240557424426716	0.22435587579713934	0.32146408325238995	0.23012429850779906	0.3064020339400891	3.3667596011885674
1620000	-6969.1900619246935	-6987.3026773430665	18.11261541837303	-6987.3026773430665	0.2089305497872181	1.278084066102883	0.9439564146232151	0.0596619777752394	0.2396751723257617	2.239546499177035	0.23214395790359604	0.2174540667982615	0.31086320287686353	0.23953877242127883	0.2517571687135094	4.029986430782313
1624000	-6973.566706149861	-6990.3716924270075	16.804986277146647	-6990.3716924270075	0.18445617815867602	1.179565425081133	1.0278188715945713	0.0528265725721008	0.22413480776648975	2.2876645842604666	0.24319094940218192	0.2174540667982615	0.30469280878620963	0.23466217501334682	0.24821735716545756	3.6705164531790198
1628000	-6972.436459257265	-6990.938830574068	18.502371316803305	-6990.938830574068	0.22213506379591785	1.2920753471113957	0.9991860759253177	0.05029068608433287	0.2127034042337365	2.202199028887918	0.23730565236502263	0.22640294660906074	0.3127905485276718	0.22350085249824472	0.21846992247138228	2.9831851122572735
1632000	-6975.024208629379	-6996.999609377314	21.975400747935296	-6996.999609377314	0.21993748866990942	1.4177710248837416	0.9029001347370017	0.03715839878630661	0.1981490764305394	2.2649860931791816	0.23730565236502263	0.207956450911761	0.3127905485276718	0.24194734819554448	0.23903784033309602	2.655239251487797
1636000	-6972.568812899792	-6997.940304130389	25.3714912305973	-6997.940304130389	0.2145170556669461	1.2801881620551443	0.9696712168797998	0.03543621943728085	0.18798863347549175	2.4097847399605814	0.23730565236502263	0.207956450911761	0.3127905485276718	0.24194734819554448	0.22138666661370132	3.711874519300476
1640000	-6971.790201308218	-6998.070882929859	26.280681621641556	-6998.070882929859	0.2581942029982238	1.4716750084746966	0.8511375801096134	0.029357585085632736	0.18323695307430582	2.1120092856272668	0.23730565236502263	0.20831797618520015	0.3060301937735758	0.24834617767620132	0.2348297180673735	2.997823135243983
1644000	-6975.191201394862	-6991.672243000873	16.481041606011328	-6991.672243000873	0.24613324374733647	1.337727213508946	0.9054509290636449	0.05935251062814292	0.23835606514117993	2.3824856102485716	0.23869784973501065	0.22226553465278676	0.3060301937735758	0.23300642183862671	0.2133900509311503	3.4136734820557773
1648000	-6976.246657855751	-6984.992678693021	8.746020837269757	-6984.992678693021	0.24488443376815314	1.5213556190303472	0.8023049220107389	0.08188617321803456	0.31453409530126003	2.0897248259580037	0.24568023808559472	0.22226553465278676	0.29904780542299175	0.23300642183862671	0.3100478660312261	3.320351586111362
1652000	-6970.5790625441205	-6986.898493443902	16.31943089978217	-6986.898493443902	0.21768281536263223	1.2042474656529285	1.00643514789413	0.05466579643834625	0.22763287343980823	2.2035843555234838	0.24568023808559472	0.22226553465278676	0.29904780542299175	0.23300642183862671	0.27915039785299833	3.623319758182708
1656000	-6975.396380838375	-6992.93602521953	17.53964438115539	-6992.93602521953	0.22214428372506514	1.303475694561509	0.9424134194046856	0.05322250035581342	0.23383906510159078	2.079437689870248	0.24358534467051876	0.22226553465278676	0.3011426988380677	0.23300642183862671	0.26871687961353385	2.5849200797050873
1660000	-6969.838801627705	-6996.416676648805	26.577875021099807	-6996.416676648805	0.22758116361179342	1.40158218846352	0.9577811746096206	0.031137444744954335	0.18229066822266088	2.1591970787455614	0.24358534467051876	0.22226553465278676	0.3011426988380677	0.23300642183862671	0.22627538577048317	2.7240618682382425
1664000	-6963.982839390955	-7003.546553377648	39.56371398669269	-7003.546553377648	0.22202701392015536	1.3277453432422441	0.9406700928817897	0.016119762961423003	0.1300649435696732	2.299695923463375	0.24389423831515297	0.22226553465278676	0.3011426988380677	0.2326975281939925	0.13780623403865838	3.6471959999049512
1668000	-6976.287108419614	-6995.2188946438755	18.931786224261547	-6995.2188946438755	0.20298574577893114	1.2268069472329484	1.0026295134043182	0.055852694364892916	0.2310779310372411	2.2599408033979387	0.22034267557133322	0.22226553465278676	0.32469426158188747	0.2326975281939925	0.2125926442349918	2.955733104087432
1672000	-6983.339438697384	-6996.824178462395	13.484739765011291	-6996.824178462395	0.1809006549407386	1.1620624495970389	1.1011812436863524	0.07027486017746981	0.24381204037731963	2.27757828732425	0.2373680841537557	0.22226553465278676	0.3114998522169032	0.2288665289765543	0.22089673306888744	3.792539552496716
1676000	-6973.356429290109	-6993.618192042327	20.261762752217326	-6993.618192042327	0.1966343779472557	1.2224297344860762	1.0439248447837066	0.04829873889683893	0.2089890871236034	2.111840156573385	0.22402867753710193	0.23560494126944054	0.3114998522169032	0.2288665289765543	0.19704020336622566	4.026068118334601
1680000	-6976.452254787605	-7009.244667851353	32.792413063748356	-7009.244667851353	0.19948849090981025	1.2129880830594781	1.0246605231451358	0.02434019661667886	0.15254992886137783	2.0292344203519384	0.24044908158244618	0.21774183580066403	0.3131094749799538	0.22869960763693603	0.14891798580191554	3.258234194177827
1684000	-6949.498897026353	-6993.913162716868	44.41426569051523	-6993.913162716868	0.19338181674534652	1.250262370215796	0.9829890745743293	0.011668830479816194	0.10820016229042867	2.2252425625847443	0.22296437473024333	0.23191218015182535	0.3119131735934001	0.23321027152453128	0.13188151620832908	4.431522524258773
1688000	-6970.850886712165	-6993.017513934162	22.166627221995956	-6993.017513934162	0.20310997618226578	1.2664397331423216	0.9730273500201155	0.04262020135368531	0.20434308712708754	2.0460991563936464	0.22296437473024333	0.23191218015182535	0.3119131735934001	0.23321027152453128	0.23138300290372252	3.559229127086543
1692000	-6968.938007659094	-6992.516653190875	23.57864553178127	-6992.516653190875	0.202398607790029	1.323620441969049	0.9594401884240512	0.0434316191248507	0.2116673443350765	1.9819474858781836	0.22296437473024333	0.23191218015182535	0.30682552650472783	0.2382979186132035	0.17627730531116917	2.590904158233927
1696000	-6952.641032522664	-6990.318156568251	37.67712404558638	-6990.318156568251	0.19970084527478324	1.2277571816082462	0.9984890031993177	0.019764764428827342	0.1379759754324961	2.2085690964158307	0.22296437473024333	0.2157273730647007	0.31450807299427214	0.24680017921078387	0.13190295287416542	4.040792065478448
1700000	-6960.727608731913	-6990.2097233858	29.482114653887407	-6990.2097233858	0.21870690298314027	1.261005162242037	0.9374294155402462	0.030077651416912064	0.1736077026060676	2.1901847274554926	0.23611306268033833	0.2157273730647007	0.31783682797923263	0.23032273627572838	0.15082082254437085	3.2846000463150347
1704000	-6971.0164536359935	-6999.200415841702	28.183962205708248	-6999.200415841702	0.22286730585436526	1.3153246945690995	0.9276409014387674	0.030452844992172073	0.1742365161036034	2.3420130741865415	0.23611306268033833	0.20112201774496893	0.3017143201775491	0.2610505993971436	0.16466161486809325	3.340211096306748
1708000	-6976.300004056427	-7002.426946061788	26.126942005361222	-7002.426946061788	0.22340634774725676	1.3199871265315772	0.9215049143333683	0.039785029183531315	0.20130437521675248	2.0110586598015643	0.22823721148643097	0.20899786893887629	0.3017143201775491	0.2610505993971436	0.1834391263937771	3.2927595331469663
1712000	-6973.64295943731	-6998.39309039013	24.75013095281938	-6998.39309039013	0.2095448605396242	1.3460865835112974	0.9280127333345012	0.03931683522953759	0.20820380729994642	2.407407405562603	0.2373508543826842	0.2251066441762586	0.2856055449401668	0.2519369565008904	0.23116521806496598	3.2503903563970002
1716000	-6979.602456771579	-6994.092069017718	14.489612246138657	-6994.092069017718	0.19938643596875438	1.2920254247444283	0.9595001287148426	0.05620169370239328	0.2512657892258777	2.35955010797197	0.23340191033022706	0.22578725053959506	0.2888738826292875	0.2519369565008904	0.30815362807189567	4.030123508660206
1720000	-6982.154560593836	-6993.971255382063	11.816694788226474	-6993.971255382063	0.21735473381451856	1.2789752947043533	0.9692675810047835	0.07585258350087094	0.2750056049748313	2.1278410603967712	0.23340191033022706	0.22578725053959506	0.2888738826292875	0.2519369565008904	0.2601870878236245	4.542395220995676
1724000	-6984.549174155747	-6995.107799139284	10.558624983536834	-6995.107799139284	0.27688705089416754	1.5510665258730634	0.8425251124988562	0.07218714769117417	0.2869403460467801	2.321561400870416	0.23117751669657913	0.22562600276485498	0.29408570379437743	0.24911077674418847	0.3097523352104968	3.0492098836671833
1728000	-6984.316265223086	-6992.757826630974	8.441561407887601	-6992.757826630974	0.2434124327356207	1.460592585942176	0.8614898303820275	0.10405855049632054	0.33831355859288936	2.2890790710471487	0.22953873780017336	0.21732403907672795	0.30288606074719726	0.2502511623759014	0.3015031768204089	4.146359499620612
1732000	-6965.224469757313	-6990.738206973228	25.51373721591544	-6990.738206973228	0.20811615217205862	1.334994818278537	0.9676234062568893	0.03413001830740401	0.19344276304317723	2.203048269426226	0.22953873780017336	0.21732403907672795	0.30288606074719726	0.2502511623759014	0.21825605194443973	2.7167193430273167
1736000	-6971.764625542715	-6984.800612534222	13.035986991506537	-6984.800612534222	0.1720588430645804	1.1830841903142835	1.039077786836221	0.060615432538297966	0.24213717768308238	2.1487833278018513	0.2284161186499946	0.21732403907672795	0.30827299564659005	0.2459868466266874	0.26645583305258574	2.241977577802963
1740000	-6982.9342819765625	-6988.994288580827	6.060006604264455	-6988.994288580827	0.19177901501170794	1.3230832861630724	1.0309438912259805	0.11214699244656957	0.31004572371282857	2.31926714722044	0.2284161186499946	0.21732403907672795	0.30827299564659005	0.2459868466266874	0.2926586994855667	3.896510319152309
1744000	-6975.162651933861	-6994.745201637564	19.582549703702686	-6994.745201637564	0.2270428550697978	1.3320900324111855	0.9321649808251248	0.0501856700702213	0.23269067466448598	2.1839818539318987	0.2284161186499946	0.21732403907672795	0.30827299564659005	0.2459868466266874	0.25067558588038164	4.184509399097903
1748000	-6962.324057955721	-6987.981954829658	25.65789687393684	-6987.981954829658	0.2093635351188659	1.336948989918549	0.9580161446509737	0.033991746974403984	0.1918671923078461	2.2570706611474955	0.2284161186499946	0.21732403907672795	0.30827299564659005	0.2459868466266874	0.2110773261243004	3.1445527069224104
1752000	-6960.256202626371	-6988.5881357490625	28.33193312269089	-6988.5881357490625	0.21311074565282961	1.3335644139460374	0.948818688365196	0.029217691611420148	0.17332801213837465	2.241162701111015	0.23585945998351146	0.22680111929150834	0.30649080417075536	0.23084861655422484	0.18742355335300379	4.135293953285773
1756000	-6971.0035192647265	-6988.572968776186	17.569449511459	-6988.572968776186	0.18439860449937948	1.218938676489999	1.0133622671963605	0.05532081582853413	0.2307482550432114	2.42927068916568	0.23585945998351146	0.22793946292002945	0.3101551051394346	0.2260459719570245	0.21627881160575868	3.4705481294576823
1760000	-6973.921849351306	-6985.870075978442	11.94822662713581	-6985.870075978442	0.21546018222966298	1.3119437337608857	0.9635428532974248	0.06944539731819156	0.25865684612405115	2.329911181668202	0.23585945998351146	0.23099321065657213	0.2907359561957972	0.24241137316411923	0.23677859348371316	3.5772167627988476
1764000	-6964.866689206491	-6988.552037879666	23.685348673175138	-6988.552037879666	0.21997389024409278	1.2647836329702475	0.9662057745540347	0.04284301833762505	0.20926363961767036	2.2208925397084203	0.2371929801608984	0.21638843229212026	0.30791636318154086	0.2385022243654405	0.19107064490472503	2.9118269138699375
1768000	-6977.072666191863	-6988.35925752373	11.286591331866182	-6988.35925752373	0.2097448364402169	1.3415801180308702	0.9215617818197244	0.06495429572555297	0.2785491880841752	2.187397843673864	0.2340770962245794	0.2185595959296731	0.3171295538975035	0.23023375394824397	0.29565432114334395	2.875106753661665
1772000	-6970.506928584799	-6994.130341189399	23.62341260459924	-6994.130341189399	0.21073656661864734	1.2647681673686328	1.0276622824029231	0.040144456867876044	0.19427554318028958	2.1426778375004316	0.235113759698628	0.23377307798187175	0.3092689834979268	0.22184417882157348	0.19332361960345018	4.816931218457464
1776000	-6976.334360108621	-7002.216277519807	25.8819174111862	-7002.216277519807	0.18178429575752547	1.2393810915968417	0.9931956468314841	0.036008822633283775	0.18767168815676333	2.232310320013116	0.235113759698628	0.23377307798187175	0.3092689834979268	0.22184417882157348	0.20294586178878465	4.2245736887994605
1780000	-6978.941372593004	-6993.732138420136	14.790765827131917	-6993.732138420136	0.20058247947843605	1.3007720735778614	0.9166656489691819	0.06119668295698155	0.2600654401539956	2.2684130505150932	0.235113759698628	0.21863726926101265	0.3092689834979268	0.23697998754243257	0.29276799239614804	2.987035521618515
1784000	-6972.348764105122	-6987.980878248516	15.632114143393823	-6987.980878248516	0.19708259315965115	1.257235830053205	1.0014933491685598	0.06783475775420109	0.2595579908468944	2.222845609833069	0.2179765741410429	0.21863726926101265	0.32895281932493925	0.23443333727300522	0.2268833153134192	3.5111124128673956
1788000	-6972.4591099111785	-6994.980655461118	22.521545549939283	-6994.980655461118	0.23359815103135081	1.4172857530684908	0.9480340347093148	0.043783481594999125	0.2212499243977582	2.3141614652684668	0.22752502432625582	0.22366010995452368	0.3010803581299724	0.24773450758924814	0.21805531225750446	3.5974813102708083
1792000	-6974.217816120548	-6998.100485136888	23.88266901633967	-6998.100485136888	0.22729993446117228	1.3139806126606415	0.909117118071149	0.035961466176306155	0.19934512794068993	2.0450988709144253	0.22752502432625582	0.22366010995452368	0.31909833874474935	0.2297165269744712	0.2429081266370862	3.7307485905229933
