#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5860000	-6971.476958127964	-6991.749041946348	20.272083818383834	-6991.749041946348	0.19397698392215423	1.2190418543678252	0.9591866098129287	0.04832324798723796	0.21957222784664898	2.3055832760924813	0.24015427546989826	0.2230292870758167	0.28980329616754474	0.24701314128674057	0.20729653162402173	3.1136217056535878
5864000	-6961.256823255459	-6993.502401579527	32.24557832406854	-6993.502401579527	0.21199228154956504	1.311151209366298	0.9597203009301851	0.023382109312053256	0.15284447785977776	2.1685959388189437	0.2305656673158365	0.2277562961288251	0.2993919043216065	0.2422861322337322	0.1678093742061775	2.8745651744452583
5868000	-6973.023845850641	-6992.271819043897	19.24797319325659	-6992.271819043897	0.23710081659905038	1.4557161055954109	0.8834826394968213	0.03676530733450074	0.20189801742701333	2.44767995678291	0.2305656673158365	0.21928990329802142	0.30096734603159087	0.24917708335455152	0.17483425756984577	3.560193817714255
5872000	-6972.777874571449	-6990.176268636216	17.398394064767867	-6990.176268636216	0.2253905092664247	1.249097396942254	0.9862224361235001	0.05925564353696569	0.23922157296357024	2.358758316539942	0.2218691369066494	0.21928990329802142	0.309663876440778	0.24917708335455152	0.22715578718906038	2.6663311797046014
5876000	-6985.967645278957	-6991.3721871923935	5.40454191343647	-6991.3721871923935	0.2630153567038109	1.5425148908548734	0.8232044636507158	0.10051774027598959	0.33317753214756585	2.1878291593532713	0.22796892505243455	0.2285472720402173	0.29430671955279697	0.24917708335455152	0.34681369345239355	2.803273672823422
5880000	-6988.7775941458	-7000.365307851797	11.587713705996842	-7000.365307851797	0.22753370777994839	1.36657625372957	0.8849476574923217	0.07206569795057657	0.27792564009107695	2.3161394668786865	0.22796892505243455	0.2285472720402173	0.29430671955279697	0.24917708335455152	0.264178775530343	3.1242159613171467
5884000	-6969.862929287662	-6986.827371808384	16.964442520721686	-6986.827371808384	0.2571067499375826	1.4053069244010359	0.9015222249811172	0.05284031466739685	0.23490004925273322	2.1428273487271263	0.2257517920086723	0.23076440508397955	0.29430671955279697	0.24917708335455152	0.23799841453480178	3.029964923510466
5888000	-6961.750884137951	-6993.568933157585	31.81804901963414	-6993.568933157585	0.22726149469192378	1.3549031518609607	0.9366061075918549	0.030300017744225062	0.17424549459648428	1.9973531845069392	0.22761198345185737	0.23076440508397955	0.3020013590841756	0.23962225237998785	0.16396391626710946	2.920649178993482
5892000	-6986.59782410169	-6989.80286625037	3.2050421486804526	-6989.80286625037	0.24306130012863303	1.5146095395847041	0.8569895772535936	0.12744043230837024	0.36019712605843895	2.3371707482270505	0.23254734984409528	0.23940579258538314	0.2998730065152659	0.22817385105525606	0.3360806994848138	2.818839233353621
5896000	-6980.427349165454	-6995.76504837642	15.337699210966221	-6995.76504837642	0.23660332247842478	1.4635179857196712	0.8592530332908722	0.05777457113405918	0.25326620783417625	2.318683207952973	0.2215117525086712	0.2504413899208072	0.2998730065152659	0.22817385105525606	0.251025239055513	4.024313195093371
5900000	-6972.278634232549	-6992.126536482361	19.847902249812172	-6992.126536482361	0.23210031905625522	1.4064423365116325	0.9118384698729901	0.052308293441428136	0.2239849830950583	2.1161600366530418	0.23536368295354004	0.23658945947593835	0.2998730065152659	0.22817385105525606	0.21499017700343054	2.6640866949721023
5904000	-6971.362593397596	-6998.1886005552615	26.826007157664687	-6998.1886005552615	0.23631252979224152	1.3861312971305542	0.9082536962174055	0.031700329278209344	0.18669447410446746	2.106485307925748	0.22074622201439265	0.24108487220285374	0.2998730065152659	0.23829589926748806	0.18126783644292702	2.9308013306328564
5908000	-6966.20100656649	-6985.021068075787	18.820061509297297	-6985.021068075787	0.2286661443981789	1.3517451692823697	0.9405396815867136	0.04439855593812956	0.2072396139024226	2.441188582621602	0.23018202081262634	0.23164907340462004	0.2998730065152659	0.23829589926748806	0.2214331558171575	4.332345462272362
5912000	-6974.802736528157	-6998.397139949457	23.594403421299916	-6998.397139949457	0.21605826681682028	1.2516788246654837	0.9934785659477154	0.03982485742214547	0.19136404976112908	2.286432394339396	0.236669115027821	0.2245001769434553	0.2998730065152659	0.23895770151345813	0.16881547264609284	3.1884048601015764
5916000	-6975.821631713344	-6992.067016251009	16.245384537664957	-6992.067016251009	0.19578132855887054	1.1828309147866936	0.9893190832924019	0.061999382851981165	0.25374075659048195	2.333157608186139	0.236669115027821	0.2245001769434553	0.2998730065152659	0.23895770151345813	0.25287691306990434	4.440662563141032
5920000	-6976.786804691461	-6989.004861028868	12.218056337406537	-6989.004861028868	0.21622883926369074	1.3381578659544024	0.9343383745460283	0.06463233472699113	0.26599025288266626	2.168122371305285	0.236669115027821	0.2245001769434553	0.2998730065152659	0.23895770151345813	0.2886749338360802	4.260227297795025
5924000	-6975.790043685549	-6988.93572961872	13.14568593317079	-6988.93572961872	0.22178038028939534	1.354809134182115	0.93496696533367	0.07362524340876941	0.2671394158775746	2.1936260938273353	0.236669115027821	0.2245001769434553	0.2998730065152659	0.23895770151345813	0.28884814511822254	3.867639210190477
5928000	-6964.262943393359	-6987.676206853267	23.41326345990833	-6987.676206853267	0.21391169733282717	1.3060369336743354	0.9726649083936437	0.041640118086865005	0.203858728867779	2.245530621771344	0.236669115027821	0.21789048620240203	0.30777639721240135	0.2376640015573759	0.23404794376080879	3.1984874707289115
5932000	-6984.373975982382	-6995.062338772808	10.68836279042598	-6995.062338772808	0.20871540616104084	1.3628954419618065	0.9366097372166902	0.0836305075996904	0.27859851878424235	2.401802672246478	0.21334111628862687	0.21789048620240203	0.30907604249694487	0.25969235501202653	0.2889652110421672	3.8018736451247532
5936000	-6977.395230515782	-6995.957261064453	18.562030548670897	-6995.957261064453	0.21532545877034373	1.2764621258461208	0.9538857178920076	0.046903176689315096	0.22036175584517842	2.1371512405074604	0.22234662128965946	0.21530787055138462	0.3212686445047013	0.24107686365425496	0.27443399695262544	3.2734923488648477
5940000	-6992.0046807201215	-6993.543900405	1.5392196848786814	-6993.543900405	0.19840506702451033	1.2639859327410496	0.9528218366477478	0.12804472374163753	0.33874601794226084	2.080306618313373	0.22234662128965946	0.21530787055138462	0.3212686445047013	0.24107686365425496	0.3920050035765986	3.5441404075691203
5944000	-6967.6533214888495	-6992.857729277571	25.204407788721294	-6992.857729277571	0.19826288683236867	1.2144653804285297	0.9788258133796134	0.031356643884195644	0.17790411987582871	2.3878670918960916	0.22628903391074606	0.21530787055138462	0.3212686445047013	0.23713445103316835	0.20579239065431823	4.850411494098578
5948000	-6979.744253510623	-6998.564290270429	18.820036759806325	-6998.564290270429	0.20627431497560308	1.2826378714573972	0.9946064796714512	0.05248369039689551	0.22723414529430172	2.355074938107952	0.22117517321134206	0.22042173125078862	0.3212686445047013	0.23713445103316835	0.22104216662375525	3.557170629405411
5952000	-6972.354653133885	-6991.8928700894785	19.53821695559335	-6991.8928700894785	0.17982681769185624	1.1791018385284717	1.0123595140139974	0.04519238145518272	0.2119000548272324	2.3321948342181553	0.22117517321134206	0.21772985887641405	0.3212686445047013	0.23982632340754292	0.1983208042570223	3.448171325216237
5956000	-6972.901860907344	-6996.390409536492	23.488548629149072	-6996.390409536492	0.20513094738761278	1.3094814099356313	0.9642018262085865	0.03484164813655429	0.18929716230569713	2.177467805760405	0.21697271100436066	0.23494285498120007	0.30784745334343677	0.24023698067100283	0.23139355586488794	4.386269845305541
5960000	-6961.628848108277	-6991.215318783551	29.58647067527322	-6991.215318783551	0.1956304379288544	1.2358722125243158	1.0005657091611753	0.029828034537986665	0.17763639074657658	2.136750127822081	0.21515020233902732	0.23629436798026646	0.308645530878998	0.23990989880170857	0.16266344154451678	4.936101676170282
5964000	-6989.159661330749	-7009.8697841682515	20.71012283750237	-7009.8697841682515	0.17366336569402527	1.2008456548911202	0.9838674642557528	0.06446620425946656	0.253986939959464	1.8976754758653787	0.23637437568666056	0.23629436798026646	0.2877189672346072	0.23961228909846607	0.23790642186320426	3.93474872475668
5968000	-6965.741437351971	-6987.609731603386	21.868294251414667	-6987.609731603386	0.20393644842833195	1.287920031749086	0.996492858427825	0.042987903194568994	0.20534690080598456	2.312666436095494	0.23637437568666056	0.22098482489364452	0.30583764801357904	0.23680315140611616	0.235899867665532	2.9946230081205045
5972000	-6966.455811719896	-6994.910406145785	28.454594425888654	-6994.910406145785	0.22028480319723442	1.3596763428645853	0.9277612928218345	0.02732278821243102	0.17545897533127428	2.1514238962009435	0.22761500542983668	0.24269013820502816	0.30583764801357904	0.22385720835155637	0.1991779877966928	3.2261657597973907
5976000	-6971.044235533435	-6994.828856357403	23.7846208239678	-6994.828856357403	0.2078485845520403	1.2956568906906027	0.9558183284373734	0.035148550753334465	0.19004123467853884	1.9503774737024733	0.21554457807673338	0.20972843776410954	0.3179080753666823	0.256818908792475	0.21848182127263283	5.702661795500915
5980000	-6980.773001840592	-6998.3125081622975	17.539506321705293	-6998.3125081622975	0.2337675824113236	1.4250300481296092	0.9219311491631891	0.05086924213458304	0.23778990139319175	2.1134026758860824	0.24194435651354493	0.23144876638386092	0.29618774674693094	0.23041913035566344	0.2494458473743574	3.2384142980633674
5984000	-6979.6381272919225	-7001.2030389280535	21.564911636130965	-7001.2030389280535	0.20693164824387872	1.2166068412131845	0.9912091453645682	0.04085829378827444	0.21802126532805388	2.2800949297640933	0.24194435651354493	0.23144876638386092	0.31437462415320855	0.2122322529493858	0.21822190644062583	3.9715457669886542
5988000	-6966.565134139311	-6993.95742128293	27.392287143618688	-6993.95742128293	0.21002282968770558	1.2250713407154294	1.004875679935543	0.03419972144502906	0.1816789627637199	2.400767297740737	0.24194435651354493	0.20666497379685866	0.31437462415320855	0.23701604553638805	0.1636906377365779	3.258433657885331
5992000	-6964.99213780852	-6996.805489391262	31.81335158274255	-6996.805489391262	0.20790727334783918	1.2751084756217392	0.9714719791790356	0.02517655150198398	0.15967056966143875	2.2897716555747523	0.24194435651354493	0.20666497379685866	0.31437462415320855	0.23701604553638805	0.17002537367752543	4.131106358861538
5996000	-6980.190019622082	-6995.599814801367	15.409795179284217	-6995.599814801367	0.19092395104685034	1.1732166696249042	1.032492453967596	0.055778582152715354	0.22184785634644602	2.3913404233678315	0.2239944858407187	0.22542861170489042	0.31437462415320855	0.2362022783011825	0.2315230242516347	3.5114822039342974
6000000	-6980.208006345158	-6989.789278855266	9.58127251010842	-6989.789278855266	0.23880947088046195	1.4798141803693958	0.8863457166887643	0.07450293909504745	0.2984098193509503	2.1168689025632803	0.21281425798881798	0.22542861170489042	0.31437462415320855	0.24738250615308324	0.3145874296726788	2.4656279810774895
6004000	-6980.067908904707	-7001.929911339715	21.86200243500714	-7001.929911339715	0.21946402803973752	1.3878793695646006	0.9262220555142124	0.038728246599223776	0.2113010460183179	2.1453408715215603	0.21874742956837187	0.23933507060909887	0.3172673949262253	0.2246501048963041	0.21865895891612358	4.0317700843396445
6008000	-6982.180783858469	-7000.924687839324	18.74390398085546	-7000.924687839324	0.22387803861849276	1.265059599715223	0.927281369543879	0.05687960436068336	0.2405670437883881	2.268710001701178	0.21145796451619642	0.23450914232349157	0.3245568599784008	0.2294760331819114	0.2317176135928097	3.6067357664041313
6012000	-6989.894900420661	-7000.944322802886	11.049422382224877	-7000.944322802886	0.21873410068444868	1.2207257055579461	0.971141234649226	0.07357443026128425	0.27877584103296504	2.336721177641346	0.2096468482416996	0.23450914232349157	0.3245568599784008	0.23128714945640821	0.24755862279535243	4.349541685229924
6016000	-6971.675898715617	-6987.987252104867	16.31135338924977	-6987.987252104867	0.22204416466733173	1.2564556998337755	0.9419790274731611	0.05194030528785277	0.2266481179967233	2.347678273117712	0.2096468482416996	0.23618377007265032	0.3245568599784008	0.22961252170724947	0.21953151054679432	2.922523542525615
6020000	-6969.809594532918	-6998.9098437692965	29.10024923637828	-6998.9098437692965	0.21347321215284681	1.2354991884349011	0.9710006451638635	0.029293340401889256	0.17144315794632023	2.159810292533708	0.2096468482416996	0.21479590417869143	0.3245568599784008	0.25100038760120835	0.17676192648916833	3.3831239245569686
6024000	-6984.534240165775	-7007.819951390436	23.28571122466049	-7007.819951390436	0.18285047074879693	1.143481326488135	0.9883763197098706	0.040844237408353634	0.20531175754027708	2.5428131578965267	0.24004348351820703	0.21479590417869143	0.29416022470189335	0.25100038760120835	0.2079764912610513	2.5891545724103
6028000	-6975.419810298535	-6996.339896392432	20.920086093897492	-6996.339896392432	0.20562074922863202	1.2828277943040485	0.9958140492762311	0.051655654185990454	0.23594566209083867	2.0969465441089956	0.24004348351820703	0.23504425161788028	0.29416022470189335	0.2307520401620195	0.24742898584630135	3.4233858042949623
6032000	-6964.30712578405	-6993.056087889413	28.74896210536326	-6993.056087889413	0.20499332864732264	1.250513388770752	1.010026266569158	0.032546890449851665	0.1786634834215559	2.0550062456373483	0.2345416841256905	0.23179062467356537	0.29416022470189335	0.23950746649885093	0.1674065939651874	3.525517686743831
6036000	-6966.345716161057	-6987.959909334095	21.614193173037997	-6987.959909334095	0.19305874348757895	1.2141618721677494	1.031513633537171	0.04485080636020731	0.20926700831446327	2.1518514989730706	0.2345416841256905	0.22619563581825816	0.29416022470189335	0.24510245535415814	0.221471147945317	2.7019964446139255
6040000	-6975.79639053074	-6991.63691720167	15.840526670930467	-6991.63691720167	0.1781174030599969	1.2274884565012927	1.0111046409370141	0.06755685489272999	0.2516754117032051	2.134875376877786	0.23179957349441005	0.22648355605746182	0.29416022470189335	0.24755664574623498	0.23448788225907133	3.465743028695558
6044000	-6962.9129789168655	-6990.126863507328	27.213884590462516	-6990.126863507328	0.19167306031022308	1.2264979986437297	1.0262072638208048	0.03644973332688817	0.1860292853440776	2.180231783060839	0.23115011705454466	0.2222078314182275	0.29416022470189335	0.25248182682533465	0.19078031769981738	3.2140852656156844
6048000	-6976.547348160447	-6999.162269230843	22.61492107039616	-6999.162269230843	0.20445807483601802	1.324443122651877	0.9984315280940393	0.04746454745665047	0.21834931164257057	2.093268580823303	0.23509413183749617	0.224140477828229	0.2922275782918919	0.24853781204238315	0.2098570095855844	3.3681549492327636
6052000	-6973.971983438358	-6989.8671250732905	15.895141634932392	-6989.8671250732905	0.1919981004231218	1.2571723274589677	0.9957840695098522	0.0681341731741529	0.26202632325823383	2.156306932785662	0.23507231848762175	0.224140477828229	0.29224939164176633	0.24853781204238315	0.23830365577857227	3.0796830031774602
6056000	-6976.151538879904	-6988.845044397062	12.693505517158412	-6988.845044397062	0.20950573231340905	1.229470378515308	1.027304386101699	0.07703967691277609	0.26562341070654927	2.130319001550281	0.23507231848762175	0.22126169633088658	0.29224939164176633	0.25141659353972556	0.26972377690924343	3.626395950814172
6060000	-6983.981669876634	-6989.176682731723	5.195012855089222	-6989.176682731723	0.2444546523830958	1.3753202427326048	0.8993699014890435	0.10400830297087132	0.3278076602108238	2.2403818406416955	0.23464286530915632	0.21887415176019406	0.3010888363437204	0.24539414658692943	0.3234660458715989	2.9830843213494855
6064000	-6955.539554408126	-6990.355818949962	34.81626454183621	-6990.355818949962	0.22090040595645632	1.3205318185815726	0.926011282579612	0.020301480084253	0.14480717468955134	2.3996276834608707	0.2264359361379254	0.21887415176019406	0.3092957655149513	0.24539414658692943	0.16314512202361672	2.8355258166028214
6068000	-6966.510312157123	-6994.672376892174	28.162064735051164	-6994.672376892174	0.20326280967140434	1.2734743554555958	0.9804470586689622	0.027862230955769902	0.1684435729060854	2.1412313614386136	0.22080910567387405	0.22207631487244706	0.3117204328667497	0.24539414658692943	0.12852542961216742	2.955311486089049
6072000	-6986.097477909439	-6993.713468187863	7.615990278424974	-6993.713468187863	0.18341392352849908	1.2318071253097163	0.9891224199640952	0.09817174189456725	0.3126027072630486	2.099071558493875	0.21585992001500862	0.22702550053131249	0.3117204328667497	0.24539414658692943	0.2922782274647605	3.706890541433194
6076000	-6972.537120394915	-6989.732296127552	17.195175732636763	-6989.732296127552	0.1803042950796846	1.2407386920292942	0.986824250385026	0.057344630489778635	0.23596826415161426	2.167420161071511	0.24013587107059267	0.21849804222854424	0.30700066290287725	0.23436542379798608	0.22892203656098675	3.015880572723797
6080000	-6957.661282018986	-6997.397602970342	39.73632095135576	-6997.397602970342	0.20606883794709613	1.2726712058290164	0.9641596545420374	0.01537301446958072	0.1284228843291545	2.2692468130084653	0.2522019989385074	0.21849804222854424	0.2949345350349625	0.23436542379798608	0.15050616225527186	3.775306413576102
6084000	-6985.739603620606	-7003.535058057288	17.795454436681368	-7003.535058057288	0.21190410175197927	1.3169098628481186	0.9250665799651098	0.056026814381259234	0.23903345445214338	2.155978345093409	0.26117669909723684	0.20952334206981485	0.2988497816719566	0.23045017716099198	0.21335381789964472	3.1688569637929653
6088000	-6970.866289253824	-7005.517954364662	34.65166511083802	-7005.517954364662	0.2162700309056677	1.3590552953022954	0.924962941532025	0.01658999790693407	0.1383292563751193	2.1523318363200588	0.26117669909723684	0.20952334206981485	0.2988497816719566	0.23045017716099198	0.16727749020773738	4.3612972976329525
6092000	-6965.809861851686	-6998.300771159175	32.49090930748967	-6998.300771159175	0.21674695226240945	1.3414023724226514	0.9624337675635062	0.02552030573944167	0.15969791239955927	2.229976733765635	0.2239981980287988	0.20952334206981485	0.3360282827403946	0.23045017716099198	0.16089061688692943	4.279442485049391
6096000	-6970.716393263772	-7000.807914449831	30.091521186058465	-7000.807914449831	0.20749350074155745	1.3224465835505863	0.9665041252703401	0.02658150247886984	0.16251290234544102	2.4637901756232288	0.2239981980287988	0.20952334206981485	0.29865358261238245	0.2678248772890041	0.15574060489872882	4.020003390662983
6100000	-6987.647213162753	-7001.891470210702	14.24425704794869	-7001.891470210702	0.2248730440887392	1.3976446707935777	0.9108705979716712	0.06421907811065027	0.2782374075549976	2.239276818632221	0.2239981980287988	0.2105160561779472	0.2916392680671893	0.2738464777260649	0.24745245569502175	2.724337147268239
6104000	-6979.23532911858	-6998.272134990481	19.03680587190167	-6998.272134990481	0.20092182686465138	1.3232380415348521	0.8785701438034621	0.04781139416745802	0.23403259580071287	2.229692329767454	0.23381126118128892	0.2105160561779472	0.2895639506706009	0.2661087319701632	0.2769064864616348	4.061002882050279
6108000	-6965.285735337898	-6994.71559158432	29.429856246421803	-6994.71559158432	0.1944661316933809	1.209468018931543	0.9993031158820671	0.027640785206140408	0.17197262149379683	2.318094625203842	0.23381126118128892	0.24541038623258013	0.2895639506706009	0.23121440191553028	0.18409918503862086	4.586745981179956
