#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2488000	-6998.115043859308	-7000.43602759244	2.32098373313283	-7000.43602759244	0.2351759259054687	1.4520538545907908	0.9131020230215904	0.1668839841765773	0.42876899647263816	1.9888065805240456	0.23266422155061625	0.2240271393884524	0.30478525571404474	0.23852338334688683	0.36873956082591236	3.7128717005281575
2492000	-6963.094975219576	-6994.503326886081	31.408351666504963	-6994.503326886081	0.2201410441089147	1.3610784924255777	0.9573812789434316	0.021444855244734495	0.15438859627275625	2.5022462284866	0.2333523825124905	0.2240271393884524	0.30478525571404474	0.2378352223850126	0.1577877162702755	4.338783274899579
2496000	-6975.657266608274	-6993.929836213636	18.27256960536184	-6993.929836213636	0.22208436543137275	1.3763428913210367	0.947266780327626	0.05374304316044099	0.23766240333633012	2.3812544811852456	0.22309610188728424	0.23428342001365865	0.30478525571404474	0.2378352223850126	0.26602886432764616	3.4939811903721445
2500000	-6976.481349426911	-6993.47582362606	16.994474199149646	-6993.47582362606	0.21981077260400803	1.426453628519712	0.8631565456122735	0.054040938545286445	0.2543934006008122	2.418266203499639	0.22309610188728424	0.22402053650818146	0.31504813921952196	0.2378352223850126	0.27374796985706845	3.7604663903343227
2504000	-6978.306197848013	-6997.436351838326	19.13015399031313	-6997.436351838326	0.20311419035024264	1.2723986832235943	0.9606810886521229	0.046350767359662925	0.2258638686629388	2.126289631713437	0.22271717344098454	0.22402053650818146	0.31504813921952196	0.23821415083131228	0.26309272087802804	3.3473199350993643
2508000	-6978.908052887105	-6993.282408941911	14.374356054805855	-6993.282408941911	0.22384820300213523	1.56482348003007	0.8446008594644252	0.050177364764283756	0.2548780493268186	2.2443528446769534	0.23381024850337012	0.21916517351483109	0.3088104271504868	0.23821415083131228	0.2764060567172635	4.434051876769692
2512000	-6959.19618758019	-6994.601760322986	35.405572742795364	-6994.601760322986	0.19696568664959618	1.320953777250872	0.960593277532523	0.02047545250494832	0.145856007959462	2.0900731563304884	0.23000947175905093	0.21916517351483109	0.312611203894806	0.23821415083131228	0.1568370667375541	3.6778825940161717
2516000	-6957.443025786591	-6991.14220816292	33.69918237632934	-6991.14220816292	0.2099145573817608	1.3072052152701987	0.9217483974160897	0.021045143209753453	0.1532837475909613	2.4038797950341615	0.22848598061007344	0.22068866466380857	0.312611203894806	0.23821415083131228	0.1718893234261247	3.8556659507447417
2520000	-6976.905003236457	-6991.772150951101	14.867147714644256	-6991.772150951101	0.21929639682945867	1.3707701949547901	0.9246512555272509	0.04744068267300967	0.23228105859358755	2.224620021166479	0.22037739108882923	0.22068866466380857	0.32313806655009	0.23579587769727256	0.312868174296177	3.2231282801610646
2524000	-6960.396249697144	-6990.166179707367	29.769930010222204	-6990.166179707367	0.2085527768067652	1.312879711400181	0.9522686816440499	0.022616098072416508	0.1576171715511353	2.3919388592030324	0.22247646062268925	0.22674116887406368	0.3231656043207022	0.2276167661825452	0.15958510070531168	3.284228080843715
2528000	-6961.073727459511	-6995.0177831216915	33.94405566218019	-6995.0177831216915	0.20386741497282715	1.234065733221724	0.9562346264678354	0.016980059644516828	0.13398398241479306	2.1920017009725035	0.22247646062268925	0.22674116887406368	0.3231656043207022	0.2276167661825452	0.20269421250029843	4.521168887449193
2532000	-6950.4857382657965	-6987.266208068477	36.78046980268007	-6987.266208068477	0.19844360677635575	1.2333907596770797	0.9798275977735026	0.016502721557799836	0.12757440094077166	2.3088775220218407	0.22247646062268925	0.22674116887406368	0.3231656043207022	0.2276167661825452	0.169475945300662	2.968163917245117
2536000	-6967.1936471021745	-6988.90963851579	21.71599141361525	-6988.90963851579	0.23524176283737208	1.3949149865796184	0.8720721759158699	0.03978418307296014	0.21280694264159397	2.0897355048546964	0.23372502468667763	0.2154926048100753	0.3231656043207022	0.2276167661825452	0.23884936348775213	2.7219643007453027
2540000	-6980.824892330163	-6992.5601265777495	11.73523424758722	-6992.5601265777495	0.24966495923540738	1.4792352077922537	0.8654766809372504	0.06889035641400025	0.27439664690788934	2.274893779214197	0.22314112270601105	0.2471627824430938	0.29968085272628897	0.23001524212460644	0.31329707536995055	3.4669433303780113
2544000	-6973.811122614659	-7000.35164919579	26.540526581130862	-7000.35164919579	0.21078505130045552	1.252858395779935	0.9646038362353879	0.03400640069656329	0.18620325336909263	2.0961813910860965	0.22314112270601105	0.2471627824430938	0.29432297537386615	0.23537311947702927	0.16234516523950773	3.182570207524325
2548000	-6966.530516861663	-6995.655877897639	29.12536103597496	-6995.655877897639	0.21152346092261126	1.2726215569843555	0.9908131333211759	0.02963222867304965	0.17476266845424515	2.5513470747486227	0.23949075481981935	0.22084880949043648	0.30428731621271515	0.23537311947702927	0.19176389406949004	3.466968402334428
2552000	-6973.165992938021	-6996.442728356014	23.27673541799367	-6996.442728356014	0.23396492360454052	1.4223307456838146	0.9168079118370707	0.03871620082268394	0.20787255016753742	2.113408937254817	0.23593697812511594	0.22084880949043648	0.30428731621271515	0.23892689617173268	0.24743572006441833	3.754508195224512
2556000	-6986.85517063558	-6995.391828649545	8.536658013963981	-6995.391828649545	0.25675810994877374	1.6476597573206109	0.7659871156042541	0.07420367550528176	0.29999891533494255	1.9553714911995632	0.23475445352168792	0.231651961256749	0.2946666890498306	0.23892689617173268	0.3528096180187773	3.800947502991821
2560000	-6987.366098498965	-6987.448983637401	0.08288513843710976	-6987.448983637401	0.1880314092923805	1.2084262893269986	1.0205541430296405	0.14003658730517304	0.3423670752529673	2.3270608942371256	0.23475445352168792	0.2268453059893938	0.2946666890498306	0.2437335514390879	0.3708325123483152	4.545258696838357
2564000	-6963.057874083155	-6987.010145324952	23.952271241796705	-6987.010145324952	0.20455361551383783	1.2688992686419702	0.9470256772602358	0.034560873719264876	0.1938792924812802	2.3942211288313193	0.23475445352168792	0.2268453059893938	0.2946666890498306	0.2437335514390879	0.22305469304902814	4.172357011856987
2568000	-6977.560491418046	-6990.481267780665	12.920776362618923	-6990.481267780665	0.21443568421807857	1.4089117631780073	0.8812604172485031	0.06172473047602914	0.2690529477132637	2.3590749083268805	0.21391115772821348	0.23983863653720533	0.3025166542954935	0.2437335514390879	0.2780272517116094	2.771305960986792
2572000	-6977.554549452062	-6999.1726445952845	21.618095143222053	-6999.1726445952845	0.2302293232366989	1.3672711181515818	0.8967341080351513	0.03825225144628017	0.20493659879874873	2.0507268078200966	0.2133034698628657	0.22564635751910175	0.3213916278644214	0.23965854475361142	0.19654382433538478	4.497420901646727
2576000	-6969.939625394819	-6987.602182461499	17.66255706668017	-6987.602182461499	0.2130055389822222	1.2517330510812934	1.0113343462186142	0.05684566237150961	0.23051803651462055	2.0288135715453133	0.22240050951134877	0.2318919555601161	0.306775154505088	0.23893238042344733	0.23124749617072524	3.7160862458551276
2580000	-6978.519742885961	-6994.5025128059115	15.98276991995031	-6994.5025128059115	0.23031686753870892	1.3762842082649334	0.9313692435059667	0.05925644893006498	0.24466841356928826	2.3008566780232065	0.21097286398253948	0.2538927846177754	0.3019504764537838	0.23318387494590154	0.2581891502229656	2.793118602680012
2584000	-6975.456719511114	-6992.83270700301	17.375987491896318	-6992.83270700301	0.22146487826980174	1.3534968719671505	0.9464593035234125	0.0553714349053184	0.23425342844161565	2.197720122911004	0.24129755997227595	0.20766750882203358	0.3019504764537838	0.2490844547519069	0.24256591042226805	3.4514757841045864
2588000	-6964.197363287356	-6990.077105592979	25.87974230562321	-6990.077105592979	0.21924003736615655	1.29785769645338	0.9571370606789171	0.02960196976801843	0.1734517589554082	2.4656877686367844	0.24129755997227595	0.22028901686068375	0.3084447397574782	0.22996868340956234	0.227110212099795	2.9559642066139786
2592000	-6961.847131059975	-6996.20602606094	34.358895000964495	-6996.20602606094	0.22302442196815292	1.2942746831236258	0.9777767170895592	0.02087489155973228	0.14093732925381153	2.2146578756148982	0.24129755997227595	0.22742886245217958	0.2973686297135794	0.2339049478619653	0.1680273202531947	3.3837141832559703
2596000	-6986.745667482084	-6992.565054580379	5.81938709829503	-6992.565054580379	0.22968444673525582	1.4286444306528376	0.871419437002129	0.1283112730671595	0.37353600324681246	2.0494308248417066	0.24129755997227595	0.22742886245217958	0.2973686297135794	0.2339049478619653	0.31174373238991215	3.8327084534994516
2600000	-6982.360495118412	-6989.111227889246	6.750732770834069	-6989.111227889246	0.22081461861691237	1.4219366281422234	0.8491463883799544	0.09490218169700335	0.33260439248741164	2.0369911072791083	0.24129755997227595	0.22644690670373913	0.29835058546201987	0.2339049478619653	0.3413118515163751	3.646257317538119
2604000	-6973.039720650888	-6994.85797832136	21.81825767047184	-6994.85797832136	0.29289398961804786	1.589425413293912	0.8252352872159866	0.032290867607807416	0.19823290113649494	2.341163188057828	0.24129755997227595	0.22644690670373913	0.29835058546201987	0.2339049478619653	0.25172946693053694	2.4917434939626113
2608000	-6968.012451751323	-6988.732082477896	20.71963072657273	-6988.732082477896	0.2403757521059541	1.2852568929738593	0.9548306078375457	0.045391622182666194	0.21539753716069954	2.3023171685591373	0.23102053572667922	0.22139920654600942	0.29248232282108344	0.2550979349062282	0.22226501755905245	2.92326232193558
2612000	-6976.167019638107	-6991.15623094652	14.989211308412196	-6991.15623094652	0.23668535803738255	1.4582972992077035	0.8658628811661775	0.06389359616254296	0.27360132649200225	2.29836206648509	0.23102053572667922	0.23947526697279004	0.29248232282108344	0.23702187447944756	0.2630047380229312	3.2901276193466074
2616000	-6978.170106795863	-6990.8447244503495	12.674617654486932	-6990.8447244503495	0.20450264415209551	1.241605306075263	0.9930420079302674	0.07160805887372952	0.26020904898753355	2.184659214126418	0.23102053572667922	0.23947526697279004	0.29248232282108344	0.23702187447944756	0.24045027892066664	2.704960592351149
2620000	-6979.248758748501	-6990.988871117881	11.74011236937978	-6990.988871117881	0.20433441029126317	1.3475514434589717	0.9245908096029327	0.07156150037379158	0.2792006237446304	2.0573766902109933	0.23102053572667922	0.23947526697279004	0.29248232282108344	0.23702187447944756	0.30813196708994683	3.9081079073067855
2624000	-6963.806929956352	-6992.1178730379725	28.310943081620255	-6992.1178730379725	0.19278964602457602	1.2978715811472366	0.9770016589254575	0.030619453275878963	0.18195968907864804	2.416883728658911	0.23102053572667922	0.21521796199448556	0.2976088142643416	0.25615268801449387	0.18788474514189377	3.074198517459572
2628000	-6968.774417944537	-6987.870519621794	19.096101677257284	-6987.870519621794	0.18575131106253595	1.2377764817458536	1.0065111856024413	0.051291374704618274	0.2245902383880341	2.394892181061456	0.23102053572667922	0.22632681590755377	0.30227528669609216	0.2403773616696751	0.21542648674679038	2.8444781518327193
2632000	-6967.096422009051	-6994.637887214325	27.541465205273823	-6994.637887214325	0.20171721028227982	1.283423791246568	0.9819761043556218	0.0339888677435898	0.1884172411274962	2.042294530994832	0.23102053572667922	0.22632681590755377	0.29668248489478805	0.24597016347097922	0.1890058499817283	4.338832741429063
2636000	-6968.483453614319	-6993.710764112461	25.227310498142185	-6993.710764112461	0.2092784559812124	1.299126783014656	0.9701314283560617	0.03554873206305979	0.18855108777697444	2.2879991793076613	0.24272913666855214	0.2308540572755256	0.29668248489478805	0.22973432116113446	0.1748435790408672	4.674411792266567
2640000	-6960.824271963235	-6992.5622960852415	31.738024122006195	-6992.5622960852415	0.2017872600136006	1.2758926735568095	0.9602203935701926	0.02658402099625343	0.16334179056771003	2.1520821032195	0.2324042843859344	0.2308540572755256	0.29668248489478805	0.2400591734437522	0.16816165156487267	2.853712539371258
2644000	-6971.267724919732	-6998.088241338604	26.8205164188722	-6998.088241338604	0.1909392075184025	1.1946169259447998	1.0070272518833328	0.03428953717062978	0.18246678360305482	2.110869117996344	0.2491219598825897	0.2308540572755256	0.29668248489478805	0.2233414979470969	0.20141942754929587	2.7073245108011763
2648000	-6974.6534119005155	-6992.377031179181	17.723619278665918	-6992.377031179181	0.22659337515309017	1.3373736019330473	0.9307792663192018	0.05921562569985948	0.24312796953508398	2.2792671344125393	0.2491219598825897	0.22348245896319063	0.29668248489478805	0.23071309625943187	0.2287340930115021	3.2053780549706787
2652000	-6984.764343506249	-6997.946931111988	13.182587605738771	-6997.946931111988	0.2172226871937141	1.2820179228316861	0.9862440806006237	0.07473574754770781	0.27383909221200786	2.1345493640630666	0.22575660428339903	0.24722565438666233	0.29668248489478805	0.23033525643515085	0.274919033258011	3.8116886609556633
2656000	-6957.1843614062445	-6989.851112717549	32.66675131130422	-6989.851112717549	0.19550474779484714	1.2740830676484622	0.9785172396430907	0.02609615652263574	0.16286689225012474	2.205315055239938	0.22575660428339903	0.21883271557683884	0.3250754237046115	0.23033525643515085	0.1699679108989942	3.3761908340318914
2660000	-6978.754384206619	-6994.773931899559	16.01954769294022	-6994.773931899559	0.2033501824051459	1.3483950907662468	0.8925264731940067	0.057060371098968596	0.2744579902484733	2.2446722441401943	0.22575660428339903	0.23928722380308767	0.30368927333015916	0.23126689858335436	0.28042514536652036	3.121717810874135
2664000	-6979.616778123814	-6997.0937908994865	17.477012775673103	-6997.0937908994865	0.2143168342816623	1.3534347097631243	0.9628154734496012	0.050105079644750077	0.230071095563607	2.2157356001110786	0.22575660428339903	0.24228540300416015	0.3006910941290867	0.23126689858335436	0.18706097638488695	3.749207615134676
2668000	-6969.139310383605	-6995.347437691124	26.208127307518076	-6995.347437691124	0.20541576841670467	1.2558963177605034	1.009179954002541	0.030147387158944702	0.17366938031785942	2.402936950269148	0.22575660428339903	0.24228540300416015	0.2929864222273797	0.23897157048506135	0.1375356741334405	4.382277282711517
2672000	-6953.674315143696	-6995.2127041643225	41.53838902062643	-6995.2127041643225	0.20052648978725102	1.2025703452564631	1.019112479984423	0.014538153568627437	0.11820091939962826	2.268743384011146	0.21457171460637764	0.24519591175359146	0.30126080315496984	0.23897157048506135	0.10589638264940689	3.4127873830129936
2676000	-6968.149085728152	-6993.97027428699	25.82118855883798	-6993.97027428699	0.20576547225771924	1.3269526885483234	0.9176244486738415	0.03523958254868793	0.1973566239926697	2.2457892060117	0.23683367874515676	0.2297059249218504	0.2789988390161907	0.2544615573168024	0.19307103354983035	3.1385745684884054
2680000	-6974.812699802366	-6991.221641647312	16.408941844945975	-6991.221641647312	0.19966341112077446	1.355330793085469	0.9300153713603316	0.06460903453298242	0.26280833889568356	2.298019608985425	0.2243214345845639	0.2297059249218504	0.2915110831767836	0.2544615573168024	0.2198871489644011	3.2733347664379666
2684000	-6974.796628323546	-6997.691324772647	22.8946964491004	-6997.691324772647	0.19360928579939737	1.1685504190186804	1.0159304498613655	0.04391593559903197	0.20950427042219352	2.1809065687116442	0.22406503630689809	0.2297059249218504	0.28778585426913655	0.2584431845021153	0.19007786779436092	4.287700433657333
2688000	-6965.859036476823	-6993.063060213973	27.204023737149083	-6993.063060213973	0.2289824809516106	1.3847318798386714	0.9333958597541113	0.028490649585289067	0.1762915881480781	2.3230444959032917	0.23350682387771543	0.22868783809488347	0.297469330056459	0.24033600797094248	0.19955245525667142	2.4797581641425595
2692000	-6967.83099053866	-6991.310050234444	23.479059695783587	-6991.310050234444	0.23187304226916225	1.3448243535840738	0.9505198967806084	0.03768875051056443	0.2030987794678991	2.052806436153466	0.23350682387771543	0.22868783809488347	0.297469330056459	0.24033600797094248	0.21660887129327802	3.8052853854734203
2696000	-6974.314271257935	-6991.4994613469535	17.185190089018985	-6991.4994613469535	0.18745443394452244	1.2144249743221838	0.9733932538148599	0.05510455099015405	0.23551293419906333	2.175766551293303	0.23350682387771543	0.22868783809488347	0.297469330056459	0.24033600797094248	0.2574791210135839	4.267673401980188
2700000	-6971.446557334434	-6992.730750199258	21.284192864823968	-6992.730750199258	0.2255616668812337	1.3437689777666504	0.9253504055159859	0.047482050012430346	0.238990775680697	2.076194955617863	0.21914629335335647	0.23598609077298666	0.3000086041296186	0.24485901174403862	0.26684741738390183	3.7224531593778227
2704000	-6987.390952775982	-6994.157736817836	6.7667840418536	-6994.157736817836	0.2331441431406396	1.4628428842397176	0.8570519179846342	0.10700598717511921	0.3564058264381362	2.4626942651717254	0.22822837012872782	0.2269040139976153	0.3000086041296186	0.24485901174403862	0.36682876861151537	3.3451501033757394
2708000	-6963.1505580962485	-6985.0881776236865	21.937619527437956	-6985.0881776236865	0.2235648475276777	1.419453164654907	0.8818661234537143	0.03828007393360407	0.21885058992288878	2.1134108093782826	0.22672385403496814	0.2301053497568583	0.3015131202233783	0.24165767598479562	0.2553006699229596	3.1281169992023243
2712000	-6973.7170132826395	-6987.609152327707	13.892139045067598	-6987.609152327707	0.24424888257230376	1.3569911079209125	0.9082491845256607	0.06432795197254342	0.2709229491791532	2.233889841148512	0.22282253869319676	0.2340066650986297	0.3015131202233783	0.24165767598479562	0.27760120806947663	2.7318409795963907
2716000	-6957.755190851816	-6995.4403018015055	37.68511094968944	-6995.4403018015055	0.20880045279806095	1.3410944201712853	0.9400292394280122	0.018152772491125336	0.13802636548268676	2.4808719731010136	0.22219817338321407	0.2340066650986297	0.31038251854913185	0.23341264296902475	0.15451264066177736	2.762730891468176
2720000	-6974.020188508906	-6996.470700108249	22.450511599342338	-6996.470700108249	0.21405767941461784	1.368448663897856	0.9023322416969148	0.03912054558997514	0.20769802349734884	2.313516728357179	0.23137960152965442	0.23838167148716702	0.29682608401415417	0.23341264296902475	0.20408805953552486	3.2672926627555974
2724000	-6965.610617639844	-6996.745793296742	31.135175656897047	-6996.745793296742	0.21728243642097556	1.3193288593804853	0.9533626375721198	0.030838783527164147	0.17598132181773485	2.2666393651265073	0.2326516780230319	0.234451966782002	0.292530559976886	0.2403657952180805	0.16953628417706537	3.5230930006124797
2728000	-6957.096752224894	-6991.030730298266	33.93397807337186	-6991.030730298266	0.21663415094877403	1.325660206593799	0.9657124374369653	0.02344985822521815	0.1510142515840592	2.2273530792657246	0.22199832481830645	0.234451966782002	0.3031839131816114	0.2403657952180805	0.15935103398674827	3.7177107791385198
2732000	-6960.263036705559	-6988.705185527283	28.442148821723816	-6988.705185527283	0.1982889400743277	1.275710272832478	0.962416627458554	0.02983198747086949	0.1807173845958804	2.2537593885990876	0.22260924147760813	0.24209982163293403	0.30080822167664645	0.23448271521281172	0.18860212083021527	3.836069951552352
2736000	-6972.45662286603	-6994.882250110781	22.425627244750615	-6994.882250110781	0.2120873514534386	1.3699383809686971	0.9429173416801548	0.044124901462533436	0.21083034834644124	2.2439441590906446	0.24156165809473212	0.22854750302226584	0.30080822167664645	0.22908261720635592	0.24578716705004874	3.010013111189838
