#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
13400000	-6979.510024421867	-6994.044894752871	14.53487033100428	-6994.044894752871	0.23206022766841092	1.4440379781957464	0.8392269154180495	0.060060194725074206	0.2626231828368208	2.484476266019261	0.21140259762871558	0.23800038653711936	0.29971984065157253	0.2508771751825939	0.2318821375104681	3.717007784843477
13404000	-6974.4004172333225	-6986.646619395834	12.246202162511262	-6986.646619395834	0.2422458558372573	1.4584263861508018	0.8499493176762187	0.06975377631728148	0.28008605167504	2.1627899018042296	0.22954290912998507	0.21986007503584987	0.29971984065157253	0.2508771751825939	0.2658003248479624	3.4032704560912297
13408000	-6967.841371242205	-6993.61429555217	25.77292430996483	-6993.61429555217	0.2394713929262809	1.4513566117882175	0.8988646699710039	0.03410411279471721	0.19833352521346914	2.4840121287237817	0.23419551275031095	0.21986007503584987	0.29506723703124665	0.2508771751825939	0.21453283180150257	3.2992682213099043
13412000	-6980.719005653937	-6995.944076633037	15.225070979100778	-6995.944076633037	0.21737332070855797	1.302799362476518	0.9292600964927615	0.07319494794349793	0.2802261655563879	2.1433581306359786	0.23419551275031095	0.21986007503584987	0.29506723703124665	0.2508771751825939	0.2842156138685629	3.172024825183394
13416000	-6970.594838568472	-6996.875134980684	26.280296412211783	-6996.875134980684	0.19695340898490266	1.2184636319687523	0.9588357328681306	0.04044667767656711	0.20878079549092515	1.9799071534090595	0.23419551275031095	0.21986007503584987	0.2981815576652989	0.24776285454854163	0.19449784811539939	3.4856709768549092
13420000	-6981.580833179649	-7002.090837501286	20.51000432163752	-7002.090837501286	0.24425797180657466	1.5048470747590534	0.889666815288987	0.0345412706980366	0.20666817156667186	2.378115947799949	0.23430331389969208	0.22452891886839257	0.2981815576652989	0.2429862095666178	0.24659682424939383	4.5151220096747835
13424000	-6970.650590577457	-6998.511568956284	27.860978378827227	-6998.511568956284	0.20921008965346416	1.2685916610358303	0.9795545208059371	0.03143736750287447	0.17787213637385715	2.324350646423434	0.23430331389969208	0.22452891886839257	0.2981815576652989	0.2429862095666178	0.17524741278738093	4.80067770676971
13428000	-6974.097850665901	-6994.163889983345	20.066039317444226	-6994.163889983345	0.2343609543563539	1.3775649487269181	0.9340445435673863	0.03891292476815642	0.20248145147274232	2.1447449889605017	0.2298921747489258	0.22554965170446245	0.3064808259287187	0.23807734761789442	0.17904737374918755	3.6821170500761307
13432000	-6974.940265259972	-6990.026418408697	15.086153148724895	-6990.026418408697	0.21482671052669106	1.2476997407390369	0.9377407876219578	0.06048639389701085	0.25109073904948276	2.198746262471724	0.2298921747489258	0.22554965170446245	0.30949023050273045	0.2350679430438827	0.2669532743156542	3.2456535395830404
13436000	-6974.243205696314	-6993.547589967798	19.304384271483542	-6993.547589967798	0.21397432078900777	1.2977645999437861	0.9423636723714472	0.04795970511542635	0.21270063841598	2.2260631541094305	0.2298921747489258	0.22554965170446245	0.30949023050273045	0.2350679430438827	0.16747524726727106	5.321057557478663
13440000	-6985.255985943155	-6997.388462922059	12.132476978904755	-6997.388462922059	0.2051757637848114	1.345033171333382	0.9548163633156449	0.07135714299537876	0.2524822783724523	2.2976548120933185	0.22536512959536814	0.2193868539860427	0.3201800733747079	0.2350679430438827	0.24809054149586354	3.152052692493018
13444000	-6978.512323099348	-6994.120116773149	15.607793673801417	-6994.120116773149	0.1902794720209128	1.2100745248238058	1.0175360494507308	0.06094644864421159	0.24342448043114567	2.416047852483748	0.22536512959536814	0.2193868539860427	0.3201800733747079	0.2350679430438827	0.23290098853774588	2.7837794984232813
13448000	-6969.026257246015	-6986.955956975845	17.929699729829995	-6986.955956975845	0.19207789633286612	1.2236658703898673	1.0176415485140937	0.06379424973287728	0.25186334684838163	2.224003213385936	0.22155557841800527	0.2368547925198337	0.3065216860182797	0.2350679430438827	0.2354667237786993	3.453790424934436
13452000	-6982.351960039157	-6995.558038811613	13.206078772456095	-6995.558038811613	0.20932262340377913	1.2651770183277926	1.0111806075146337	0.06922941265822043	0.26010073050572663	2.143970615847315	0.22155557841800527	0.2368547925198337	0.3065216860182797	0.2350679430438827	0.2805158373383034	4.02097843006775
13456000	-6978.938585969792	-6997.084548722709	18.14596275291631	-6997.084548722709	0.207278229555648	1.2616398080080604	1.0028538905491298	0.051019645377477656	0.2135705152107443	2.3223008279567128	0.23450300485942546	0.22480248516633838	0.3065216860182797	0.23417282395595784	0.25144294928689004	3.6323963768783982
13460000	-6971.530080510129	-6988.184090329114	16.65400981898495	-6988.184090329114	0.230230124595183	1.337926407055562	0.9677364357439204	0.06277678697651315	0.2580793335792708	2.3885216876141544	0.23450300485942546	0.22480248516633838	0.2999906228879152	0.24070388708632232	0.22644720125062487	3.2564199715521576
13464000	-6979.741575268083	-7002.180949963144	22.43937469506092	-7002.180949963144	0.19398885109092698	1.2934532987631546	0.9903095066187115	0.043769819453621295	0.20988900111680928	2.094228224271942	0.23450300485942546	0.22480248516633838	0.2999906228879152	0.24070388708632232	0.19774334218422399	4.631927457789086
13468000	-6973.958373066237	-6994.3142293743185	20.3558563080818	-6994.3142293743185	0.20077000073338122	1.3235038886156822	0.9713223764605939	0.048417312437967076	0.22054619266335948	2.1002812610833503	0.23614882967745524	0.22480248516633838	0.29834479806988545	0.24070388708632232	0.233991880673158	3.3760690653428904
13472000	-6973.427926071295	-6992.794191371797	19.366265300501905	-6992.794191371797	0.20721328951319645	1.3130115418242305	0.9477163686017276	0.05380591156148087	0.23533410958686649	2.3448356972695295	0.2330051426619497	0.2330775215200645	0.29834479806988545	0.23557253774810175	0.22673223234289136	3.241250145084375
13476000	-6968.043321947645	-6992.979187420611	24.935865472965993	-6992.979187420611	0.19635854388169904	1.2262614249228416	0.9414373309517727	0.04005860088434949	0.20424390010740817	2.3739404597821063	0.22725294203092236	0.22878831787228668	0.3083862023486906	0.23557253774810175	0.20053360593211653	3.307043969742365
13480000	-6974.664947644262	-6997.479024667692	22.814077023430283	-6997.479024667692	0.21557217820270247	1.3689968429463832	0.8923728630586869	0.03935443212114484	0.20978674307271955	2.2894258664208196	0.24507300128659232	0.22878831787228668	0.2908602678249196	0.23527841301620273	0.23559865877893435	3.3885056621829746
13484000	-6969.452822175694	-6985.015510125728	15.562687950034194	-6985.015510125728	0.21254854149327015	1.3278775238343954	0.9118641354940459	0.05393375067828214	0.24748643245450608	2.1631822552598208	0.24507300128659232	0.22878831787228668	0.3012656941126331	0.2248729867284892	0.3027759340394331	3.9405654872558453
13488000	-6985.407473954944	-6998.13004096736	12.722567012416272	-6998.13004096736	0.20846083416297717	1.3484596144910208	0.9485883971100614	0.06603659879116587	0.2684099419465464	2.2740303330055482	0.2435136762060666	0.22878831787228668	0.30282501919315885	0.2248729867284892	0.31717874665254137	4.065943120232454
13492000	-6985.664041284156	-6990.283984552121	4.619943267964888	-6990.283984552121	0.18541655466157325	1.307276631329521	0.925948798462148	0.1255359162630644	0.36699261577017617	2.2332141902042832	0.23933598243034063	0.23628578881248533	0.29950524202868617	0.2248729867284892	0.35602699642233576	3.385185888295132
13496000	-6973.611712620122	-6991.523451727178	17.911739107057187	-6991.523451727178	0.19156914137840395	1.1557172200774375	1.024519881124879	0.04881194111882101	0.2185330759181297	2.3173138399651276	0.23933598243034063	0.22055856737503063	0.31523246346614087	0.2248729867284892	0.2169205735808351	3.5238564739141713
13500000	-6980.978866164289	-6996.156400446286	15.177534281997035	-6996.156400446286	0.19246845527535136	1.2897204720204654	0.9942082980299953	0.06300017867430996	0.26374063765397204	2.140521602328096	0.23933598243034063	0.22055856737503063	0.31523246346614087	0.2248729867284892	0.25368547871336533	2.553764167424455
13504000	-6970.6998592496575	-6993.148284085512	22.44842483585482	-6993.148284085512	0.20202237026540565	1.3008043983401711	0.9461706239948661	0.04172390717792647	0.2075364161217467	2.3196378142259926	0.23710510442287094	0.2227894453825003	0.31523246346614087	0.2248729867284892	0.17691184060736345	3.0076923582746367
13508000	-6968.319145408459	-6998.135763477083	29.816618068624287	-6998.135763477083	0.23369913703365425	1.3300360003946452	0.9569382964035894	0.029752347805017874	0.17819125990881624	2.1608916522163084	0.23710510442287094	0.2227894453825003	0.31523246346614087	0.2248729867284892	0.1867676776126578	3.777271479517736
13512000	-6963.493604153494	-6985.173534964757	21.679930811263088	-6985.173534964757	0.21240318735973052	1.2907346582566341	0.9755954556977668	0.04465081232058254	0.21151293307835997	2.1002578265370504	0.23710510442287094	0.2227894453825003	0.31523246346614087	0.2248729867284892	0.2313411843038431	4.194631572605665
13516000	-6970.514769155013	-6994.497768887445	23.98299973243269	-6994.497768887445	0.18620387404799102	1.2293822244904384	0.9536586193388373	0.04290969361087613	0.21068718148122104	2.230901296823793	0.23710510442287094	0.20678609408101054	0.2959164911409786	0.2601923103551413	0.22624878625561445	3.0452738512608137
13520000	-6972.053859461257	-6992.147992959173	20.094133497915816	-6992.147992959173	0.21947760133716987	1.3427070862190054	0.8829938548382674	0.0526745774510615	0.24756767924179132	2.3164139880735894	0.23710510442287094	0.20678609408101054	0.2959164911409786	0.2601923103551413	0.24642829275256317	3.321826584479335
13524000	-6971.257458523732	-6999.546021338033	28.288562814301592	-6999.546021338033	0.20468865134711628	1.3131710643164478	0.9341763912005676	0.03142383443017101	0.1771557387112039	2.0967165707353153	0.23011039448332637	0.20678609408101054	0.33541513448713195	0.2276883769485325	0.1829657730441621	4.054303783348475
13528000	-6975.352797425416	-6998.998880682746	23.64608325732993	-6998.998880682746	0.21183316783832748	1.3053129581586354	0.9100161392783226	0.04249787699943449	0.21313050996450475	2.1633971509939274	0.23926610398156314	0.2141345534508813	0.3189109656190244	0.2276883769485325	0.23482044667670027	3.9242758115207783
13532000	-6955.088955896961	-6999.886686092813	44.797730195851926	-6999.886686092813	0.21068940990303156	1.293194487724876	0.9623081933103881	0.012915287823069083	0.11363751732114302	1.8068913147802188	0.23926610398156314	0.2141345534508813	0.2959622733167694	0.25063706925078755	0.13096937024472796	4.050544767778918
13536000	-6980.263895873601	-6988.808722706241	8.544826832640164	-6988.808722706241	0.21988147049652723	1.3673409880693825	0.9152154916096493	0.07968596956895167	0.2991109081302675	2.5243588262598453	0.22758760907868128	0.22581304835376317	0.2959622733167694	0.25063706925078755	0.29781572825048086	3.96682401294884
13540000	-6971.99504027626	-6994.991697754196	22.996657477936125	-6994.991697754196	0.21563667713243415	1.3602618330846756	0.9050669284739129	0.03784192970505332	0.20281294029366587	2.219681187285089	0.23162175088095285	0.22581304835376317	0.2959622733167694	0.24660292744851597	0.22562433627656558	2.599037689072039
13544000	-6992.061053005573	-7000.085438693427	8.024385687854632	-7000.085438693427	0.20310420088460368	1.3519713388378198	0.9758000864836011	0.08477404988482609	0.29522435951712583	2.3000214084303034	0.23162175088095285	0.22581304835376317	0.2959622733167694	0.24660292744851597	0.3661723790326988	3.49686650018973
13548000	-6985.637538332893	-6993.541628324608	7.904089991714799	-6993.541628324608	0.2599604437342964	1.5428548747689763	0.8562336876937834	0.08047611061872713	0.3155301951733726	2.1926116018735184	0.23162175088095285	0.2311567617537681	0.2959622733167694	0.24125921404851106	0.3373273682145589	2.6802379319965794
13552000	-6983.990485888031	-6988.024823782139	4.034337894108309	-6988.024823782139	0.24483054298391121	1.4952708606142047	0.8194123756353228	0.10954174458119276	0.3632539136342466	2.0504392648160836	0.23162175088095285	0.23766630458305268	0.2959622733167694	0.23474967121922646	0.3480411826924716	3.9024866429346137
13556000	-6977.248057667115	-6992.968947365159	15.720889698043885	-6992.968947365159	0.2294086338185369	1.271361933158894	0.9691240685662441	0.05501618077040328	0.22328175725171667	2.1681311880435197	0.2339408236113389	0.23534723185266665	0.2959622733167694	0.23474967121922646	0.20174443215880175	4.0931496523735875
13560000	-6986.474730979775	-7005.011352116273	18.536621136498443	-7005.011352116273	0.21746368084898407	1.40299374026687	0.8815458909646595	0.04498796238635255	0.2230679183362399	2.3780947465705964	0.2339408236113389	0.23327474527411374	0.3048993561998484	0.22788507491470034	0.2843549143147201	2.9484053347562735
13564000	-6966.402344000024	-6989.89457136459	23.49222736456641	-6989.89457136459	0.2474005558978455	1.4826133099858696	0.8727881061149544	0.033854433943677334	0.2030154331317989	2.357734879149748	0.23981798524067202	0.22701548532680207	0.3048993561998484	0.22826717323267887	0.24034640228416662	4.164234925230115
13568000	-6974.078607593078	-7001.424522281259	27.34591468818098	-7001.424522281259	0.22749383129255563	1.4505066180701118	0.8625607481990875	0.02305451842981591	0.1699013010625774	2.5432747936572957	0.23981798524067202	0.219055892628712	0.31285894889793847	0.22826717323267887	0.21775885430719313	3.132953018299904
13572000	-6979.897336849318	-6989.5503491946365	9.653012345318515	-6989.5503491946365	0.200061853807041	1.2920842314268488	0.8965096478209647	0.06563940611352902	0.28329688611880527	2.4002862577330797	0.23981798524067202	0.219055892628712	0.31285894889793847	0.22826717323267887	0.22958127702007264	3.5697193835094754
13576000	-6962.7329022684535	-6989.5052838539605	26.772381585507375	-6989.5052838539605	0.20041978544785632	1.2566791604698613	0.9836545122754298	0.03206025457791097	0.1777587750094876	2.3601468048938257	0.23981798524067202	0.219055892628712	0.31285894889793847	0.22826717323267887	0.14995308801946536	4.646769693901408
13580000	-6972.960294748304	-6990.642094459342	17.681799711038312	-6990.642094459342	0.2248879902357501	1.315573107118752	0.9386725272540569	0.05329012239505333	0.23359160598055392	2.143306082129967	0.22943480032016766	0.219055892628712	0.31285894889793847	0.23865035815318322	0.23546199194823902	3.20836866344478
13584000	-6950.625730991713	-6987.943216604696	37.31748561298343	-6987.943216604696	0.21327725441200168	1.2709141863212865	0.9363583633142981	0.018336530160466324	0.1417568083185444	2.476838282236546	0.22943480032016766	0.219055892628712	0.3150908728216005	0.2364184342295212	0.15693389856753368	3.4794695004407474
13588000	-6961.972105732736	-6992.8808305584425	30.908724825706425	-6992.8808305584425	0.20232278804681897	1.2642326905577785	0.9601294677079236	0.024803541088503876	0.16236452551452416	2.249571550023783	0.22943480032016766	0.219055892628712	0.3150908728216005	0.2364184342295212	0.18730729667351112	4.87224134793811
13592000	-6970.758275490936	-6989.1828236821475	18.42454819121119	-6989.1828236821475	0.20578306764646348	1.262263422220435	1.0191018341556877	0.04856736569323646	0.2091118889057472	2.3124582092300403	0.22943480032016766	0.219055892628712	0.3150908728216005	0.2364184342295212	0.2226462587416726	3.759224723506199
13596000	-6961.504066810647	-6996.067065313703	34.56299850305626	-6996.067065313703	0.19975120233908808	1.1900369215897353	1.0087730654625378	0.02341843070352962	0.14922397281892386	2.064037568757693	0.22943480032016766	0.219055892628712	0.3150908728216005	0.2364184342295212	0.14968102356334312	3.060301271862877
13600000	-6966.6686497576065	-6993.67276227873	27.004112521123748	-6993.67276227873	0.20549310271479587	1.298940307887647	0.9577604635325513	0.03824046360019334	0.199192255696055	1.9288945212202548	0.22943480032016766	0.22193570571791688	0.3125659774292106	0.23606351653270619	0.21190953724574815	3.6191076520128553
13604000	-6973.86156875053	-6996.978721090989	23.1171523404595	-6996.978721090989	0.19761263140626	1.317683931040773	0.9650752627650875	0.03890532413644767	0.20332904537596613	2.2626280320968335	0.23794748228638776	0.2231819889654856	0.3081748702105032	0.23069565853762478	0.24894632474326553	3.4900426906978823
13608000	-6959.715962189123	-6989.708408028962	29.99244583983916	-6989.708408028962	0.2138025495087931	1.2793584057853797	0.9833965782777851	0.029994241925784725	0.17607547901781798	2.2109557613419537	0.22572176342820016	0.2354077078236732	0.3081748702105032	0.23069565853762478	0.1711952050091673	3.5745843099622427
13612000	-6976.040536390334	-7003.80544563048	27.76490924014571	-7003.80544563048	0.1799900376728648	1.1798741964468906	1.0165810552326884	0.03362206155893168	0.17806271537081964	2.3323505690616764	0.23929004989161215	0.20276511938887906	0.3087637440313507	0.24918108668815944	0.16084605238086883	3.4472671275843276
13616000	-6969.953314228135	-7003.383827886534	33.43051365839857	-7003.383827886534	0.18270226167161277	1.1447131363333323	1.0613381914676057	0.020121245598580723	0.13713477237646154	2.3494231586265775	0.23929004989161215	0.23309161942785406	0.2784372439923757	0.24918108668815944	0.12178633663065926	3.1478399157844636
13620000	-6979.8238888433525	-6993.9494663326595	14.125577489307219	-6993.9494663326595	0.22548511902667845	1.2546835946971813	0.9875872937473119	0.06251424463015848	0.24788728450501019	2.208577266779289	0.2318485480401402	0.2280671620492619	0.30366876626060335	0.23641552364999588	0.2940582178527127	2.88164065057789
13624000	-6954.79686279733	-6994.624877824002	39.82801502667243	-6994.624877824002	0.2114190196701791	1.2343944460451886	0.99056981133754	0.015620190502068393	0.123070802199254	2.2025710910201517	0.23712782081186495	0.2280671620492619	0.2983894934888786	0.23641552364999588	0.11063266708864902	4.451249908913163
13628000	-6969.072560180473	-6993.08569547905	24.01313529857664	-6993.08569547905	0.2091146702471072	1.330201568848234	0.9527105318525652	0.037456859879584296	0.1937821460696353	2.2059140277469322	0.23712782081186495	0.2280671620492619	0.2983894934888786	0.23641552364999588	0.19160126645372244	2.551775507313357
13632000	-6971.429513183398	-6999.592118843804	28.162605660406104	-6999.592118843804	0.20243749791867433	1.2593718293283362	0.9911904088739069	0.02933735354832976	0.16660982734357038	2.5282875629038384	0.2373884705198441	0.2280671620492619	0.29297381161855274	0.2415705558123426	0.16621573577667706	3.4054924516099034
13636000	-6962.0486878189195	-6996.230780838675	34.182093019755044	-6996.230780838675	0.18875857494256437	1.2250107075848635	1.0129701127481134	0.030326528076853137	0.1762025405159539	2.2785264529260876	0.2373884705198441	0.22414050709178382	0.29297381161855274	0.24549721076982067	0.14982330722157017	3.5486780623190635
13640000	-6965.891760291836	-6996.6384718925065	30.746711600669926	-6996.6384718925065	0.20116385215548407	1.2731279339843387	0.9663522756896155	0.02451745342461981	0.16147579887722985	2.2926435551603865	0.23300576525038924	0.22486895745465493	0.3105515997981558	0.23157367749680138	0.14361424233474085	3.6587699670637863
13644000	-6972.265497490647	-6992.877609870904	20.612112380257024	-6992.877609870904	0.20185720786894518	1.2168754193571336	1.0134497025439575	0.04978076184772264	0.22262746113467943	2.048686837271439	0.21315776040442086	0.22798872083171656	0.3105515997981558	0.24830191896570813	0.170647528318027	4.210081154893115
13648000	-6973.466678619254	-6994.218376564874	20.751697945620634	-6994.218376564874	0.2055086927087622	1.290398380676052	1.019650286409215	0.04899560818784353	0.21907190248294534	2.2683056760057014	0.234032839569357	0.20711364166678042	0.3105515997981558	0.24830191896570813	0.22056755781602164	3.996474571560257
