#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11228000	-6983.6356567030025	-7002.876286655112	19.240629952109472	-7002.876286655112	0.257117223996142	1.4451452466264296	0.8726343434435021	0.047135557662080954	0.2247579101153027	2.165166187265859	0.22862007497210157	0.2167307343319376	0.3168157085803572	0.2378334821156025	0.22136847377464616	4.211524941791913
11232000	-6980.032220675234	-6987.763959289188	7.7317386139542865	-6987.763959289188	0.22728319779201944	1.4054964660447957	0.8782595864130679	0.07767413703754071	0.2828445987007664	2.1360661373567664	0.21956971864862707	0.22894597974658054	0.3027872531069113	0.24869704849788	0.22350090746500187	3.361251696413854
11236000	-6975.989238329043	-6993.648136557848	17.658898228806258	-6993.648136557848	0.21047275440445612	1.2351700007983843	0.9815186708902156	0.05756627963398715	0.2365661197706764	2.235645666528635	0.22805147490245983	0.21536587060973517	0.30991206723912185	0.24667058724868202	0.21391810847976667	2.9723990931056257
11240000	-6983.424896388149	-6985.735202184493	2.310305796343699	-6985.735202184493	0.26771606647896906	1.5018474473853833	0.8373063708112076	0.09146348281158179	0.3027014672535599	2.2978894306239686	0.22805147490245983	0.22502208225173795	0.3002558555971191	0.24667058724868202	0.286867958342802	2.1642187242948063
11244000	-6966.90105927684	-6985.403445083271	18.50238580643171	-6985.403445083271	0.22095855380707488	1.3806981833634726	0.8900281761564944	0.047852381243489915	0.2297440717639986	2.22246587654648	0.2246738548484614	0.2214433210587382	0.3072122368441173	0.24667058724868202	0.20523348995100046	3.61205321584652
11248000	-6970.808757648774	-6997.195513181713	26.386755532939205	-6997.195513181713	0.22496855974362553	1.3450001342465177	0.9368710683976769	0.032340254402701905	0.18176013372712455	1.9824585738155862	0.24134904580282568	0.2214433210587382	0.29053704588975304	0.24667058724868202	0.18661656622513131	4.943281360535831
11252000	-6992.820157807804	-6995.300973311443	2.4808155036390422	-6995.300973311443	0.2681463744852369	1.385005782032686	0.8921510955412527	0.10559688390564484	0.3346324544467912	2.332413153141768	0.227107020324003	0.2214433210587382	0.30477907136857574	0.24667058724868202	0.3719457723733406	4.55694997086307
11256000	-6975.322766301671	-6993.277849147529	17.95508284585771	-6993.277849147529	0.25177824846878155	1.4960303228044116	0.8420738352775643	0.05657957265716996	0.24784295937597756	2.1257366469431473	0.227107020324003	0.2214433210587382	0.30477907136857574	0.24667058724868202	0.21858888967222387	3.8468394903452405
11260000	-6969.510849661487	-6990.781144005847	21.27029434435996	-6990.781144005847	0.23197051981473227	1.3651487169444654	0.9016972286283588	0.035127023229137216	0.18705855286783757	2.256813400294789	0.22628385573536258	0.23372253962839212	0.2933230173875622	0.24667058724868202	0.268342291199146	3.421144245191915
11264000	-6958.149345793389	-6990.2163771993555	32.06703140596591	-6990.2163771993555	0.19807784127817493	1.2415246103212063	1.0071779411888888	0.024297991848978923	0.15319836989186134	2.150811247617822	0.23231559918150763	0.22567082112026465	0.29381286628234854	0.24820071341587813	0.1685343480453141	2.752700488262562
11268000	-6978.672418960827	-6989.966994578636	11.294575617809885	-6989.966994578636	0.19530386408382122	1.2023820456368646	1.0060158505498453	0.07843703241846636	0.2623417184433475	2.181708980565993	0.23231559918150763	0.2189510079161015	0.2985999402041026	0.25013345269828724	0.2607528355432436	4.251590684687784
11272000	-6966.323393335619	-6998.099901143244	31.776507807625244	-6998.099901143244	0.21134923844005435	1.311875031423654	0.9835595940523123	0.02568198513934445	0.15673560045308013	2.0789588206773884	0.24028574238391645	0.23385748422777516	0.29679570127528726	0.22906107211302007	0.18265014050174738	3.827411864709167
11276000	-6962.123042439628	-6994.47200924892	32.34896680929171	-6994.47200924892	0.22860671569235744	1.3303769980451334	0.9475115121132006	0.024967662232517396	0.1613853634696125	2.2918560455445927	0.24028574238391645	0.23385748422777516	0.29679570127528726	0.22906107211302007	0.13827823722617968	2.9807651926234935
11280000	-6966.071474046808	-6991.1940106608645	25.1225366140557	-6991.1940106608645	0.21283143176891736	1.3633443356710235	0.95039589255447	0.0366353282178225	0.19359194468580165	2.2203993344684365	0.24028574238391645	0.23385748422777516	0.29679570127528726	0.22906107211302007	0.2232375549778963	2.719572793682273
11284000	-6979.10126735812	-6994.506606742785	15.405339384665357	-6994.506606742785	0.18833067395116632	1.2195727149531648	0.99792310419747	0.04412349252343282	0.21094692743055085	2.3372570392983727	0.24028574238391645	0.23385748422777516	0.29679570127528726	0.22906107211302007	0.17124072526238884	2.0470308610933277
11288000	-6965.94521181432	-6994.867826145994	28.922614331673334	-6994.867826145994	0.2124522576757716	1.2628447675358956	0.9834963309842747	0.02927362412760089	0.16785158273152764	2.0271320351898234	0.2413416050859415	0.23385748422777516	0.29679570127528726	0.22800520941099503	0.1534942020336167	3.736697988741324
11292000	-6984.864146752544	-6996.462232340553	11.598085588009123	-6996.462232340553	0.1986141945324873	1.2848596375288408	0.9529284573440621	0.07601057763214693	0.26721954278220483	2.3128092444315866	0.2413416050859415	0.2154325352318008	0.3152206502712616	0.22800520941099503	0.26018531418179425	2.508811748244411
11296000	-6974.15724406278	-7003.2746905642725	29.117446501492452	-7003.2746905642725	0.20903180616988998	1.322824267378677	0.9698938747403645	0.029065678453133726	0.17204055970952725	2.1351066888614336	0.24638973434482542	0.21038440597291688	0.3152206502712616	0.22800520941099503	0.2113830638855524	3.3170683852058205
11300000	-6971.83457075238	-6990.749891231553	18.915320479172607	-6990.749891231553	0.21837019477646244	1.3240451258008854	0.9497752353649963	0.05188329772873398	0.2277360494836251	2.378204643430134	0.21412545772494185	0.23239534761170808	0.29278922323713413	0.2606899714262148	0.20305464894060962	3.042801208659975
11304000	-6970.170201384566	-6995.045660145407	24.875458760841276	-6995.045660145407	0.23567000846489083	1.3018196268429585	0.9158404945908845	0.04280963929639612	0.20551572768929147	1.9648634849034894	0.22680914584193024	0.21971165949471969	0.29278922323713413	0.2606899714262148	0.1653000315981474	3.4232469918254145
11308000	-6985.093586730901	-7001.674155033543	16.58056830264195	-7001.674155033543	0.25267056053848025	1.3655656949950157	0.9248991472192447	0.05378568205492411	0.22675042231227824	1.8762800164878497	0.22680914584193024	0.2087778030892799	0.30372307964257395	0.2606899714262148	0.22064859908761103	4.794830235476247
11312000	-6974.1013489058805	-6993.449638931271	19.348290025390394	-6993.449638931271	0.21611535013449706	1.3724637069929722	0.8902998939062683	0.04901531725850265	0.23444809283050846	2.1185500133142154	0.22680914584193024	0.2087778030892799	0.32622768116816003	0.2381853699006287	0.24231166485996228	3.535696736887882
11316000	-6958.975543714261	-6990.318829339586	31.343285625324526	-6990.318829339586	0.22193118808790258	1.3588452673036593	0.9168466728066104	0.019980673291995123	0.15218522488504505	2.2274785737737997	0.22680914584193024	0.22721506425068502	0.3242934118707972	0.22168237803658639	0.216712435296324	3.4204048966547793
11320000	-6981.583405730858	-6995.011684731256	13.428279000396797	-6995.011684731256	0.2633263728812709	1.5578422989095617	0.839203210068202	0.06702927097082853	0.27525197776508264	2.1911993745107083	0.22680914584193024	0.22721506425068502	0.30891368390711554	0.237062106000268	0.2931235675797085	3.404280858021108
11324000	-6976.227716995135	-6994.294717170668	18.067000175533437	-6994.294717170668	0.22133664151183247	1.3828738820904196	0.9169908856782526	0.054920301927875406	0.2316155476327861	2.0581919186350364	0.22594304878048088	0.22808116131213438	0.30891368390711554	0.237062106000268	0.21175433193422372	3.4216466533813334
11328000	-6970.744111618999	-6992.290199206464	21.546087587464722	-6992.290199206464	0.20704849610814943	1.2774641111592395	0.9971312796476319	0.045154021813971254	0.20416588116835704	2.378239278300563	0.22594304878048088	0.22808116131213438	0.30891368390711554	0.237062106000268	0.2260666080068185	3.433962537017938
11332000	-6958.42803178595	-6985.845866786332	27.41783500038173	-6985.845866786332	0.2142809763695269	1.3417897912368102	0.9472005093640867	0.02677354739024821	0.16904525554862307	2.304628487540143	0.2332145138831425	0.22808116131213438	0.3016422188044539	0.237062106000268	0.1914193720709912	2.135576596205738
11336000	-6981.642971159236	-6994.1001754907	12.457204331463538	-6994.1001754907	0.18363523107766389	1.1948653725975804	1.0133324040949314	0.07150829709588709	0.26561773558431534	2.0870116558704694	0.24382208005995723	0.21826306366763853	0.3042084097336615	0.23370644653874154	0.2922790544396359	4.136915205194316
11340000	-6969.086460910386	-6990.088334012272	21.001873101885266	-6990.088334012272	0.21083218353993227	1.248113549291725	0.9481658156798632	0.058096114952318964	0.25073811398533824	2.16111613669748	0.24008132080925434	0.21826306366763853	0.30794916898436436	0.23370644653874154	0.24156687219354125	4.233107496086614
11344000	-6966.448133423669	-6991.837546400636	25.389412976966945	-6991.837546400636	0.20319023048167448	1.3189093884902763	0.9441902860415134	0.04076748247861141	0.20812384788203867	2.20748168449285	0.24081527618776574	0.21826306366763853	0.30972297414903427	0.2311986859955603	0.1915129892102595	3.7972934388833326
11348000	-6961.432623663259	-6999.127179998644	37.694556335385336	-6999.127179998644	0.21677681285836478	1.3252029052362553	0.9494016628582285	0.017669833528192465	0.13705931551480005	1.8820893930870637	0.23793896061720773	0.22904444001619792	0.3095040890919067	0.2235125102746865	0.13934578770771064	5.010338086872543
11352000	-6975.34059874828	-6991.525786393259	16.185187644978747	-6991.525786393259	0.22376801604739147	1.251969796939948	1.019988330610574	0.06160563729775937	0.23847523137151866	2.4025569818699877	0.23793896061720773	0.22904444001619792	0.3095040890919067	0.2235125102746865	0.21159325006268226	2.8179644074283163
11356000	-6971.1221583807965	-6994.438810271443	23.3166518906461	-6994.438810271443	0.2272277802351953	1.3499664518823584	0.9212252308789705	0.039666103308847483	0.20417066693339433	2.4594396848418687	0.23793896061720773	0.22904444001619792	0.3095040890919067	0.2235125102746865	0.18955411754872517	3.3228424126320175
11360000	-6959.4120390664875	-6989.23649734986	29.824458283371825	-6989.23649734986	0.22068106699346998	1.319204050686314	0.9148067869920617	0.02976141586936735	0.17393930610426275	2.230080649129517	0.23793896061720773	0.22904444001619792	0.3095040890919067	0.2235125102746865	0.18224908535646014	4.166793870589478
11364000	-6983.081279450479	-6999.749632097828	16.66835264734887	-6999.749632097828	0.22188437785828438	1.3372828047139387	0.9201762188629116	0.06158123718814567	0.2456873047566394	2.2788348444510746	0.23793896061720773	0.23939812953884984	0.3095040890919067	0.21315882075203457	0.22022651786997727	3.7719644440812043
11368000	-6968.767437331908	-7004.692315244829	35.9248779129213	-7004.692315244829	0.21613697942204269	1.3009747586415652	0.9750939152989269	0.019736703425770673	0.14023168174820919	2.2366966612655026	0.23793896061720773	0.2309944878390269	0.3095040890919067	0.2215624624518575	0.1269775190939348	3.6664630941618612
11372000	-6959.152513018422	-6993.530780419834	34.378267401411904	-6993.530780419834	0.20938955933908096	1.1958058756702552	1.009872325992621	0.021890973912984925	0.14522650521715538	2.2686199217274243	0.23418438910781247	0.2236866253272353	0.3095040890919067	0.23262489647304438	0.13908825373481146	4.156765768715121
11376000	-6972.713968798644	-6987.775338195675	15.061369397031735	-6987.775338195675	0.18522294574821815	1.105432675007618	1.0828861773626917	0.06992549911127068	0.24765726062206317	2.2884677934587816	0.2252410110520973	0.22426413399297904	0.30414550821515307	0.2463493467397694	0.25110142867191987	3.1202669617858096
11380000	-6971.212636472058	-7000.440494801786	29.227858329728114	-7000.440494801786	0.21521307896607725	1.313311676042573	0.9333108265122152	0.0287094238462954	0.1704574929794481	2.2078680178645627	0.2351962993956375	0.21430884564943883	0.30414550821515307	0.2463493467397694	0.18492008816693628	2.8275422591980406
11384000	-6969.708569441099	-6995.683419304416	25.97484986331729	-6995.683419304416	0.19301020675115202	1.1921975170626473	1.0194631981576698	0.03509485173681703	0.18872094956991584	2.108576392601095	0.23052654694652802	0.21430884564943883	0.31577796594609475	0.23938664145793723	0.2217657282606503	3.600399070901213
11388000	-6965.372176685488	-6995.944490070053	30.572313384564573	-6995.944490070053	0.20629118403962313	1.2486913768170316	0.9577100818678352	0.0277063701027647	0.1716712417498197	2.0614379461560057	0.23052654694652802	0.24253729619572068	0.30897490275257083	0.2179612541051793	0.15151297143761486	3.8375955105527972
11392000	-6987.801598300602	-6993.54421222436	5.74261392375859	-6993.54421222436	0.17445873022936723	1.1789062139725088	1.0395337941650526	0.11641718761017242	0.33591544645955035	2.1677318194226296	0.2475364661146397	0.23888695044402802	0.28981205177409675	0.22376453166723437	0.32071702169455507	4.30352610515444
11396000	-6986.287061742531	-6991.861338620357	5.574276877826614	-6991.861338620357	0.25211355512148403	1.5360907141578508	0.8511877062793987	0.09965929263969404	0.352945037800795	1.9948086601510149	0.2475364661146397	0.2069620748097731	0.32173692740835164	0.22376453166723437	0.3605860509470706	2.909391841546666
11400000	-6968.653539317836	-7000.420319547165	31.766780229328745	-7000.420319547165	0.22385211139533162	1.3476310634588873	0.9283601582173638	0.022064477413939396	0.15221952322518634	2.6554362043951065	0.24188775044601668	0.22282549300302648	0.3085443321366114	0.2267424244143442	0.17419652564367488	4.568804027173181
11404000	-6986.683864584748	-6991.8608245142705	5.1769599295223205	-6991.8608245142705	0.2454179571408592	1.4347288844966384	0.8572916544785262	0.1245281077473517	0.35405194123992806	2.443774212107552	0.23274018955918757	0.22282549300302648	0.30599884724372184	0.2384354701940629	0.3558947077384904	3.2702054581736086
11408000	-6985.95766014666	-6988.410784558079	2.4531244114192567	-6988.410784558079	0.23305931983136685	1.4119914136085603	0.8747699887813553	0.11459349239928468	0.3574788945939263	2.4113372220360323	0.23274018955918757	0.22282549300302648	0.30599884724372184	0.2384354701940629	0.42973250037701843	2.838051114865656
11412000	-6959.581945085031	-6986.749202505362	27.167257420330177	-6986.749202505362	0.21055884652526907	1.26590689799207	0.9490424983699467	0.031587819373875864	0.18496844943859841	2.2503421647676767	0.23003527921454314	0.22282549300302648	0.30870375758836627	0.2384354701940629	0.1781484289878833	3.8148496298768344
11416000	-6960.403992824631	-6997.618214931937	37.2142221073055	-6997.618214931937	0.2026876124769131	1.2951783157304186	0.9947781113117351	0.018785998944061813	0.1376926067457133	2.2594999386599333	0.23003527921454314	0.22282549300302648	0.30870375758836627	0.2384354701940629	0.12422145695475263	2.9505419262008186
11420000	-6960.164826752103	-6996.504196395119	36.33936964301581	-6996.504196395119	0.22308361661839626	1.3134317294415527	0.9142740303976516	0.017282019768674693	0.13910872605856306	2.3014283558371265	0.24549986570099078	0.22940331721054152	0.28791899124031284	0.23717782584815364	0.14555523205091062	2.6339822637144366
11424000	-6950.118900182545	-6990.512555601242	40.39365541869693	-6990.512555601242	0.20203623728995737	1.2424338991880735	0.980399934018782	0.01624221866301472	0.12732020222264626	2.3742961902217963	0.24549986570099078	0.22940331721054152	0.28791899124031284	0.23717782584815364	0.14695085748460962	2.989012497535835
11428000	-6973.720066467262	-6997.475237233074	23.755170765812043	-6997.475237233074	0.20081228467769396	1.2532934612157398	0.9633606249078075	0.04431882181665649	0.21094913313442387	1.9941873747740197	0.24549986570099078	0.22940331721054152	0.28791899124031284	0.23717782584815364	0.25346557115676277	4.093923135083323
11432000	-6974.714203548963	-6993.338927456897	18.624723907933777	-6993.338927456897	0.24114305054410196	1.3658467844845585	0.9116154461783166	0.050466584752758156	0.2275320015898237	2.3015536368071294	0.2284397620107308	0.2321282899265244	0.2944513591405406	0.244980588922203	0.2515516400283826	3.4772152637503813
11436000	-6970.312230406832	-6998.255151969178	27.94292156234575	-6998.255151969178	0.22724444090776894	1.2959006187369093	0.941420919295484	0.02969221656052433	0.1733181741383188	2.3186418068166676	0.2284397620107308	0.21888167655656687	0.30052943191297943	0.2521491295197217	0.21372182276790672	3.538002714348456
11440000	-6957.099776904593	-6990.19569410526	33.09591720066721	-6990.19569410526	0.18970053525592825	1.1393527888550612	1.0446720979422985	0.02495315534202504	0.1531374633145836	2.325411221466359	0.2284397620107308	0.21888167655656687	0.30052943191297943	0.2521491295197217	0.1633372476651079	3.526487373219111
11444000	-6970.3686542631585	-6995.572833614929	25.20417935177004	-6995.572833614929	0.2410725410397312	1.4057602448704947	0.8945774180802779	0.037332132412814086	0.2031028347594753	2.1489245669454493	0.2284397620107308	0.22441329475905344	0.2949978137104929	0.2521491295197217	0.21206781790011534	3.8069712601594046
11448000	-6975.951134540932	-6995.931315361093	19.980180820161138	-6995.931315361093	0.20304352554802949	1.1459226460359755	1.060678901100496	0.049470261849602994	0.20822253566252666	2.189323209289807	0.2284397620107308	0.22441329475905344	0.2949978137104929	0.2521491295197217	0.18589434737745283	3.6334183360504633
11452000	-6967.554472974821	-6994.839787999131	27.28531502430996	-6994.839787999131	0.22142662519112447	1.3929501257824137	0.9408276501357561	0.029235993287774587	0.1792296572661578	2.292011809538548	0.2284397620107308	0.22441329475905344	0.31276058918003613	0.23438635405017846	0.18449985723310305	3.233954940118799
11456000	-6967.978197103442	-6989.218913363147	21.240716259705795	-6989.218913363147	0.21244886839183447	1.2337630943626803	0.9617889718879091	0.049163250138929984	0.21897682100369967	2.3898272423545004	0.2284397620107308	0.22441329475905344	0.31276058918003613	0.23438635405017846	0.1788161218546436	3.6195690248055605
11460000	-6963.781226026415	-6987.799821862692	24.018595836276734	-6987.799821862692	0.19651694003696096	1.326111982452588	0.9382837261040253	0.04055096669110251	0.2066281551945692	2.3823229142992264	0.2284397620107308	0.23324763623746972	0.31297371567799526	0.22533888607380306	0.21572489779287016	3.7027434344692214
11464000	-6964.638598927319	-6993.751047049275	29.112448121955666	-6993.751047049275	0.21315306232339495	1.2701904369084924	0.976728690849815	0.03333872467737593	0.17959321226495223	2.151409383663253	0.22385348767456756	0.21963544339726734	0.31755999001415847	0.23895107891400544	0.15743034494823882	3.056517503686592
11468000	-6966.083059569521	-6993.617091058559	27.534031489037865	-6993.617091058559	0.206181716628391	1.270308868871727	1.0010247240355463	0.03208317218779669	0.17616742995998166	2.3234858222635486	0.22385348767456756	0.2352846081569142	0.31755999001415847	0.22330191415435857	0.1735151573537652	4.556629156319058
11472000	-6976.443146301378	-6995.363731654683	18.92058535330481	-6995.363731654683	0.20680525200567318	1.3411686895711115	0.9455888766218659	0.05420763126401196	0.22885658623148838	2.4921835838635014	0.22385348767456756	0.2352846081569142	0.31755999001415847	0.22330191415435857	0.2205758440919684	3.3538288750913754
11476000	-6977.406520163286	-6996.849828573538	19.443308410252303	-6996.849828573538	0.193545380786885	1.2971859924895774	0.9479032647558282	0.05288692165777203	0.2334687769742319	2.092837532963463	0.22918345956492772	0.24624855181136557	0.27927056948111784	0.2452974191425877	0.2582992057330375	3.1173129616870106
