#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9788000	-6966.0955633173435	-6990.186499309737	24.090935992393838	-6990.186499309737	0.17718680356864014	1.1931350362753053	1.014288548811851	0.043205990243734615	0.2050744097999992	2.277184826867834	0.23445797400920168	0.22590841181428162	0.29714307365229947	0.24249054052421587	0.19989962529337477	4.306357597565325
9792000	-6968.284677279527	-6985.398059184867	17.113381905338994	-6985.398059184867	0.20092782769960982	1.2499654897879697	0.9396638966521185	0.0650310218960218	0.25460519131412535	2.1218357369059397	0.23445797400920168	0.22590841181428162	0.29714307365229947	0.24249054052421587	0.2179304741133513	2.8767266766869364
9796000	-6980.865439949412	-6991.708633522351	10.843193572939889	-6991.708633522351	0.20899679376633373	1.289854855869116	0.9662749763932159	0.07781290067530526	0.2781994228716778	2.150283785267613	0.23445797400920168	0.22590841181428162	0.29714307365229947	0.24249054052421587	0.29545503522975264	3.1435560307280688
9800000	-6984.350568272095	-7000.635758188694	16.28518991659854	-7000.635758188694	0.2064047572362326	1.2699585058986467	0.9867466634472092	0.06451521357668587	0.2711390729832136	2.3175326949843544	0.23445797400920168	0.22590841181428162	0.30833122865338075	0.2313023855231346	0.2751380010459358	3.120024001644554
9804000	-6994.081945083257	-7003.677722850195	9.59577776693835	-7003.677722850195	0.230366235632322	1.3399462334149854	0.8860613512654103	0.08258048552408188	0.3096966609315063	2.2426606366165074	0.2333792433763975	0.23472409803729294	0.31502749796645935	0.21686916061984884	0.31028354864530394	4.823190200185023
9808000	-6968.036151298327	-6991.446981612661	23.410830314333733	-6991.446981612661	0.18245621784255733	1.2562402046576087	1.0023480996622707	0.03728567483657168	0.194319507379965	2.130766269028543	0.22294303507280774	0.23472409803729294	0.3116859598488584	0.2306469070410396	0.18907008719217663	4.933636200093743
9812000	-6969.570098713315	-6993.079854535772	23.509755822457	-6993.079854535772	0.20048098215143717	1.3145186519622394	0.9780741485736907	0.03716920269431278	0.1955538924324514	2.1088971612720164	0.239558323174363	0.21810880993573767	0.3116859598488584	0.2306469070410396	0.24588035418995988	2.4844722662524106
9816000	-6971.073326632677	-6987.959698893642	16.88637226096483	-6987.959698893642	0.20983646383160962	1.3423034276339434	0.9418164889374679	0.05519395188559908	0.2406286144109613	2.3277648122549324	0.239558323174363	0.21810880993573767	0.30225138756888953	0.24008147932100843	0.23472997449453725	3.996969094090099
9820000	-6967.291706812705	-6986.733193783195	19.441486970489876	-6986.733193783195	0.20042498755592061	1.3325278475401106	0.943803258913847	0.054010622626785125	0.24109668506157142	1.9384349549021744	0.228889957958576	0.22204698603322742	0.30034607130917346	0.24871698469902176	0.239472159424548	4.184363508505253
9824000	-6976.424533930836	-6992.222175984038	15.797642053201386	-6992.222175984038	0.22070510311337344	1.4039390623938512	0.8665671284718329	0.04904517465957906	0.2403329856690056	2.119669492839526	0.22630146042612656	0.22204698603322742	0.3029345688416229	0.24871698469902176	0.21918353172693714	2.460602194053425
9828000	-6984.093027950928	-6989.658388214353	5.565360263425012	-6989.658388214353	0.2536870879641923	1.6077791640699708	0.7613083498283212	0.05931723990168707	0.31149088807788483	2.3614373509229516	0.24067885120983357	0.22085728571058805	0.28974687838055524	0.24871698469902176	0.4458317254304538	3.1258970569379034
9832000	-7005.811204903882	-6989.669300483092	-16.141904420789924	-6989.669300483092	0.25218069364644746	1.708961044504111	0.756070334461551	0.4397318581682685	0.6946296761672046	2.2851145917231674	0.2373980836755705	0.21964366835997107	0.30114187354217054	0.24181637442228648	0.5422032890358646	3.138333509161975
9836000	-6990.008308260582	-6989.480651522532	-0.5276567380502935	-6989.480651522532	0.25879344148333366	1.6443166519949575	0.7857940681880973	0.1166416689244442	0.4088279358797609	2.0248430813846827	0.2252382918357437	0.21964366835997107	0.2953833690466984	0.2597346707575854	0.4476611979338951	3.2669754229153805
9840000	-6986.004746222958	-6995.6084037361115	9.603657513153943	-6995.6084037361115	0.26340396529257065	1.6452130953654587	0.7694631934833983	0.07132574738366496	0.28850542450534755	2.29514497966531	0.232721717029624	0.21964366835997107	0.2878999438528181	0.2597346707575854	0.3296361903454022	2.574507646548485
9844000	-6980.772690221968	-6990.190022723937	9.417332501967957	-6990.190022723937	0.25738130196077513	1.5552878757678958	0.8106086520254903	0.0742582753777489	0.2898920108244202	2.2197454210885565	0.23639073522435367	0.21451685699944897	0.29302675521334015	0.25606565256285574	0.33454315887029673	3.3780335609522485
9848000	-6976.474585097996	-6996.555241417429	20.08065631943284	-6996.555241417429	0.21988015964180324	1.387269304455648	0.9027372326016848	0.04746620294860667	0.2334086848718661	2.006484556155224	0.23639073522435367	0.21451685699944897	0.3018092017392441	0.2472832060369518	0.2564432774680365	3.9095344182174516
9852000	-6971.066936352417	-6991.998034930568	20.931098578151545	-6991.998034930568	0.24812689922493936	1.4001080409599704	0.8621893972416095	0.04738578663398235	0.23567454364787618	2.1361087704884154	0.21809617286116312	0.22918800966885855	0.305432611433025	0.2472832060369518	0.24743672646535653	3.437288612222384
9856000	-6976.919373089142	-6992.466465469864	15.547092380721224	-6992.466465469864	0.28498411951629354	1.6185643235784906	0.7555046676712737	0.04026676351012519	0.2350780465599345	2.2035664271588478	0.21809617286116312	0.21332080378162796	0.305432611433025	0.2631504119241824	0.3466078392274164	3.259782305643148
9860000	-6984.454395247332	-6992.8364205074	8.38202526006783	-6992.8364205074	0.24063562430776456	1.4508624812654534	0.8342102732887086	0.08012160629059438	0.30732628645380655	2.2993095518452247	0.22756899644797032	0.23823944473041467	0.305432611433025	0.2287589473885885	0.3818290856831642	3.4662550425760346
9864000	-6970.15840465696	-6988.167377805641	18.008973148681147	-6988.167377805641	0.2046905969189934	1.3374951673810986	0.9455420724048355	0.05830261994389114	0.2550320736415794	2.157097533500755	0.22756899644797032	0.22825192199830818	0.31542013416513154	0.2287589473885885	0.24467207684154427	3.3342253964330677
9868000	-6967.266497830601	-6992.675710231084	25.409212400483057	-6992.675710231084	0.2102050972412231	1.263184064644551	0.9913363927779014	0.0326284265079386	0.1801131660351366	2.091722094210125	0.23658062659452928	0.23087842219818044	0.31490116891873193	0.21763978228855688	0.20845163154890792	3.005355774835054
9872000	-6963.743291201963	-6998.204624194296	34.46133299233281	-6998.204624194296	0.21104389323423978	1.2715482074315432	1.000555335655555	0.02007664942057096	0.14226961224937948	2.1759883516267915	0.23658062659452928	0.23087842219818044	0.3064309507221436	0.2261100004851452	0.1271434113283638	4.333853270910656
9876000	-6970.29153080751	-6997.164617246338	26.87308643882846	-6997.164617246338	0.1955199629692707	1.231683398801729	0.9811204585171509	0.03504428674897777	0.1945407692266638	2.154222037608574	0.23658062659452928	0.22816273037531415	0.3118510141015706	0.22340562892858445	0.1876215474593293	2.5775266784561417
9880000	-6976.712729086178	-6999.356634583882	22.64390549770353	-6999.356634583882	0.22213179197724905	1.320413940490491	0.9600202009825176	0.04014487407544606	0.20817973653516503	2.2372294989070953	0.23658062659452928	0.22816273037531415	0.3118510141015706	0.22340562892858445	0.2042578304748318	3.213221073914652
9884000	-6961.97770524953	-6993.506475572958	31.528770323427764	-6993.506475572958	0.20159116847875283	1.285933133816659	0.9516647784887182	0.025934341396644967	0.16233771548498654	2.223872194825684	0.23658062659452928	0.22816273037531415	0.3118510141015706	0.22340562892858445	0.17948880197340117	2.65974675000207
9888000	-6973.913850739847	-6992.05388816192	18.140037422073508	-6992.05388816192	0.2112897697138267	1.3617046062706797	0.9107926867610832	0.05104687954364071	0.23162546373956172	2.1984801975085073	0.23658062659452928	0.22816273037531415	0.3118510141015706	0.22340562892858445	0.282383154146489	2.853494895055281
9892000	-6960.345928855417	-6988.298153477713	27.9522246222959	-6988.298153477713	0.21540327449613583	1.3196928830428027	0.9509157559130347	0.033259790513372106	0.18339499655399627	2.1122132943566827	0.23658062659452928	0.22816273037531415	0.30149169601646597	0.23376494701368913	0.18690969691754478	2.9488686760171348
9896000	-6955.45163787219	-6997.596208015868	42.14457014367794	-6997.596208015868	0.18739106221700425	1.2055193986421553	0.9846297349055175	0.015601530177253315	0.12504019367660982	2.4060154741767965	0.2264768100859349	0.22816273037531415	0.30282757465595245	0.242532884882797	0.13177810006300258	3.7288408311513166
9900000	-6976.364074248428	-6995.971357051036	19.60728280260848	-6995.971357051036	0.2151593704351684	1.3780163829361363	0.9192595428806293	0.04323208927685227	0.22528006345627657	2.276557374585317	0.2264768100859349	0.22816273037531415	0.30282757465595245	0.242532884882797	0.24326386130475658	3.7307720295806446
9904000	-6973.032776873355	-6989.174396595012	16.141619721656323	-6989.174396595012	0.2148355006370632	1.31375913356663	0.966220242722466	0.07093931110596292	0.26582694188548317	2.1537238034105286	0.2264768100859349	0.2331266507148374	0.3167011331327535	0.2236954060664727	0.2477569211170006	3.91403084454554
9908000	-6962.268831915215	-6990.671791048128	28.40295913291375	-6990.671791048128	0.2135903638513459	1.3823126657884282	0.9199538763543854	0.029482480461719487	0.18184026693337027	2.3461372521303856	0.23370223388186492	0.22189139852133843	0.3081516543556973	0.2362547132410978	0.21112923458763216	3.492736816267161
9912000	-6957.469881406289	-6991.055592689402	33.58571128311346	-6991.055592689402	0.19775495899406287	1.2504180001490108	0.9660296204884322	0.026000750689967423	0.16574607442618167	2.0634072499568483	0.24404027989921998	0.21035761966171934	0.30708770377153777	0.2385143966675214	0.193094837865495	3.496333276538859
9916000	-6977.9336843894735	-7000.186593942502	22.25290955302939	-7000.186593942502	0.19579466940484697	1.2198486685366596	0.9781792025217206	0.03884985018374702	0.1972853166720478	2.4178668017622202	0.22279822465892543	0.23470016536402247	0.3039872133095292	0.2385143966675214	0.2367635928849892	2.421938926489399
9920000	-6979.888410985902	-6997.301988943716	17.41357795781474	-6997.301988943716	0.2143220174963361	1.2978791300448929	0.9525315564096516	0.05630659684168387	0.2381624400065044	2.3509361861745983	0.22279822465892543	0.23470016536402247	0.3059959700241675	0.23650563995288312	0.25730392069968855	4.079185947535744
9924000	-6968.131750474372	-6993.073141376968	24.94139090259651	-6993.073141376968	0.21404206496015554	1.347005809358406	0.9485124398266591	0.03393612099585126	0.19754822689814072	2.1387862263199486	0.24039991573947952	0.2347241679862131	0.28837027632142276	0.23650563995288312	0.18679052099687057	3.6569328297770998
9928000	-6974.16215914804	-6994.498620291747	20.336461143706966	-6994.498620291747	0.2159273080727263	1.2635145680403943	0.9328666876944121	0.04407810154124532	0.20905778071795458	2.1054036844587456	0.24039991573947952	0.2347241679862131	0.28837027632142276	0.23650563995288312	0.2001101149207051	3.5359692683344583
9932000	-6958.2249288796065	-6992.869759078935	34.644830199328645	-6992.869759078935	0.19009910192490406	1.2298854395556784	0.9626998587465112	0.020538315476741353	0.1492823633182135	2.003040172750541	0.22305645085344628	0.2347241679862131	0.305713741207456	0.23650563995288312	0.19144820405198948	4.54061279408565
9936000	-6972.218224382585	-6996.485367851253	24.26714346866767	-6996.485367851253	0.20312174698949467	1.2591435387893075	1.0037097666806323	0.036302107639021274	0.19589314985511105	2.2356296240065414	0.22305645085344628	0.2347241679862131	0.3139579581074291	0.22826142305291003	0.17853233224028442	3.5233016628655
9940000	-6985.557430630899	-6999.8139515286075	14.256520897708418	-6999.8139515286075	0.2518496547155133	1.4647176646509914	0.8307332443769352	0.05310144545900306	0.2507083543040867	2.339898786940431	0.22305645085344628	0.2347241679862131	0.3139579581074291	0.22826142305291003	0.2966990912972022	2.5719967938809796
9944000	-6978.234158471187	-6991.380405731706	13.146247260518967	-6991.380405731706	0.2601341795982052	1.4528746550283689	0.8608491765051738	0.06167157203390559	0.26638957521067647	2.065763483686501	0.23423634590243	0.21305387758535518	0.30439670092589	0.24831307558632332	0.2507233710613662	2.5509370324801353
9948000	-6983.477412293638	-6995.102895977306	11.625483683667602	-6995.102895977306	0.22278364443567464	1.3617065786470461	0.8972537690079487	0.07144281828339474	0.2708105965657343	2.1006227130164405	0.23111207793310926	0.21305387758535518	0.30439670092589	0.25143734355564407	0.3226855049212856	3.7715317271667765
9952000	-6963.751385349666	-6990.563037994023	26.811652644357114	-6990.563037994023	0.2216331151988497	1.283449798265409	0.9565637190006027	0.03044421509155903	0.17773431987116178	2.3220449482538017	0.22416473178367882	0.2111345431355969	0.3067847620339452	0.25791596304677755	0.20931758822994206	3.861182637775665
9956000	-6975.054086938697	-6991.697940328822	16.643853390125795	-6991.697940328822	0.24138268580441954	1.3708985896034735	0.9265173475164646	0.06373542053213935	0.25587740640720286	2.128423714108116	0.22902744631351762	0.2111345431355969	0.3065448575186087	0.2532931530322753	0.26936858591652163	3.5365811806685774
9960000	-6972.741610749627	-6992.4079528971915	19.666342147564215	-6992.4079528971915	0.19772869122781656	1.1866190638987906	1.0142188977874709	0.05394087141179543	0.23048937806619343	2.3335821184918366	0.2254244398838675	0.2111345431355969	0.30263424080140855	0.2608067761791255	0.23245650114762073	3.1552481287562433
9964000	-6956.47896409635	-6993.441706983305	36.96274288695503	-6993.441706983305	0.21424541402228542	1.3210615220740056	0.9327126872877393	0.01736959840480893	0.13632948586222093	2.218473143968761	0.2254244398838675	0.2111345431355969	0.30263424080140855	0.2608067761791255	0.1365954573252261	3.234674649004315
9968000	-6976.219111213669	-6991.149259457104	14.93014824343462	-6991.149259457104	0.22087266951422824	1.3352008848795758	0.9266743809489054	0.04974806611040038	0.23056779530328617	2.3383035543579758	0.2254244398838675	0.21806204064695678	0.3317183164083186	0.22479520306085554	0.27215565821176946	5.616758745312785
9972000	-6966.8141629602005	-6994.878968302749	28.064805342548365	-6994.878968302749	0.16727515271414228	1.1336038389333132	1.008352278229108	0.033908122432227225	0.19015774090415985	1.9845349662738219	0.22122943143405974	0.2218046894236549	0.3279756676316205	0.22899021151066332	0.18309776442056963	4.359678493526891
9976000	-6958.053574017201	-6998.581814149576	40.52824013237471	-6998.581814149576	0.1914496113390364	1.2150343224754472	0.9985516125387076	0.014953183190656366	0.12318770749626758	2.493173007998851	0.22122943143405974	0.2218046894236549	0.3279756676316205	0.22899021151066332	0.13849598712636976	3.6553319965212934
9980000	-6958.509249926534	-6996.745603745227	38.2363538186929	-6996.745603745227	0.18644903708473548	1.2255048149448522	0.9717700131936204	0.016996360645107886	0.13502061635836707	2.498767263293596	0.22122943143405974	0.22703059525274186	0.32711927464265256	0.22462069867054432	0.1270815354822648	2.9244524459515935
9984000	-6989.076777135461	-6999.457174910677	10.380397775216348	-6999.457174910677	0.21311855988955974	1.3552470409353499	0.9363463317290246	0.08995206863771962	0.3019386047110913	2.4763552403316766	0.22122943143405974	0.22931078152391013	0.30893197439218484	0.24052781264984377	0.2679825112565815	3.1229538455848616
9988000	-6962.5410086224365	-6991.885636387346	29.34462776490896	-6991.885636387346	0.19939880967857085	1.3163892618742972	0.9673382194966861	0.02792758876185676	0.17297252366752697	2.1475975753099936	0.23818408301180427	0.2134688132525636	0.31390147514520794	0.2344456285904227	0.16635296995634052	3.2473313790173925
9992000	-6971.118283194774	-6996.153019604377	25.034736409602537	-6996.153019604377	0.2131956627049477	1.2897561222448608	0.9377482901447148	0.03462320589702765	0.1961614279977419	2.2974054417265806	0.22136243926796834	0.2302904569963995	0.31390147514520794	0.2344456285904227	0.19112572237279374	4.150226130534167
9996000	-6962.525357070647	-6999.810825433569	37.28546836292211	-6999.810825433569	0.23050834042678936	1.4149114838000694	0.9366428968603314	0.017098426587955403	0.13620257292110885	2.2626496011829427	0.22118048296957332	0.22869300333720377	0.31408343144360296	0.23604308224961842	0.16601677559899394	2.780070406736161
10000000	-6959.198204126618	-6991.554406325847	32.35620219922842	-6991.554406325847	0.20870830895164827	1.2608493514594699	0.946444325363745	0.020183529549359813	0.14634933802000202	2.35245891842494	0.22118048296957332	0.22249413761005982	0.3198496430025416	0.2364757364178237	0.2050391970790749	3.363591319824603
10004000	-6960.552338589375	-6994.956199961248	34.40386137187347	-6994.956199961248	0.19722718178537124	1.2596644626361042	0.9831316426409384	0.019097871111451187	0.14020342144285936	2.2007600428666656	0.20702905096443194	0.22249413761005982	0.3198496430025416	0.2506271684229651	0.18811274295691682	3.2090193596734
10008000	-6964.339246489153	-6994.987974763399	30.648728274245805	-6994.987974763399	0.19403248455612307	1.2160247793493242	0.9770007278081584	0.030577831089245697	0.17181398389985977	2.2686870794246734	0.2217503034925843	0.2340141206579814	0.32195046802429594	0.22228510782513683	0.16376622673038452	3.148113101894231
10012000	-6981.341470310504	-6999.66547354307	18.324003232566977	-6999.66547354307	0.20389936359751618	1.3043718155246846	0.951263656962521	0.05032396523035242	0.23308376646268428	2.1423936523116223	0.2217503034925843	0.2340141206579814	0.32730568012926725	0.2169298957201655	0.27754820146928144	4.332831970593123
10016000	-6977.042992508515	-7005.719305762679	28.67631325416346	-7005.719305762679	0.2238077877184177	1.3858813382033965	0.9172342497091969	0.02765001965055637	0.17539105856368273	2.256252794978574	0.2527990975331104	0.2340141206579814	0.2962568860887411	0.2169298957201655	0.1875472612909716	4.209522121721191
10020000	-6962.905426366807	-6994.237312592649	31.33188622584247	-6994.237312592649	0.21369802694774026	1.288787740186705	0.9935004779166988	0.025368569236512335	0.16216200048848678	2.481237647167835	0.23072253985091884	0.22630945885619547	0.3260381055727187	0.2169298957201655	0.15186053920965276	4.319303467840415
10024000	-6959.2874696462995	-6990.431517466788	31.144047820488563	-6990.431517466788	0.1897434400426746	1.2228737789387554	0.9769830337080647	0.020053856498438025	0.142117962923782	2.2745292566912374	0.23072253985091884	0.2214037176902037	0.31184888954555484	0.23602485291332112	0.20001080390065562	5.150541788033533
10028000	-6956.845604609367	-7004.736592225052	47.890987615684885	-7004.736592225052	0.20285023404173	1.2517579920814295	0.9757132051557821	0.009628043247202093	0.09999528400371385	2.076363848432437	0.22754520174504042	0.23245614539034987	0.31502622765143323	0.22497242521317495	0.1263446635936925	3.3111125836135935
10032000	-6976.261111682533	-6991.648541345026	15.387429662493595	-6991.648541345026	0.21421114794603094	1.402605900895823	0.8855015127388164	0.06315152986644344	0.2647825052312384	2.1421485310014043	0.22754520174504042	0.23493122236061367	0.31255115068116945	0.22497242521317495	0.2484569263042389	3.1039336733317775
10036000	-6960.850093403228	-6991.461013114041	30.610919710812276	-6991.461013114041	0.21215738224961694	1.2949702920563326	0.9801970043574603	0.028387176806476233	0.168583312526973	2.3826088243000845	0.22754520174504042	0.23493122236061367	0.2992622323746223	0.23826134351972209	0.15503412661840613	3.5476861986857355
