#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2012000	-6940.500672494163	-6992.638619530499	52.13794703633629	-6992.638619530499	0.2053327885396762	1.2649551021061463	1.0098965315673911	0.005801372187884324	0.0744383054211814	2.2890279545776058	0.2354159447950826	0.21257716294693402	0.3027089216283174	0.2492979706296658	0.06616174969146266	2.8609941156680914
2016000	-6973.099459154164	-6991.836540169341	18.7370810151771	-6991.836540169341	0.20378625733703704	1.3144880631493687	0.9849276801071577	0.051633256738775495	0.22512024018980498	2.0517475383739625	0.23688138398127276	0.21257716294693402	0.3027089216283174	0.24783253144347564	0.23186129383281853	4.417626527047433
2020000	-6972.345586711532	-6993.7369955762015	21.39140886466936	-6993.7369955762015	0.2086877705025324	1.2772538534775622	0.9949866565037199	0.049098370652233596	0.22158269182432833	2.285033505988261	0.23688138398127276	0.21257716294693402	0.3027089216283174	0.24783253144347564	0.22309043845769988	3.364256171512569
2024000	-6965.113927422432	-6993.576695376331	28.462767953899274	-6993.576695376331	0.17820602062240715	1.1745014405423542	1.0147282121209718	0.03287698966175137	0.17951651147145514	2.3123660031353355	0.2137303812904584	0.2319880478462624	0.3064490394198034	0.24783253144347564	0.1537074005698013	3.6774267439278776
2028000	-6968.425943496531	-6996.180252631839	27.754309135308603	-6996.180252631839	0.213300672779693	1.2974339598815277	0.9520898404044483	0.029453182154021564	0.17197197143515816	2.444213732628286	0.2137303812904584	0.2319880478462624	0.3061634515553991	0.24811811930787991	0.1898102181248581	4.85833414102282
2032000	-6967.065104939506	-6998.95709379036	31.891988850853583	-6998.95709379036	0.21204107367058964	1.3377959358979956	0.9085713979401024	0.025051540911786012	0.16807031780593562	2.06719663415665	0.22601819182309046	0.22884667497337452	0.3061634515553991	0.23897168164813573	0.17303023970081863	2.4991305267589894
2036000	-6960.350738049606	-6985.759781325868	25.40904327626228	-6985.759781325868	0.1968453027437145	1.2615953483965408	0.9815579774559653	0.03855344571762737	0.2005414204679194	2.188468738381409	0.22601819182309046	0.22884667497337452	0.30242944749745154	0.2427056857060833	0.20252333382084828	3.583795277747974
2040000	-6974.734037242902	-6996.682649444292	21.948612201390716	-6996.682649444292	0.19834993370131349	1.250380768386379	1.0067786569115906	0.053181610510151474	0.2216198323929549	2.2834632897301232	0.22601819182309046	0.22884667497337452	0.30242944749745154	0.2427056857060833	0.2079423943710708	3.1495366648274183
2044000	-6976.154035706522	-6992.873395201149	16.71935949462701	-6992.873395201149	0.20004099633935443	1.2411192204422403	0.9773249771679126	0.07200134336087904	0.2614574790302741	2.189662175793747	0.2350729523544999	0.22884667497337452	0.30242944749745154	0.23365092517467387	0.24743006226566963	3.1043818296177563
2048000	-6990.200744792587	-6992.561030320765	2.3602855281775605	-6992.561030320765	0.24221740937453273	1.3526849572721529	0.9236355416721845	0.10466824400523722	0.3028656310217171	2.4575405690813543	0.24736929557270568	0.22337740960776734	0.28754791812868175	0.24170537669084502	0.3052832516405856	3.7666696130459862
2052000	-6973.22811958374	-6993.327422590574	20.099303006833935	-6993.327422590574	0.23396365109199593	1.2916418504088998	0.9630752133585663	0.06185747902474363	0.26105610319892336	2.1193231967193182	0.24736929557270568	0.2244108230659839	0.28754791812868175	0.24067196323262846	0.23767951173530175	4.799355830650588
2056000	-6975.91593592729	-6994.9410020229725	19.025066095682824	-6994.9410020229725	0.2043067336595104	1.3021459428306321	0.949546683506109	0.032834117223740335	0.18783702486328296	2.1081615097675255	0.22941101169279401	0.22193333380698588	0.28754791812868175	0.2611077363715381	0.23660575530339106	6.597698571846984
2060000	-6960.965403070128	-6993.786029574054	32.82062650392642	-6993.786029574054	0.20272885806127877	1.1915338160191855	0.9794902901449537	0.026451158290577727	0.16260435163767986	2.1847905840440855	0.23759318174215485	0.2205984292904332	0.28754791812868175	0.25426047083873	0.16577110724213298	3.716404094627639
2064000	-6966.25571095815	-7003.498032530154	37.24232157200324	-7003.498032530154	0.1979039190362186	1.2410681501934462	0.9917531059447702	0.021722494839565745	0.1468511765180035	2.0729462824027833	0.24117461482157493	0.2292623902886729	0.27638295551041825	0.2531800393793337	0.14514409051373658	3.580990671151075
2068000	-6993.742873845198	-7001.76259144728	8.019717602081771	-7001.76259144728	0.19876169194551696	1.2461722157172785	1.0342995826823307	0.09943497033362077	0.30327821250347753	2.1235578992445547	0.24117461482157493	0.19842285292393344	0.30657774877806643	0.25382478347642495	0.29867632261110966	4.315349031203169
2072000	-6971.845811250086	-6987.711635428396	15.865824178310655	-6987.711635428396	0.21945906538341942	1.4470283874877943	0.8494651225703381	0.05008851607627585	0.2535061000505297	2.164389263472235	0.22500462277249594	0.22199903072714733	0.30657774877806643	0.24641859772229005	0.25914678693758186	4.246762123026516
2076000	-6981.3410928294325	-6989.323521362535	7.9824285331022775	-6989.323521362535	0.2652686309585438	1.5152402708599608	0.8428880687036087	0.10591866611148122	0.33849343198174114	2.1768812783739135	0.22791920798221038	0.23140146592085203	0.30910663515849807	0.23157269093843927	0.2986680529600148	4.173638964225865
2080000	-6974.595860487101	-6988.247291764791	13.651431277689538	-6988.247291764791	0.24563773301935465	1.5412098000311192	0.820929626243908	0.062355932278586025	0.26833405664013515	2.2760232568652197	0.21888945951676822	0.2404312143862942	0.30910663515849807	0.23157269093843927	0.31053169932313907	3.5746205915758127
2084000	-6972.671141684808	-6995.926944427558	23.255802742749246	-6995.926944427558	0.2545883771221288	1.442782853100481	0.8798905885787692	0.031204469183134593	0.19447554602821024	2.2960255411245405	0.24368840906916342	0.22874903957938142	0.28660392888877695	0.24095862246267802	0.26201768297043093	3.6923358872859384
2088000	-6972.198481818628	-6998.2259357578305	26.027453939201834	-6998.2259357578305	0.2210951708537649	1.379909861706419	0.9097672268643959	0.034447633957236254	0.19103904022196158	2.2376198362151727	0.24368840906916342	0.22874903957938142	0.305482058596387	0.22208049275506797	0.2276050372909349	3.4423120790892905
2092000	-6976.278319339206	-6993.04607350189	16.76775416268335	-6993.04607350189	0.22158267853468613	1.4409166223347611	0.8782324296523571	0.04626371570017115	0.22815489339090356	2.018976888572657	0.23917627178862666	0.22817300833625956	0.305482058596387	0.2271686612787266	0.1951186195942264	4.662884132107699
2096000	-6966.709404397748	-6992.218204728799	25.50880033105115	-6992.218204728799	0.22108710378084181	1.341134601231544	0.9477033903319936	0.0344331813211652	0.1936884446154265	2.216608652523823	0.22719969252380193	0.23517183483723408	0.305482058596387	0.2321464140425768	0.1591042652463633	2.9538744074835814
2100000	-6967.725867569702	-6995.258224680631	27.53235711092933	-6995.258224680631	0.2077302408477861	1.2571738398912982	0.9597728705103457	0.03399620999184785	0.18591481894874115	2.2135835567878948	0.22719969252380193	0.23517183483723408	0.30272336953930146	0.23490510309966237	0.19517022193128958	3.7054606873648326
2104000	-6963.595266296137	-6996.484020156493	32.88875386035571	-6996.484020156493	0.19814800073925531	1.241651420019307	0.9785208477616824	0.01777317710117901	0.1395988812133057	2.495036133120541	0.22719969252380193	0.23517183483723408	0.29371082702662377	0.24391764561234006	0.13966064139381265	3.478637554484052
2108000	-6975.357642179347	-6994.976263801695	19.61862162234736	-6994.976263801695	0.2236891072854396	1.427262116076202	0.9272815383936476	0.04267610490620612	0.2127858439259881	2.0131546629699892	0.23341332150779565	0.2132381401305861	0.3088012913986249	0.24454724696299326	0.21535607023280226	5.310180350631587
2112000	-6965.491260041262	-6993.898381679377	28.40712163811523	-6993.898381679377	0.2322664601871525	1.441710419168492	0.8943733877411781	0.024200751556813595	0.16963620866543816	2.2903378474437575	0.22099112970230214	0.22407669554024545	0.31038492779445903	0.24454724696299326	0.19946666374992666	3.2047184412972016
2116000	-6973.97661454932	-6994.3538263753735	20.3772118260535	-6994.3538263753735	0.2490486209841916	1.4729994096655339	0.8008272369450865	0.024499048148798313	0.18807488891971694	2.120436856888434	0.22054407631166129	0.23553417750029088	0.2987890560116227	0.245132690176425	0.31398301080205054	3.368595103142431
2120000	-6979.550740171058	-6995.903961347668	16.35322117660966	-6995.903961347668	0.2638151200034342	1.428660948225422	0.8799113902481149	0.06578786472553337	0.2636781081680571	2.159263010117777	0.22049442483609863	0.22597316338456436	0.3083997216029119	0.245132690176425	0.24476886328698738	3.6079106185705183
2124000	-6978.195422231826	-6992.951846532098	14.756424300271975	-6992.951846532098	0.22934393776316114	1.2144824407319579	0.9772179246084063	0.07190444014033369	0.25564335291400986	2.0786724504869105	0.22049442483609863	0.23213726907836418	0.3022356159091121	0.245132690176425	0.25664098709941957	4.14506439356834
2128000	-6986.739302374734	-6990.583866248726	3.844563873992589	-6990.583866248726	0.27849782263698614	1.4221361174145684	0.8809162334126285	0.07139218366405395	0.28327244431188775	2.4102991397130733	0.23834903403727112	0.23450069401883086	0.2943225385380721	0.23282773340582574	0.24140905735628865	6.128559277145817
2132000	-6961.626045395465	-6989.4839025160945	27.857857120630086	-6989.4839025160945	0.21177086746768117	1.2824205302505982	0.939374505405287	0.030485132641240104	0.17472454260481468	2.124353696970851	0.21859706799230638	0.23755335312605672	0.3108844106430243	0.23296516823861244	0.18843710849052073	2.63144172707463
2136000	-6960.940188521839	-6992.383358621357	31.443170099517673	-6992.383358621357	0.2211961717440888	1.350931261648385	0.9673568012940584	0.024127887484444974	0.1522774761800369	2.3186367821332383	0.23374140020885742	0.23755335312605672	0.2888084910373705	0.23989675562771517	0.17760367422312837	3.5949155879237225
2140000	-6967.149655498108	-6991.762202923677	24.61254742557	-6991.762202923677	0.21733575899912222	1.3158759351230669	0.9595873545693848	0.04013722304016744	0.21107211083100524	2.3589205357535445	0.2209048035710863	0.23755335312605672	0.3016450876751416	0.23989675562771517	0.22983866644543635	3.866577742512369
2144000	-6984.77315961906	-6996.332281251644	11.55912163258441	-6996.332281251644	0.2350834978456979	1.3010760634710576	0.927953055764403	0.08256903442433496	0.2920844970856307	2.2163923282763593	0.22319980947356038	0.23755335312605672	0.29935008177266753	0.23989675562771517	0.2661538534519493	3.4898034782324383
2148000	-6971.649926650418	-6995.429619369449	23.779692719031445	-6995.429619369449	0.19448339743934417	1.2742088845236252	0.9607879025291736	0.041546751145140635	0.21085454614706303	2.2729054501756583	0.23985994566822788	0.23374583599088225	0.29935008177266753	0.22704413656822214	0.22316299648924842	2.8097322208877142
2152000	-6977.814524869633	-6995.409811624667	17.5952867550337	-6995.409811624667	0.19867943632439167	1.2777860271892572	0.9958029459001353	0.0602876420645302	0.24385104109840083	1.9804963648610707	0.25275582198636326	0.22084995967274687	0.297123184897698	0.22927103344319166	0.23963721254696776	3.1662381702396662
2156000	-6981.350752316569	-6997.063058584005	15.712306267436608	-6997.063058584005	0.23720087263762593	1.4294636070271174	0.9347974157869902	0.05796856837532576	0.24926439901568248	2.5946249670561956	0.24710157276215916	0.21395846771580482	0.30966892607884416	0.22927103344319166	0.23327749455675978	3.3678022554796327
2160000	-6965.1092590400895	-6991.293425428793	26.184166388703307	-6991.293425428793	0.20429658664718242	1.2752881148562654	0.9868249683798495	0.036847085011404816	0.19559165639938833	2.220394908845113	0.24710157276215916	0.21395846771580482	0.30966892607884416	0.22927103344319166	0.19504049574307927	3.2669828319143894
2164000	-6977.262770363218	-6988.81066608189	11.54789571867269	-6988.81066608189	0.20114769620109524	1.2262442598542327	0.9758019218789424	0.05931472903053659	0.24469383972398034	2.3435728376657066	0.22169636844198867	0.2393636720359753	0.30966892607884416	0.22927103344319166	0.2582436867814519	4.876040193160536
2168000	-6965.5146056860385	-6988.676454760284	23.161849074245534	-6988.676454760284	0.19203499692535922	1.2609418746715653	0.949416692240361	0.03867799922057255	0.20436609796228342	2.037607954356924	0.22675844049892382	0.23430159997904015	0.30966892607884416	0.22927103344319166	0.23679482466623442	4.7485296804617985
2172000	-6960.175044307974	-6993.449948724298	33.27490441632495	-6993.449948724298	0.19553252828679998	1.2338114820288142	0.9989178287960276	0.02517586830560759	0.16143530859632005	2.3841893747663345	0.22675844049892382	0.23139395418460232	0.31257657187328197	0.22927103344319166	0.1856835446788146	3.628369173720964
2176000	-6963.771728640688	-6993.727690895342	29.955962254653805	-6993.727690895342	0.19688952459263176	1.199030284092773	1.0281568463805741	0.02727541324342798	0.1637069520017299	2.2435755795389105	0.23117967460646022	0.23063111753566604	0.30891817441468183	0.22927103344319166	0.18383881426305135	2.565466108330574
2180000	-6970.610356278444	-6992.370054764416	21.75969848597214	-6992.370054764416	0.18753257111261334	1.1770027248345607	1.0037256579193492	0.03901635180227217	0.19836313989727664	2.275530928484199	0.23198048152946263	0.22948504872351916	0.30891817441468183	0.22961629533233613	0.2566083424313953	3.807089175323939
2184000	-6969.585093385231	-6989.63172863088	20.04663524564969	-6989.63172863088	0.2016191210785816	1.225680890534011	0.9566934472133098	0.058026292939493296	0.25004905093708046	2.3805391067748216	0.23034834203480659	0.23185923924893995	0.3065439838892611	0.23124843482699217	0.2361127037514214	3.771163680618618
2188000	-6979.1648155601515	-6995.22279370829	16.057978148138005	-6995.22279370829	0.2497047641904125	1.3511749025500437	0.928792202421328	0.05985485049363681	0.25759082228204844	2.240553847835905	0.23034834203480659	0.22073128460196878	0.32245346830075045	0.22646690506247397	0.28453989123722606	3.7382450694679794
2192000	-6977.498927383728	-6993.149920579959	15.650993196231106	-6993.149920579959	0.19548050541751624	1.259871353654989	0.9284667756406304	0.06179804092706704	0.2708191180664688	2.049108506575826	0.22168522301664315	0.22939440362013222	0.32245346830075045	0.22646690506247397	0.24793159702846404	4.213459742368903
2196000	-6970.131495383542	-6993.13271309967	23.00121771612768	-6993.13271309967	0.21211542328108582	1.4050366654839126	0.9364326078659425	0.042710862341287965	0.2138350176279277	2.0304775324161795	0.22168522301664315	0.2274048990381577	0.3159067172026692	0.23500316074252978	0.20440852771259654	3.8482730599702224
2200000	-6962.9181823619965	-6989.679446791107	26.76126442911065	-6989.679446791107	0.22417860117490188	1.4032078609344347	0.9236676789815783	0.03059843947897366	0.1877840782770239	2.2705910645902394	0.2174350790344011	0.2274048990381577	0.3159067172026692	0.23925330472477183	0.18840675912695806	3.485664355585276
2204000	-6977.381829252552	-6994.845066923603	17.46323767105049	-6994.845066923603	0.23647020291634216	1.381496809616856	0.8705850476661816	0.05018585427136355	0.25215125774974245	2.163814724399966	0.2174350790344011	0.24769246004550816	0.29561915619531876	0.23925330472477183	0.2520701293448528	3.5419781008212254
2208000	-6986.121739594709	-6999.045077823543	12.923338228833616	-6999.045077823543	0.24534846444669553	1.458707415367563	0.852384541286776	0.06519959159975622	0.2705700533950116	2.2787076555789527	0.2174350790344011	0.22208487277600428	0.2961744472970881	0.2643056008925064	0.25696868730736017	3.8137304302747497
2212000	-6989.5080740580215	-6994.784877586948	5.2768035289259965	-6994.784877586948	0.2631516137148406	1.5863213109039003	0.7936771179852574	0.07980572690146572	0.30410314863559784	2.4238847069044285	0.2174350790344011	0.22208487277600428	0.2961744472970881	0.2643056008925064	0.3447658723410769	4.542405876548107
2216000	-6961.696753255504	-6997.833854210475	36.13710095497076	-6997.833854210475	0.21561828105092493	1.392523760666005	0.955029153469186	0.017109747846163665	0.13935825666348653	2.2994050177349528	0.22187356367685251	0.22385457626972044	0.29610295333660236	0.25816890671682446	0.15567386452386683	3.549994507282064
2220000	-6975.387359852284	-6990.98496027081	15.597600418525989	-6990.98496027081	0.20741686145346033	1.3886498329013308	0.841791047665013	0.034321186683943995	0.21601837158034928	2.2600638276134672	0.21932001234033932	0.21618692044033547	0.3063241605025005	0.25816890671682446	0.23296006259224294	1.955493833234047
2224000	-6982.822522500488	-6993.357703929953	10.535181429464178	-6993.357703929953	0.1991929159432883	1.2655936957101872	0.9506161408581877	0.0698186436914334	0.27930001527343423	2.401248010672973	0.21904672892279317	0.21646020385788162	0.3105940425489088	0.25389902467041614	0.29514354154321554	4.618792788843456
2228000	-6976.772394944804	-6992.740581953425	15.968187008621548	-6992.740581953425	0.238019954088437	1.4081630317226128	0.917750782625602	0.05238241352772552	0.23414724001786286	2.259796116554392	0.21904672892279317	0.21646020385788162	0.31070604719116945	0.2537870200281555	0.25658076958014214	3.9469018873238846
2232000	-6975.427555806861	-6993.595988074138	18.168432267277534	-6993.595988074138	0.21116818594767525	1.368198679659986	0.8773952179572038	0.05232485003810645	0.24613496365388104	2.206881291091546	0.22898291462386763	0.21646020385788162	0.31473936853789214	0.23981751298035833	0.24687382595720217	2.2508891371961863
2236000	-6974.148681814338	-6990.519391875022	16.37071006068404	-6990.519391875022	0.22478484000795104	1.5012607195648708	0.875683986989948	0.05048236114051498	0.24334345819960765	2.465641639767671	0.22898291462386763	0.2308539523355745	0.3013399558358015	0.23882317720475607	0.2283334062771438	4.127742308349942
2240000	-6965.058998141839	-6990.705404918813	25.646406776973848	-6990.705404918813	0.21405463599720836	1.3070670435487168	0.9506264412836236	0.030982161721220997	0.19006997195544134	2.174140962067989	0.22471896094427043	0.2160752591557074	0.2965934180078928	0.2626123618921291	0.23928388332452083	4.373019362186654
2244000	-6953.862404024158	-6988.646906980559	34.78450295640053	-6988.646906980559	0.1976206825546447	1.2097960233002696	1.0042063798166367	0.02172965123661924	0.14786781626457046	2.4305747894216716	0.22471896094427043	0.21875323290229426	0.3062072797281299	0.25032052642530517	0.16270266174965092	3.7012800370942043
2248000	-6959.970385684097	-6991.202349090499	31.231963406402095	-6991.202349090499	0.19269378627179873	1.244665514119641	0.978677129869047	0.024572653999783214	0.15780296190817153	2.250351698430342	0.23328376757660516	0.21875323290229426	0.29764247309579517	0.25032052642530517	0.1993026882742643	3.2786713462101207
2252000	-6969.4614117727015	-6997.5611474016005	28.099735628899207	-6997.5611474016005	0.19962267596275227	1.2595207830958517	1.043263229178751	0.026487458815252666	0.15877956544398697	2.4068761435541384	0.23328376757660516	0.21875323290229426	0.3169683418295695	0.23099465769153085	0.15388125002926434	2.159917838057499
2256000	-6971.523704161564	-6996.042528303374	24.51882414181034	-6996.042528303374	0.20439357255247761	1.1980070460265513	1.0085887889323335	0.03703644207583608	0.18509307044507325	2.222319447635445	0.23328376757660516	0.21829317031976664	0.31615950746354454	0.23226355464008344	0.14839268961902968	4.43275087685478
2260000	-6963.902961905559	-7003.860711637168	39.95774973160896	-7003.860711637168	0.20238977181336076	1.295582051427604	0.9921443990459958	0.015073799402008087	0.12103871219012083	2.4360720593402565	0.22565619422791205	0.2369728632326281	0.29880133579491286	0.2385696067445467	0.10798364047176141	2.6078431262347124
