#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5816000	-6987.70102973858	-7010.202932171091	22.501902432511226	-7010.202932171091	0.21537626278168978	1.2834823678601412	0.9231776686849966	0.03471728632337793	0.19189589444331032	2.4533862967427615	0.21425183811515214	0.2360036493332611	0.2918079103905082	0.25793660216107783	0.17619895893299098	3.236878619887487
5820000	-6978.466934268889	-7002.282613009252	23.81567874036268	-7002.282613009252	0.21397546328486453	1.2629544289142771	0.9344230251073081	0.03877913742919457	0.20281479242270026	2.5299243125376853	0.22058510678262216	0.20563135818805411	0.31584693286824517	0.25793660216107783	0.22663800869275863	3.0817595142636667
5824000	-6978.097276474881	-7000.8459834649675	22.748706990085935	-7000.8459834649675	0.2388974403988645	1.3544231468860488	0.9183218250639684	0.04280038312064853	0.20584159297299326	2.178263686123171	0.22058510678262216	0.25093515693475194	0.28137650809375425	0.24710322818887093	0.22875400324522813	3.1952954249585863
5828000	-6965.1700724749135	-6994.527578538744	29.357506063830254	-6994.527578538744	0.24470482302073648	1.4590316131844563	0.9205988915425741	0.02533690894005151	0.16569787390510468	2.3004278289720252	0.23850888889684696	0.227102198435511	0.28137650809375425	0.2530124045738871	0.1601911979230546	2.400027592436395
5832000	-6968.799429618627	-6991.230411564219	22.43098194559178	-6991.230411564219	0.23351091702733315	1.349781544393969	0.8834270675863324	0.03619692378550121	0.1959773163107522	2.3163252940974384	0.23720430863947664	0.20832033797697852	0.31031009052768116	0.24416526285586293	0.21747214061709838	5.450597563743396
5836000	-6974.410364683451	-6983.559168497261	9.14880381381029	-6983.559168497261	0.2237289799805099	1.2617051387656457	0.9811072137134531	0.0865949160535756	0.3002993458183152	2.3907665355781766	0.2315785276142996	0.20832033797697852	0.31593587155285824	0.24416526285586293	0.30612853973821064	4.1468309081580825
5840000	-6981.999398875765	-6994.532067647933	12.532668772168462	-6994.532067647933	0.2121640010771697	1.3402840558880906	0.9439191838223713	0.0708980230941068	0.26757324023384954	2.2651012281305674	0.23323336694234376	0.22469280390576427	0.2979085662960283	0.24416526285586293	0.2307799341613766	2.78776340803009
5844000	-6966.644577256457	-6994.563430281294	27.918853024837745	-6994.563430281294	0.21669544313201175	1.3660812485157339	0.921978406359896	0.02613682983214819	0.1661476804804244	2.151252748640099	0.23323336694234376	0.22469280390576427	0.3052247588416552	0.23684907031023608	0.22360659704294147	4.636270504437066
5848000	-6963.945462578462	-6994.3009680632385	30.355505484776888	-6994.3009680632385	0.20501258524649518	1.219404966547894	0.9891245408625546	0.027005750963064044	0.16845096355177597	2.1816621487817174	0.2292039773905534	0.22469280390576427	0.30925414839344556	0.23684907031023608	0.19308532409161597	4.245778809351139
5852000	-6979.170722017559	-6993.31460122325	14.143879205691718	-6993.31460122325	0.20439585805615013	1.2997660162589995	1.0126129912901163	0.07333401986755701	0.26369188386478987	2.240558760804551	0.2202580903321978	0.22310376734537027	0.30925414839344556	0.2473839939289857	0.2168206323814214	3.1014438396127253
5856000	-6983.599719085294	-6993.805691807144	10.205972721850381	-6993.805691807144	0.21274565010417928	1.4006518734743767	0.9082958336721737	0.09306212646528148	0.3057783216056292	2.2588640411824463	0.22597871441546308	0.2114339214806083	0.3152033701749422	0.2473839939289857	0.3000377323005855	3.385426222857808
5860000	-6969.226361553595	-6992.110087547872	22.883725994277775	-6992.110087547872	0.2272407568328775	1.4322566144393554	0.9331697994157692	0.03807817165659693	0.2033158351797198	2.2769593478311934	0.22597871441546308	0.22136122263818236	0.3152033701749422	0.23745669277141163	0.2161898248400963	3.759149498144925
5864000	-6961.353308050915	-6992.501846024894	31.148537973978872	-6992.501846024894	0.20247258094715362	1.264817171124704	1.0032377551578988	0.02394799194627897	0.1536507594372686	2.1406355163440267	0.22597871441546308	0.22385280195943966	0.31271179085368495	0.23745669277141163	0.1854005770959212	2.519681681146334
5868000	-6969.757038280041	-6987.621802899407	17.864764619365545	-6987.621802899407	0.2314582946420793	1.2913795445511567	0.9963038674710678	0.05537512811890522	0.23163940443501152	2.398438312299761	0.21896989968246922	0.22302514388023706	0.3197206055866788	0.23828435085061422	0.21238143507363283	3.2601862319992887
5872000	-6970.010936754963	-6991.886668270554	21.87573151559099	-6991.886668270554	0.22814330497122762	1.302132909540813	0.9477856046505998	0.04863261876310516	0.22242891039707965	2.099842129281869	0.21896989968246922	0.22302514388023706	0.3197206055866788	0.23828435085061422	0.20498501511242598	3.458945363325008
5876000	-6968.056153738176	-6998.335564865693	30.279411127516685	-6998.335564865693	0.21774310217911383	1.3767894783511194	0.9434385077675678	0.02364228995572145	0.15974606066082123	1.9736449526511126	0.2267704981943266	0.22302514388023706	0.3197206055866788	0.23048375233875684	0.13984297341240562	3.8882481134023563
5880000	-6974.81103671479	-6990.033081036795	15.22204432200531	-6990.033081036795	0.2381207075400634	1.476809527440501	0.855198859492141	0.06366364219662395	0.2694969494391436	2.3463787000984375	0.2267704981943266	0.22302514388023706	0.3197206055866788	0.23048375233875684	0.23280980469432855	3.6080742022020824
5884000	-6957.846052856493	-6990.910119970245	33.064067113752664	-6990.910119970245	0.1943311204041807	1.192742692851969	1.0268247985106482	0.022753125543944448	0.14763241489623113	2.190703049820199	0.22383540305113053	0.23446905904610288	0.311211785564009	0.23048375233875684	0.15903353132994652	3.924058880159219
5888000	-6952.510760142795	-6991.132946780627	38.62218663783162	-6991.132946780627	0.20285213547400693	1.2660180267752488	0.9752662764142473	0.017600089284364785	0.13303531844496766	2.296550972041808	0.2313428911321813	0.22696157096505212	0.311211785564009	0.23048375233875684	0.14251216019714774	3.6890450601211304
5892000	-6966.86372276491	-6993.862418894171	26.998696129261926	-6993.862418894171	0.18394278231558941	1.2091940852433705	0.9929621650591322	0.030828184708931273	0.1777156735045474	2.3425496572985196	0.22715214147391571	0.20895701490435278	0.32126346881419565	0.24262737480753518	0.21724404606971046	4.284029793622019
5896000	-6970.687626171542	-7000.44435307363	29.756726902087635	-7000.44435307363	0.23043897879898328	1.3776501426283247	0.9714229830759415	0.028875434657976484	0.1739261302555869	2.1488046241044354	0.22715214147391571	0.20895701490435278	0.3199595961387389	0.24393124748299194	0.19383513928122897	3.7738597607247977
5900000	-6966.738535573742	-6996.354036406764	29.615500833021876	-6996.354036406764	0.20416079230962064	1.3166930498645841	0.9434111209608171	0.030205582903947693	0.1778716512461105	2.151121023790976	0.24675804209968155	0.22992407437286005	0.2979520847361099	0.22536579879134788	0.18038335442462755	3.979982382595598
5904000	-6956.67970252097	-6992.860090266414	36.18038774544378	-6992.860090266414	0.2210538304878112	1.3384730196893928	0.9493684381996266	0.02013641301679304	0.14587280832955604	2.281649104212645	0.23030523432572605	0.22992407437286005	0.2992080362731542	0.24056265502825913	0.16394778491078807	3.7233325805944832
5908000	-6969.748348207275	-7007.248133316924	37.49978510964975	-7007.248133316924	0.19018737092438198	1.2215637762220022	0.9964270821607163	0.02025611324356239	0.14405462247489498	2.209610767289452	0.23030523432572605	0.22992407437286005	0.2992080362731542	0.24056265502825913	0.14329583291002299	3.470932670615404
5912000	-6982.12789526072	-6991.098476014452	8.970580753732367	-6991.098476014452	0.23998807961231422	1.3914600040050038	0.883997878682043	0.10753673566187529	0.34313145915336685	2.238648661179891	0.23030523432572605	0.22992407437286005	0.2992080362731542	0.24056265502825913	0.2945926476001602	3.4597002436691566
5916000	-6962.550206286379	-6983.73753503902	21.187328752641644	-6983.73753503902	0.20802149249472646	1.2713218453863429	0.9317947840108219	0.04580436034625529	0.21414046557019684	2.352260131351691	0.23030523432572605	0.22992407437286005	0.3012797306051401	0.23849096069627324	0.23470968007123824	4.289210068372335
5920000	-6975.5523968463785	-6997.145952691832	21.593555845452634	-6997.145952691832	0.23548250073639712	1.38994853162163	0.9644481856256696	0.04142738225147931	0.20420638516749118	2.461422520994558	0.23193097839182492	0.22992407437286005	0.3092579955134322	0.22888695172188223	0.2242825553758624	4.27996223885397
5924000	-6974.080875657728	-6993.1141539816	19.033278323871972	-6993.1141539816	0.20330926823573417	1.2661418300378093	0.946076457823047	0.05148956461154348	0.22313842041851872	2.121899320638849	0.23193097839182492	0.22992407437286005	0.3092579955134322	0.22888695172188223	0.22941621650134777	3.4236225480663367
5928000	-6967.098519242161	-6995.1249846888395	28.026465446678632	-6995.1249846888395	0.20440479540329973	1.3067681248781324	0.9927012720384909	0.03148476408991662	0.17442086896755313	2.3595843357000024	0.23193097839182492	0.22992407437286005	0.3092579955134322	0.22888695172188223	0.18946754852505146	4.233741638132413
5932000	-6957.6883459597175	-6987.760698778199	30.072352818482116	-6987.760698778199	0.19999065203273034	1.2620045106759097	0.9629478499273729	0.026342083348583335	0.1637754321724424	2.1962356417864037	0.23193097839182492	0.22992407437286005	0.3092579955134322	0.22888695172188223	0.18892606027133108	4.60032320125674
5936000	-6977.08121368769	-6997.782369972947	20.701156285257163	-6997.782369972947	0.19827600325823955	1.298029242725774	0.9678919949514808	0.04974456842529285	0.23049963276285823	2.152814738659243	0.23784896281395024	0.22292959468253482	0.3051621937280066	0.23405924877550766	0.23459834239950875	3.22328916557961
5940000	-6989.780938090699	-7000.4729358092745	10.691997718575665	-7000.4729358092745	0.2104089302254569	1.436510650142586	0.8729778613505202	0.07229829237866899	0.29952486275706847	2.3206080145310137	0.23227985856703154	0.2368994108107931	0.298889169674854	0.23193156094732076	0.30412003806287247	2.5096060176960737
5944000	-6971.832820443962	-6985.875729609274	14.042909165311517	-6985.875729609274	0.20817856867738738	1.3496725043077085	0.9068174346970929	0.06356518828952412	0.2625894004120319	2.3477339760368388	0.22867172628734675	0.2405075430904779	0.298889169674854	0.23193156094732076	0.26641104898427376	3.937289040974073
5948000	-6965.467160372225	-6990.817446051544	25.350285679318254	-6990.817446051544	0.20747062950232814	1.313832535679427	0.9267133877028347	0.03082034191081794	0.18440755690597926	2.4160041718964615	0.2351927008503729	0.2193926024984124	0.30136183619027357	0.24405286046094057	0.24409500363544806	2.9659291376296104
5952000	-6968.8778510066595	-6994.046723476352	25.168872469691983	-6994.046723476352	0.2106307291755043	1.313160635705467	0.9226682609921447	0.03319508910241871	0.19404287106732557	2.2329759102199316	0.229690286088976	0.2295855610562961	0.2966130571273084	0.2441110957274189	0.1974305274293431	2.8746362274401527
5956000	-6967.436581256845	-6989.782700835728	22.34611957888335	-6989.782700835728	0.20771100013845742	1.2706573468002311	0.9654951423912443	0.04846773968792264	0.22795043900172102	2.1179011022154604	0.229690286088976	0.23278306344866026	0.28668707755283707	0.2508395729095261	0.23062268751701556	3.1031807494308774
5960000	-6971.879835531592	-6992.942200277243	21.0623647456502	-6992.942200277243	0.24645473730278336	1.3531741626466451	0.926215690938381	0.046339503770161154	0.21942598329416885	2.4717302209299112	0.229690286088976	0.23278306344866026	0.28668707755283707	0.2508395729095261	0.18878895859794964	3.4742245797070943
5964000	-6968.673604145371	-6987.714684469989	19.04108032461733	-6987.714684469989	0.23816414304901803	1.4204368744649098	0.8972787333031321	0.03441292110948087	0.19502314991636607	2.3698337387863018	0.23005779855247546	0.23278306344866026	0.2946536097092994	0.24250552828956423	0.2691633130983282	2.0210925549803327
5968000	-6966.119179169763	-6986.313761222412	20.19458205264885	-6986.313761222412	0.21384866974038802	1.32895182252174	0.9241421662014568	0.04817100939088686	0.22556990245653638	2.2379286046152025	0.23005779855247546	0.23278306344866026	0.2946536097092994	0.24250552828956423	0.21044373674162134	3.599033251843668
5972000	-6967.601414827942	-6992.1230190963115	24.521604268369277	-6992.1230190963115	0.22570497892167202	1.3234956163254294	0.9634787485337626	0.03813832616578272	0.1926236642149835	2.3603586045599796	0.23005779855247546	0.23278306344866026	0.28044553496564484	0.2567136030332188	0.16102972164520413	4.409858327132328
5976000	-6975.579828167548	-6992.91227615228	17.33244798473233	-6992.91227615228	0.2015422398928412	1.2531875777151984	0.9808504906765213	0.06328321532623775	0.2520733270942273	2.279546170649824	0.23005779855247546	0.23278306344866026	0.28044553496564484	0.2567136030332188	0.25592475500045025	2.920544835039451
5980000	-6959.710363174632	-6987.10442272398	27.394059549347546	-6987.10442272398	0.20954407901810626	1.2518473405191564	1.0106160420440304	0.029147961827391666	0.16389557480876818	2.258612634351685	0.2225915288376037	0.2225465547136117	0.29814831341556514	0.2567136030332188	0.1692957710883032	2.968451997319893
5984000	-6985.313899308226	-6994.167079278621	8.853179970394802	-6994.167079278621	0.2484244910322382	1.407499790310438	0.9163052596472718	0.0716133196686267	0.2775911223005946	2.347553788312387	0.22895823629013357	0.21623506894241215	0.31850608760838994	0.23630060715906362	0.266441995771757	4.378521299636187
5988000	-6972.684865904114	-6990.608292191369	17.923426287255285	-6990.608292191369	0.23798885863255198	1.4009756852772868	0.8911500197720778	0.05311642707038404	0.23681064728811216	2.1680968780968572	0.21362954621001437	0.2199161928445854	0.3301536537863359	0.23630060715906362	0.21192444579742709	4.065913684207907
5992000	-6983.724537541146	-7001.844618368531	18.120080827385657	-7001.844618368531	0.24712866966735522	1.3244208719353334	0.893614377649156	0.05607655688021045	0.25220486828970123	1.8150544671727802	0.22850067333509014	0.204179187923675	0.33101953158217046	0.23630060715906362	0.2730692217721962	4.1661419487178835
5996000	-6976.882631844296	-6995.081609425935	18.19897758163942	-6995.081609425935	0.2137762585372704	1.3570936134790241	0.8655993887274808	0.06340368203806694	0.26712083974559825	2.1742919799403255	0.23231553511599032	0.21403953849615748	0.3173443192287878	0.23630060715906362	0.23155130655716932	2.913680452794818
6000000	-6967.519673765891	-6996.751332706364	29.231658940473757	-6996.751332706364	0.19415648587694767	1.2039318474037768	1.0043780659737391	0.03652391468854663	0.19068797320880163	2.1416485921027606	0.23231553511599032	0.21403953849615748	0.3173443192287878	0.23630060715906362	0.17301274825818688	3.914692068848477
6004000	-6969.755192438155	-6993.228201268175	23.473008830020095	-6993.228201268175	0.21101841579970473	1.3023018082422149	0.9817201183192732	0.04157893153923887	0.20246538899595282	2.2264506730509166	0.23231553511599032	0.21403953849615748	0.3173443192287878	0.23630060715906362	0.17178127941430316	3.798161169136844
6008000	-6964.772514712836	-6989.988840034576	25.216325321740616	-6989.988840034576	0.21490987876399037	1.2718436962448658	0.9883860837224784	0.04043106833572176	0.20433061330649757	2.330512622884487	0.23411642459837925	0.22859172387638604	0.3009912443661703	0.23630060715906362	0.2042702106783501	3.7463399952093637
6012000	-6964.92795803804	-6997.232030079258	32.30407204121796	-6997.232030079258	0.18046328940017228	1.1913067749442965	1.0330655205000967	0.028886980473591155	0.17156669129855046	2.1206165197456155	0.2600033382852854	0.221251878167481	0.29631436747143813	0.22243041607579467	0.18669429198470838	3.4510546750468163
6016000	-6973.830274729314	-6998.844630708884	25.014355979570674	-6998.844630708884	0.18784651261118426	1.2007927219934422	1.0275579656909621	0.035857615443287555	0.18031483440368817	2.156358023495723	0.21871878082879384	0.221251878167481	0.29950340896342853	0.2605259320402958	0.18395109799641404	4.45206907839505
6020000	-6972.95437212252	-6998.195994037179	25.241621914658896	-6998.195994037179	0.21092643525716132	1.284368814487462	0.9855998785683665	0.03269741944177939	0.18234718958930027	2.542358306869078	0.22692752746742384	0.221251878167481	0.29950340896342853	0.25231718540166576	0.2180946455002366	4.068455089428436
6024000	-6967.697989252539	-6995.935150525872	28.23716127333305	-6995.935150525872	0.20362784909664397	1.2353764384531607	0.9582459106933299	0.03203368886240106	0.18158597785074881	1.9944471068761649	0.22441726002696136	0.221251878167481	0.29950340896342853	0.2548274528421282	0.17341028399186273	4.239843516020762
6028000	-6957.231219040321	-6999.022122620677	41.790903580356215	-6999.022122620677	0.20749895598285698	1.244839765689545	1.0089264211608566	0.015123149651062059	0.12386467916881383	2.2134275429965475	0.2152213388936165	0.2177508701748825	0.303004416956027	0.26402337397547304	0.12435286525970717	3.274993072254753
6032000	-6974.699552928047	-6989.3919198129415	14.692366884894648	-6989.3919198129415	0.21741097799386327	1.390828585523311	0.948023582376898	0.06761372333551567	0.27171035616662365	2.0844276976168654	0.21658483720142319	0.2177508701748825	0.303004416956027	0.26265987566766635	0.22057169546300584	3.626826638191039
6036000	-6966.71842845421	-6996.172943670121	29.454515215911204	-6996.172943670121	0.22672253834472886	1.3016860473727705	0.9563227135596075	0.02848800154334542	0.1666010072498143	2.06074330278251	0.21658483720142319	0.21956838548114865	0.303004416956027	0.2608423603614002	0.16412349099091653	2.5658660713890504
6040000	-6988.795421375694	-6996.980045009638	8.184623633944149	-6996.980045009638	0.2596383783869721	1.404673739371072	0.8502360979947486	0.09102610661633673	0.31285898263397893	2.168048396024757	0.20291460250565524	0.2277462279799897	0.3084968091529539	0.2608423603614002	0.32826273108744003	2.8569568795692586
6044000	-6979.536271597985	-7007.036647233506	27.500375635521042	-7007.036647233506	0.24197350558128253	1.4778266545032965	0.8817305192908133	0.031922268526054356	0.1843632901233638	2.179737148673438	0.20699259115002003	0.2243469373337627	0.3084968091529539	0.2601636623632623	0.19007289075289963	2.8181226773167234
6048000	-6989.543118619015	-7008.863863636614	19.320745017598945	-7008.863863636614	0.22977537479681515	1.3462958175525341	0.8927493935894715	0.057864072062763734	0.25237635118930263	2.01179911303507	0.20699259115002003	0.2243469373337627	0.3084968091529539	0.2601636623632623	0.2506275954729175	3.63044868734924
6052000	-6971.262681978214	-6987.002934626133	15.740252647919357	-6987.002934626133	0.2412715715378945	1.4497535415585918	0.8482078560629421	0.05924678273503196	0.2536697625524898	2.248566898531367	0.21038017082084584	0.2243469373337627	0.3084968091529539	0.2567760826924365	0.22923471428011394	4.0896454742965345
6056000	-6992.137944506533	-6997.30179808795	5.163853581417521	-6997.30179808795	0.23985266565078314	1.3733324133414828	0.8616866554799264	0.11965671071251861	0.35493771661589696	2.3169391472392378	0.21274950626097705	0.23820641064895973	0.315989680047745	0.23305440304231717	0.3034449079865353	3.335351661108658
6060000	-6971.406484372776	-6993.194580714879	21.78809634210263	-6993.194580714879	0.22738374552604432	1.3775338715175327	0.9308017261852248	0.04023408834210295	0.1998940937176038	2.641943670687016	0.21007719830315028	0.22883173410943872	0.32803666454509284	0.23305440304231717	0.19707596023879817	4.5419159519630075
6064000	-6974.276169203147	-6989.133973659742	14.857804456594968	-6989.133973659742	0.21278371466905133	1.3113432293235316	0.9157902029642893	0.05528505773647959	0.24443631338287758	2.275362065759263	0.22800585305657123	0.2148313623067969	0.3082779752746416	0.24888480936198923	0.20229184648897502	3.6768234745768216
