#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12960000	-6982.146678523131	-6994.983939661308	12.837261138176459	-6994.983939661308	0.261423794709169	1.4372370183768175	0.8947400393119105	0.06664947447426228	0.2846965813412833	2.3829179847678787	0.23124008771671573	0.22362814269566403	0.29904730592039336	0.24608446366722642	0.27647304774887266	3.3585043583846463
12964000	-6967.567457252512	-6989.840612042323	22.273154789810857	-6989.840612042323	0.2807978443370571	1.558155955372278	0.8137100056106429	0.03414003947300907	0.20876841612384184	2.1430204538818534	0.23337605309066342	0.22368368969348332	0.29904730592039336	0.24389295129545943	0.22861176447432457	2.818417769006255
12968000	-6969.3352209369705	-6991.69498852245	22.359767585479627	-6991.69498852245	0.26101114588409413	1.437044054404695	0.8698096993733168	0.03974363670291161	0.21281649509152822	2.248710978198153	0.23337605309066342	0.2105897358358334	0.32101859087868934	0.23501562019481337	0.22609753524851153	4.078839628356742
12972000	-6971.746423150552	-6998.853202842611	27.106779692058804	-6998.853202842611	0.22946763184920227	1.3650125365329815	0.9294509020196452	0.03091563996565728	0.1822435508485047	2.2335422286402644	0.23337605309066342	0.2105897358358334	0.32101859087868934	0.23501562019481337	0.18756953559222458	3.722673753138384
12976000	-6985.06857578488	-6989.422544480487	4.353968695607718	-6989.422544480487	0.2421095199740104	1.5265064485459845	0.770663406053517	0.10568385641408914	0.3859185396454207	2.2345579184533744	0.23337605309066342	0.22608140121341705	0.29288942980212945	0.24765311589378958	0.363099189405797	4.3202380877483
12980000	-6967.4594762188235	-6994.937903944973	27.47842772614962	-6994.937903944973	0.22792355036664852	1.3310501403279265	0.9245031935196851	0.033267290513603706	0.18921923985765968	2.360491500813514	0.22005710719006744	0.22169696660575547	0.3041650016597617	0.2540809245444149	0.20995293648314295	3.5941272249949074
12984000	-6971.69754013352	-6990.452518668086	18.754978534565765	-6990.452518668086	0.2347323850189814	1.3547682181452834	0.8815838915558567	0.04934758405106419	0.2368179538335013	2.111018777092229	0.22071892123368342	0.22169696660575547	0.32041963491899866	0.2371644772415619	0.24341905113450948	2.832982725403995
12988000	-6968.08599351947	-6991.631257534182	23.54526401471168	-6991.631257534182	0.22117761750045614	1.3106071911717665	0.9234928462485943	0.03803534972022748	0.19844991436977935	2.1693013715704694	0.22071892123368342	0.21892400466673728	0.31144122136079627	0.24891585273878247	0.21257646002657013	4.4471361044861775
12992000	-6965.214434479492	-7000.021212902157	34.806778422664514	-7000.021212902157	0.2114930262211695	1.2491434281536147	1.0027378428314546	0.022421708954530595	0.14721693483723391	2.0469335400132174	0.24423762964346862	0.22688218837931112	0.2737014304554167	0.255178751521803	0.12688210143422596	3.441806419529502
12996000	-6971.218451343479	-7000.287298577205	29.06884723372562	-7000.287298577205	0.19966624742448644	1.1919591138370331	0.9563590999691951	0.02743917607417042	0.16698481707714663	2.3126502472941004	0.24423762964346862	0.23965637377948035	0.272629486759776	0.2434765098172745	0.1427497211215951	3.5586117349434967
13000000	-6957.599754770098	-6987.3384576271055	29.738702857007517	-6987.3384576271055	0.2327445208216557	1.3108967795040953	0.9391809087075526	0.024463706749597774	0.15998702587256686	2.319987832874942	0.23010503512287264	0.23965637377948035	0.28976004392257243	0.24047854717507403	0.19882030669366874	4.338495786189976
13004000	-6969.9245719729015	-6990.658350854152	20.733778881250437	-6990.658350854152	0.22671644030160076	1.3315390274739431	0.9306499130206378	0.048394453245946344	0.22169062066374612	2.183924166487202	0.22383513184417536	0.22158875292546842	0.30953443961302185	0.24504167561733378	0.2564410787677973	3.854889358169896
13008000	-6974.80446236615	-6990.428888192688	15.624425826538056	-6990.428888192688	0.2500038458458952	1.4205247790538795	0.8929948444609611	0.0611760719699132	0.24681218765827131	1.9748600176533926	0.22735517363512517	0.22158875292546842	0.306014397822072	0.24504167561733378	0.29206007160723646	3.506918922723142
13012000	-6980.415021176345	-6995.546927366213	15.131906189867214	-6995.546927366213	0.20353861304612986	1.2891659819334014	0.9712990509251288	0.07694220624908459	0.27086222321870074	2.0741309645217667	0.25207996512519626	0.20422259692064387	0.306014397822072	0.23768304013208727	0.25663886867656777	3.9476955123589916
13016000	-6976.900192821892	-6999.214734207968	22.31454138607532	-6999.214734207968	0.2143748283068309	1.312184413082635	1.0068001652272889	0.05072973908385685	0.22867022590080593	2.252513943735889	0.21504416944233143	0.21290534246847062	0.32391721273761276	0.2481332753515846	0.21695975889749974	2.882982118148804
13020000	-6972.707902513741	-7004.985890797523	32.27798828378177	-7004.985890797523	0.1959560721455706	1.2464081425421634	1.015409297678713	0.027023966561669437	0.16283808587055648	2.228357928451452	0.21504416944233143	0.21542523178548556	0.3289627690154958	0.2405678297566866	0.1828662807714168	3.8449926440132773
13024000	-6979.224990668317	-6993.561994538548	14.337003870230728	-6993.561994538548	0.20829686242715273	1.3345887425597218	0.9154566907517818	0.06687543068217881	0.2640683327426118	2.2254265391880934	0.21504416944233143	0.20705954631096365	0.3289627690154958	0.24893351523120852	0.23110232200506522	3.1146052724123967
13028000	-6961.717736089426	-6993.307842773195	31.590106683769736	-6993.307842773195	0.22863357604155948	1.3614915262834928	0.9172628711830775	0.01947195905339739	0.15173358919318786	2.2660207555347833	0.21504416944233143	0.21337027145464152	0.32265204387181795	0.24893351523120852	0.14986186414779765	2.945641235046407
13032000	-6964.306382387539	-6990.824156170612	26.51777378307291	-6990.824156170612	0.19857124533512452	1.2361255685571872	1.0255048179823856	0.03278662982594834	0.17616228077729043	2.32204235578018	0.24203538234192712	0.22971094650972604	0.30933605196251	0.21891761918583624	0.20294362487608442	3.4410919467990837
13036000	-6979.484506971519	-6993.950148767509	14.465641795989296	-6993.950148767509	0.2245470416296248	1.3608154971870496	0.9607603951653566	0.06966224040300095	0.27126843865449496	2.258055513497978	0.24203538234192712	0.23391625604873353	0.30933605196251	0.21471230964682875	0.23315912859449636	3.910900423466101
13040000	-6983.921660481937	-7007.467678374577	23.546017892640442	-7007.467678374577	0.1876108653599736	1.2050083989999683	1.002049369789319	0.03276566048597838	0.18171725768379188	2.1151819916484205	0.22027115264114155	0.23391625604873353	0.30933605196251	0.2364765393476143	0.17282843060233688	6.029886288748125
13044000	-6971.013526253324	-6996.311275866138	25.29774961281411	-6996.311275866138	0.18759780982090998	1.1302430055842747	1.0977318977373236	0.03267188422365935	0.17237153909053513	2.2269531164233243	0.21937347077515504	0.2305296595228323	0.30933605196251	0.2407608177395021	0.17864777044240915	4.905624414183422
13048000	-6957.148446292973	-6992.73611816134	35.58767186836646	-6992.73611816134	0.20408754322980632	1.2440041196543545	1.00507314049334	0.019368593362440945	0.14092592305894205	2.145062946927071	0.2320210284157622	0.23145774618494563	0.3060856946896523	0.23043553070963935	0.13829099557886684	2.5695719823742107
13052000	-6957.556008149711	-6994.986873658686	37.430865508975764	-6994.986873658686	0.18526713172701514	1.2219763958612404	0.9969056626988636	0.020437380902570343	0.14250537785383297	2.192600056666575	0.23259892700144896	0.19856728259521197	0.32035678559560316	0.2484770048077354	0.15541302617029013	3.257339653577608
13056000	-6961.237523558287	-6989.770258214113	28.532734655826214	-6989.770258214113	0.17603286178006936	1.1200565494544008	1.0684037001961177	0.032729704565450754	0.17780259036502205	1.9666825418129614	0.2124673204081245	0.2238506760105494	0.32035678559560316	0.24332521798572246	0.16901143704087623	4.031807226402285
13060000	-6962.689086593594	-6994.04909076173	31.360004168137	-6994.04909076173	0.17574767952925804	1.1642366452260449	1.0053491598987783	0.025778652255240557	0.16239609519892872	2.3649455157055375	0.2124673204081245	0.2238506760105494	0.32035678559560316	0.24332521798572246	0.13154589259257268	4.197916771883208
13064000	-6979.004169146463	-6997.547327688159	18.543158541696783	-6997.547327688159	0.1874324840119781	1.1834000711590893	1.0316053642413958	0.0609630148797142	0.2466691947726751	2.0493870264732363	0.23223570745622735	0.2205844299470974	0.29689130342134323	0.2502885591753315	0.24332601284700972	3.3112138176319044
13068000	-6970.995156325298	-6993.330273387086	22.335117061788143	-6993.330273387086	0.20863164359887407	1.3001784588040122	0.9766254834626189	0.04860470610246019	0.22256549112022736	2.000033807357561	0.23192793120440292	0.22089220619892183	0.301493606109312	0.24568625648736273	0.2104962839172252	4.050218507518075
13072000	-6979.422526375532	-6986.306894269001	6.884367893469122	-6986.306894269001	0.19596710161720454	1.2030442086980828	0.9692921662041661	0.0897143922532613	0.2892004739455627	2.160683455335972	0.21702221386476025	0.22610398237828672	0.3074891415221287	0.24938466223482378	0.24587752157670276	3.486322411118414
13076000	-6962.674207635009	-7001.933570373539	39.25936273852936	-7001.933570373539	0.20213047218389468	1.2700184943917265	0.9671361304539665	0.016068169370512968	0.12957645647896052	1.9802133345922912	0.21909706036400822	0.22402913587903875	0.3135727987429711	0.24330100501398136	0.16931162526170818	3.257240146017639
13080000	-6966.6429324865385	-6987.3374953840585	20.694562897519656	-6987.3374953840585	0.2017986368871731	1.2617677155907412	0.9619833477325882	0.05515046844520219	0.2327265952635067	2.303097138844027	0.22817938055258216	0.22734737724190857	0.3135727987429711	0.2309004434625376	0.2249658383322085	3.6290629021251717
13084000	-6957.953499795195	-6995.98851533607	38.0350155408752	-6995.98851533607	0.20567246664419897	1.2924997759042074	0.9643017845561153	0.018884898913235804	0.13969045583644923	2.2722522475192624	0.2254228512078335	0.22913499037896967	0.3019758885646778	0.24346626984851846	0.14611679256407012	3.4026987617603086
13088000	-6977.859556814484	-6990.013160413845	12.153603599361016	-6990.013160413845	0.2049526020254588	1.3332282621862743	0.9780492904920731	0.09343273153397409	0.3056156245834054	2.118244579769391	0.2305290968579589	0.2289938351523881	0.29701079814113396	0.24346626984851846	0.2607873468960439	2.834018882197854
13092000	-6971.756074557211	-6993.24678416566	21.490709608449222	-6993.24678416566	0.22192952652906858	1.32003604173649	0.9471892667854166	0.04054641247532599	0.20974770073957855	2.068603125080856	0.22354823765783233	0.2289938351523881	0.3022964582650879	0.2451614689246911	0.2603354821433995	3.6258052367906783
13096000	-6971.815360681918	-6993.79327071017	21.977910028251948	-6993.79327071017	0.21276120959436187	1.2875010710721038	0.9420662423031833	0.04675080159276599	0.22987018785460409	2.1789930805503657	0.22354823765783233	0.2289938351523881	0.3022964582650879	0.2451614689246911	0.21853332148476257	3.029843246605551
13100000	-6961.171406530951	-6986.880618129334	25.709211598383156	-6986.880618129334	0.19455695131460635	1.2262152037078984	1.0073268085902212	0.03386534116307221	0.1848900573907928	2.252963854959376	0.23140606384680568	0.2289938351523881	0.28760612364279486	0.25199397735801077	0.20892472484335115	2.655782260503781
13104000	-6983.20389855737	-6997.09418813262	13.890289575249708	-6997.09418813262	0.1874103452040731	1.2409318333572181	0.9808859984189874	0.07698392980085353	0.2743183303723812	2.2279653665658836	0.2250428286226629	0.2237300024721866	0.3065506112420342	0.24467655766311577	0.27226505281551255	4.045925420935864
13108000	-6967.973197004571	-6998.507075496189	30.533878491617134	-6998.507075496189	0.23245455436668025	1.4235814168923002	0.9249280653553628	0.026538927229151823	0.16369704690678685	2.259770166959502	0.2250428286226629	0.2237300024721866	0.3065506112420342	0.24467655766311577	0.16099609212626037	3.945330231942879
13112000	-6977.338474227541	-6995.252939639756	17.91446541221474	-6995.252939639756	0.2585211772960334	1.4425808783510812	0.8851856999141825	0.04686507675373715	0.2251566487963372	2.2496405891463773	0.2250428286226629	0.22080546933471956	0.3065506112420342	0.24760109080058282	0.2631823975038979	2.714039508929443
13116000	-6968.517183126572	-6988.694960895799	20.177777769227834	-6988.694960895799	0.22963300668789904	1.3537739383430871	0.9168702954271777	0.05833122796582124	0.24604096844237625	2.2459881354916704	0.23471426963223155	0.22080546933471956	0.2968791702324656	0.24760109080058282	0.25613633282650544	3.8523171691428995
13120000	-6970.283512749278	-6992.294698354374	22.011185605096273	-6992.294698354374	0.22022644870804975	1.295383547036426	0.9308064826097301	0.041767621086345935	0.20459058249592876	2.2001910407186633	0.23471426963223155	0.22080546933471956	0.30254710489941594	0.24193315613363242	0.24922493606258408	3.473483129964639
13124000	-6977.301272532879	-6995.229148354365	17.927875821485944	-6995.229148354365	0.2506315507099524	1.4248843238729347	0.8425745418534754	0.049071770244961295	0.23471969002262758	2.119361910442199	0.2460734885831489	0.22116246196692183	0.29298962903522474	0.23977442041470395	0.2832860270264182	3.7743302158543828
13128000	-6981.862614439531	-6991.496532392816	9.633917953284776	-6991.496532392816	0.23732061155602763	1.3391874527801133	0.9439961396167581	0.07798322247634695	0.2707859263000433	2.4067941654829172	0.2460734885831489	0.22116246196692183	0.29298962903522474	0.23977442041470395	0.2954275278406353	3.5639562616709632
13132000	-6970.245833059305	-7000.185092659189	29.939259599883542	-7000.185092659189	0.18087167575501742	1.1329872518128117	1.0217751580837708	0.026881707375660233	0.1613447050269508	2.0210367993802167	0.2460734885831489	0.22116246196692183	0.2865653683552277	0.24619868109470097	0.16896378175502183	5.355617575860479
13136000	-6967.427762227134	-6988.998705430414	21.57094320328021	-6988.998705430414	0.196899930059901	1.225877467822663	0.9623443002867735	0.054305500710820895	0.2357695032339778	2.098144163822853	0.2460734885831489	0.22116246196692183	0.2865653683552277	0.24619868109470097	0.21580537931318797	3.9238831334130784
13140000	-6979.159942915391	-6993.795190416207	14.635247500816167	-6993.795190416207	0.23121735691635995	1.3691009286098443	0.9309291409008784	0.06461094693414507	0.2629607389609006	2.214256057466269	0.24482860179130642	0.21945117160329886	0.2882766587188507	0.24744356788654345	0.2823259561593744	4.3227745824266455
13144000	-6985.048871959523	-7006.364992690003	21.316120730479774	-7006.364992690003	0.20269012261834077	1.3046378664466451	0.9598884979897406	0.047608615015896506	0.22121173314116152	2.1667394158804867	0.24482860179130642	0.21642779368130033	0.2882766587188507	0.25046694580854195	0.20863352601896015	2.6283541820898213
13148000	-6987.710248564587	-6991.858057557077	4.147808992489627	-6991.858057557077	0.23467736444666848	1.510434685918602	0.8544796571815183	0.12375263409389424	0.39473563400784706	2.203655809908465	0.24482860179130642	0.23423843524331558	0.2882766587188507	0.2326563042465267	0.36397335116393453	4.115819247218457
13152000	-6977.719480977593	-6994.243384974103	16.52390399651002	-6994.243384974103	0.22682289111213233	1.4408608029468561	0.8511290755654582	0.048024272830182534	0.24318266604419006	2.2527398601703603	0.2368511080828397	0.23090887904666596	0.29958370862396705	0.2326563042465267	0.28917159402817233	2.864566306588325
13156000	-6961.422117062321	-6991.226814734699	29.80469767237714	-6991.226814734699	0.239463845614432	1.408760252090929	0.8803003434684423	0.023532219163011767	0.16826065224552617	2.265568515699268	0.22745265206808749	0.2403073350614182	0.29958370862396705	0.2326563042465267	0.18337629464641203	3.9021386976232404
13160000	-6976.930582339259	-6993.061273429089	16.13069108983047	-6993.061273429089	0.2487746659919927	1.4263144672394583	0.8960705278428741	0.04297489807438492	0.22574186282002773	2.303050885792624	0.22745265206808749	0.22937575201263694	0.31051529167274833	0.2326563042465267	0.32681971070835564	3.646041934696547
13164000	-6992.88843809345	-6996.383123802683	3.494685709233317	-6996.383123802683	0.23943894608224237	1.4940546452343066	0.8771037192171065	0.09904759785427546	0.31804124194589567	2.3638691015159865	0.22745265206808749	0.22892045398828756	0.31097058969709773	0.2326563042465267	0.30559729288207454	2.101996896261017
13168000	-6974.906391051081	-6993.451494258258	18.54510320717692	-6993.451494258258	0.20311034869465486	1.2949397471191677	0.9266346236299788	0.05177408024009539	0.23615850645066297	2.322478414239037	0.22745265206808749	0.22413128952833217	0.30859123865739047	0.23982481974618935	0.27280061625825597	3.113217849337011
13172000	-6985.173183496574	-6991.421400627582	6.248217131008522	-6991.421400627582	0.20711837461503815	1.2244873440179735	0.9857447873739115	0.08895845424358546	0.2776244953320617	2.173291226293024	0.22745265206808749	0.22413128952833217	0.3055587259055526	0.24285733249802718	0.3361227105007073	3.241082498407571
13176000	-6967.383803498124	-6987.469146253973	20.085342755849926	-6987.469146253973	0.19267731219518067	1.2724131080448318	0.9586729910984761	0.05528072995756002	0.24261854236299601	2.4083527102619566	0.23798108929349734	0.22413128952833217	0.3055587259055526	0.23232889527261733	0.2586407245663817	3.4090068960606876
13180000	-6973.8744797521695	-6997.000881741393	23.126401989222988	-6997.000881741393	0.21606104127592193	1.3032490563026713	0.9845673244839142	0.04041469809258726	0.2017461155688236	2.536302163300119	0.23129497339916405	0.22413128952833217	0.2908077057251614	0.2537660313473418	0.22978242081687852	3.318814066297409
13184000	-6978.196625271193	-6985.309328248502	7.112702977310153	-6985.309328248502	0.1955804815892477	1.3579973384708515	0.9264918072938458	0.09957522539170785	0.32016699937257126	2.1584571103027814	0.23820360602150425	0.2234163898247711	0.29627164080378426	0.24210836334993982	0.32895730490845454	3.763885594564749
13188000	-6975.585296545173	-6991.022823794512	15.437527249338581	-6991.022823794512	0.2205290733668204	1.389276841355159	0.9280129638518978	0.06592260985933632	0.2520941570517644	2.0990273585446477	0.23820360602150425	0.2234163898247711	0.29627164080378426	0.24210836334993982	0.24751360441721107	3.038725821809215
13192000	-6959.4918710366	-6998.774975311977	39.283104275376594	-6998.774975311977	0.2074004194308962	1.3511234975664346	0.979436017557883	0.015916847936512102	0.125992870876809	2.122459381383672	0.23820360602150425	0.2234163898247711	0.29627164080378426	0.24210836334993982	0.1174485935935457	4.457922653034832
13196000	-6978.398061312637	-6998.330193589109	19.932132276471567	-6998.330193589109	0.19598491371949972	1.305737913094432	0.9788150112949544	0.04903280644002841	0.22652100940638348	2.2955914485039797	0.23820360602150425	0.2234163898247711	0.29383214122855383	0.24454786292517025	0.27677676059526124	3.420486414843392
13200000	-6964.565434192564	-6993.222204114616	28.65676992205208	-6993.222204114616	0.20426267713227267	1.2831516041836553	0.9884036953111217	0.02880184558537776	0.16893585593852745	2.122306495141301	0.244822067410541	0.2234163898247711	0.28721367983951707	0.24454786292517025	0.22128498005401526	3.210427714863857
13204000	-6968.1588435840085	-6988.692024417048	20.533180833039232	-6988.692024417048	0.23115954151637974	1.3878686112207208	0.9201576566590205	0.04407677643639285	0.21296127750217034	2.323922388037636	0.2544137039911381	0.22041144889190378	0.28721367983951707	0.23796116727744046	0.2021783577893614	4.170050052439117
13208000	-6980.107706941005	-6998.9004684127085	18.792761471703837	-6998.9004684127085	0.21459823344503268	1.326002202808118	0.9335813381691868	0.04856365290739173	0.2242325319563718	2.171594305428025	0.2378561057731833	0.21340389980901547	0.3107788271403602	0.23796116727744046	0.19988190825104152	4.1691923866172855
