#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12572000	-6974.710930297585	-6991.409942929402	16.69901263181681	-6991.409942929402	0.21313799183143736	1.3253996296036776	0.9401703979496502	0.06003135010789035	0.25318428116816993	2.1023767681997327	0.2178338996341747	0.22986710363085705	0.3040104554433819	0.24828854129158495	0.23105568451710778	4.333754795559282
12576000	-6956.070078386203	-6994.759708226498	38.68962984029517	-6994.759708226498	0.21672478423813635	1.246253605814479	0.991518539126015	0.015141103493148666	0.12212075765657072	2.5029324609957486	0.2178338996341747	0.22986710363085705	0.3040104554433819	0.24828854129158495	0.09897103294574384	2.606863518826438
12580000	-6967.194605698441	-6993.3606370720945	26.166031373653663	-6993.3606370720945	0.1884110830153849	1.1847408723410555	1.0476717097758363	0.034901466364710886	0.17987514166268959	2.3451419610462945	0.22418215015043294	0.23039974901161997	0.2976266182083815	0.2477914826295642	0.1575945855208613	3.836146622853552
12584000	-6975.749439692369	-6994.884889150034	19.13544945766418	-6994.884889150034	0.2137730066781065	1.3646103061147097	0.9146864286631827	0.04429174432861606	0.23024061374003127	2.0243258961585644	0.24321448102708657	0.23039974901161997	0.2976266182083815	0.2287591517529106	0.2376363230865716	3.653161523103348
12588000	-6978.48129722496	-6994.986948173102	16.505650948141806	-6994.986948173102	0.20436107752954316	1.3034719930593088	0.9301206037644334	0.06868224806087121	0.2661650446034499	2.3413664762326185	0.24321448102708657	0.23039974901161997	0.2976266182083815	0.2287591517529106	0.2534401472679233	3.202997615581461
12592000	-6966.181168862687	-6996.219681560971	30.038512698284457	-6996.219681560971	0.20219776198191858	1.3330691885214296	0.9264573440283065	0.026899650006113645	0.16716419753132453	2.1563487149196376	0.24321448102708657	0.23039974901161997	0.2976266182083815	0.2287591517529106	0.1734248124526116	4.208953659552747
12596000	-6984.80346656974	-6988.805288166654	4.001821596914142	-6988.805288166654	0.20497014161139918	1.2409160549852796	0.972531092469409	0.09931026220274204	0.31912096935785156	2.080231320752996	0.24370471594871576	0.22939972270290473	0.2976266182083815	0.22926894313999663	0.28944105363705624	3.037931534010018
12600000	-6968.944341303292	-6997.7659321660985	28.82159086280653	-6997.7659321660985	0.21451239912382117	1.310102575296033	0.9492761224735432	0.029320113046498553	0.18191931675479192	2.2785086828060033	0.24370471594871576	0.22921111368709357	0.2978152272241927	0.22926894313999663	0.20234887250046202	3.8434519373309617
12604000	-6971.600481077901	-6989.508904533918	17.90842345601695	-6989.508904533918	0.20851995102562973	1.392339843823645	0.9088651627788191	0.051423701361974425	0.25410040654527505	2.115934931507812	0.24084062641013376	0.23207520322567557	0.2978152272241927	0.22926894313999663	0.2761280523287065	3.6559116249442996
12608000	-6977.091090356006	-6991.354366703835	14.263276347828297	-6991.354366703835	0.1936592206290231	1.2604638468880263	0.932984604951091	0.07333984850678797	0.2700747002213977	2.1760701984823294	0.24084062641013376	0.23207520322567557	0.29257842216867086	0.23450574819551845	0.2773208067340423	3.3421454777382973
12612000	-6967.039404371316	-6993.111845800266	26.072441428950153	-6993.111845800266	0.23682900559360207	1.3221522085974382	0.9342685313461502	0.03633672231662852	0.19263636266067063	2.6416256826908646	0.2395497400051471	0.23336608963066224	0.29257842216867086	0.23450574819551845	0.20350538029342477	2.994340395441599
12616000	-6966.783453092105	-6994.988266194103	28.204813101997342	-6994.988266194103	0.2261072812426608	1.2617011692510733	0.9487199697333406	0.029786229115549883	0.18042257137855255	2.213632618810427	0.2395497400051471	0.23336608963066224	0.29257842216867086	0.23450574819551845	0.2227943725520404	3.233050780031168
12620000	-6980.310170470723	-7004.530457617625	24.220287146901313	-7004.530457617625	0.19518673700023634	1.212355433027654	0.9872490740494162	0.03817410602683057	0.19810652175151744	2.013569974894867	0.2377878837235986	0.23512794591221073	0.29257842216867086	0.23450574819551845	0.23019314966619575	4.023894172228908
12624000	-6963.600496977209	-6998.156706649894	34.55620967268438	-6998.156706649894	0.1908401300549796	1.2398394413663152	1.0119375485944289	0.020211809074600448	0.1408046597140494	2.3899848838432844	0.2377878837235986	0.23512794591221073	0.29257842216867086	0.23450574819551845	0.1622871230069467	4.940386865170976
12628000	-6980.393894413641	-6988.310823532367	7.916929118726063	-6988.310823532367	0.21843327378373037	1.3236165313981014	0.9534280387123297	0.11741318712790619	0.33040565913512143	2.5078057917430927	0.2377878837235986	0.22585177146329508	0.30257095235389225	0.23378939245921268	0.2513635107651969	3.035395186225632
12632000	-6949.089006170305	-6990.07599139504	40.986985224734504	-6990.07599139504	0.19656429217471297	1.286772923253666	0.9698948897059291	0.014215796709709105	0.121733803756741	2.2549921361548546	0.23408035930015156	0.22955929588674212	0.30257095235389225	0.23378939245921268	0.13028403039658804	2.806150094802009
12636000	-6968.895412507554	-6997.771672410888	28.8762599033332	-6997.771672410888	0.20866523616588906	1.3138057285293374	0.9841502979333783	0.029774493795606226	0.1735118054213008	2.0506967850521987	0.2250323089133406	0.22152081094901227	0.30257095235389225	0.25087592778375345	0.16878211717110977	3.006940383904701
12640000	-6986.005451766932	-7002.022594204109	16.017142437176126	-7002.022594204109	0.1991667657218491	1.293332798595383	0.9547766845656749	0.06098216946161734	0.25179622653136996	2.1050127655637465	0.23185268018537283	0.22152081094901227	0.31305699120640174	0.23356951765921175	0.229864760050367	4.549929398827466
12644000	-6974.925672928549	-7002.054872518654	27.129199590104466	-7002.054872518654	0.20983617092388168	1.240585742721801	0.9911398027480349	0.03099417322159549	0.17645288117911329	2.323857412118756	0.23185268018537283	0.21686911858388688	0.3177086835715271	0.23356951765921175	0.19588497159382998	4.696697934592441
12648000	-6972.196987754061	-6988.53865896493	16.34167121086868	-6988.53865896493	0.21925178033665896	1.226602327665006	0.9923882833941778	0.05589340774940647	0.23649694633754906	1.9159986111676484	0.24486411924224014	0.22317443092907796	0.30166409668963423	0.2302973531390462	0.2177504818556219	4.726011891125268
12652000	-6965.271721287399	-6988.848560622906	23.57683933550764	-6988.848560622906	0.20779376504867494	1.3280619579641257	0.9545852196683515	0.041051449276835746	0.20399630113107345	2.067147240039787	0.23622471998343067	0.22317443092907796	0.2944586716330591	0.2461421774544308	0.2148124174362391	2.6548501712857515
12656000	-6968.071846834973	-6995.891001139445	27.819154304471176	-6995.891001139445	0.1862812242467034	1.1183865569225606	1.0181675076250654	0.03104578314956514	0.1742502248636557	2.1839244646447318	0.2232741521442308	0.23540702676402	0.31311122990948215	0.22820759118226558	0.18355948126086258	2.957346686063899
12660000	-6974.315397235942	-6997.539135219205	23.223737983262307	-6997.539135219205	0.2575113349549797	1.463085085524571	0.8738653267019884	0.04727072224054188	0.22752667123804357	2.057397047399257	0.2232741521442308	0.22246154663772802	0.29960969228030054	0.25465460893773917	0.20822135899956098	3.4476093115036517
12664000	-6980.946462082357	-6997.576587919895	16.630125837538273	-6997.576587919895	0.2379623802464743	1.3662358308008935	0.8683169606031125	0.050225626896576656	0.25374482671467885	2.1401350714466925	0.23644534608623333	0.2181378552898567	0.30907677453825844	0.23634002408565005	0.31842156969789853	4.008648609984497
12668000	-6976.405835559093	-6995.217562276873	18.81172671777935	-6995.217562276873	0.22176980719268596	1.3360479457211754	0.9221753645429323	0.04722319715698878	0.23218744478334402	2.1540357499001774	0.23644534608623333	0.22435258483348158	0.30907677453825844	0.23012529454202518	0.25448418875753337	2.8379401489312155
12672000	-6963.667456305774	-6992.090115660043	28.42265935426914	-6992.090115660043	0.20919849875552812	1.290959607173264	1.0086941719184617	0.03122009105768486	0.1693588224004061	2.1732351977188613	0.2351821758285107	0.22034489482707686	0.30907677453825844	0.23539615480615253	0.16639349530934555	3.2688958265236328
12676000	-6962.776344088135	-6991.694072664362	28.917728576226626	-6991.694072664362	0.20837470729537086	1.2684477728154757	0.9576712907635594	0.030098506045773053	0.1741992806110124	2.221278871255316	0.22393573258261	0.22232235521433893	0.29501638740795705	0.25872552479509253	0.15566475937322607	2.824403190833005
12680000	-6969.909452342023	-6991.738960658222	21.829508316199483	-6991.738960658222	0.19356172534890048	1.3052131608774495	0.9330226402332416	0.04209662362569635	0.2194880575870672	2.333604399943475	0.24887879168103724	0.22065054381894286	0.3032480209716002	0.22722264352841817	0.24654742872452715	3.612829158273843
12684000	-6979.258631957852	-7003.320784467249	24.062152509396338	-7003.320784467249	0.212733808970185	1.3173732506667266	0.9662820452294755	0.04251413932384376	0.21258105183835338	2.105005186915356	0.2479784589716084	0.22065054381894286	0.3032480209716002	0.22812297623784702	0.20382476026589602	4.19765693782253
12688000	-6966.366409066689	-6990.123058606895	23.756649540206123	-6990.123058606895	0.22933230207657587	1.3077661416779225	0.946544177419734	0.044905927482082476	0.21551476215261628	2.3832344991918575	0.22775400074336397	0.22530861592329557	0.29924822172387333	0.2476891616094656	0.2146045355191976	3.2900140202051595
12692000	-6968.98183939526	-6991.640435888453	22.65859649319273	-6991.640435888453	0.21188740858236366	1.2306027217301463	1.0077524227228503	0.03800352571443456	0.19728815314004783	2.239736635173316	0.2267397798439458	0.22787423937716197	0.3101256256286385	0.2352603551502522	0.22444319250857492	4.605257187882126
12696000	-6971.762561221726	-6996.286626939035	24.524065717309224	-6996.286626939035	0.20688434060826003	1.3078800641568569	0.9592689322296838	0.03370429132372523	0.18396484375147257	2.150392613580737	0.23893294191882897	0.2156810773022788	0.3101256256286385	0.2352603551502522	0.24479105858554842	3.691575819775794
12700000	-6969.64651329253	-6992.4039666778945	22.75745338536486	-6992.4039666778945	0.21437810635972168	1.3296637003356295	0.9543300057560243	0.03967964022255267	0.21241676686831454	2.1195789994085614	0.23893294191882897	0.21780704504777465	0.30799965788314265	0.2352603551502522	0.25239672294904786	3.132219211025139
12704000	-6973.4650884403545	-6994.575764443839	21.11067600348467	-6994.575764443839	0.21676452841169785	1.340093933734481	0.9808749503283908	0.042118913307550694	0.21032033003109965	2.274300358206659	0.23551346002684503	0.22714822681916322	0.29882386649951753	0.2385144466544727	0.251849062327909	3.1827813937709206
12708000	-6956.187354980751	-6992.823714468664	36.636359487913325	-6992.823714468664	0.18808043820637152	1.2557603039997376	1.0105493305421296	0.019154459438769138	0.1389362853239238	2.333193536377057	0.23693149265299376	0.21248175622705792	0.3111499842788035	0.23943676684114326	0.15559451899191046	3.3157913776085555
12712000	-6986.756758986598	-7001.921050412151	15.164291425553511	-7001.921050412151	0.18859515860686218	1.2360751729977077	1.0087233276577565	0.06307610674987983	0.2417441063696841	2.4227944525739393	0.23142454300851834	0.22741374930019156	0.2962179912056699	0.2449437164856187	0.27754472350491893	3.139517030033429
12716000	-6965.6308414634905	-6984.351315881466	18.720474417974934	-6984.351315881466	0.1963864083070605	1.284659159930825	1.000738496615191	0.05858733108441692	0.24092897743932076	2.1309626594605393	0.23142454300851834	0.22741374930019156	0.2962179912056699	0.2449437164856187	0.24206306116604687	3.858116024096867
12720000	-6953.18436298521	-6996.300486849877	43.11612386466716	-6996.300486849877	0.17958297481588562	1.2372470737895296	1.0104177838500028	0.013827119012336977	0.11781027708845808	2.0737596445259534	0.2342117246130668	0.22296185011336614	0.29716463813890776	0.24566178713465783	0.1269528214896428	3.9737214681863113
12724000	-6972.045445648401	-6988.52018636905	16.474740720648395	-6988.52018636905	0.20104729577955907	1.3149457090659828	0.9423952215446434	0.05355319553088831	0.2398781688542591	2.311504192523426	0.24158945155203584	0.22235309415167498	0.2903956671616299	0.24566178713465783	0.2620860418298097	2.6087253392280836
12728000	-6977.134106179192	-6994.509870758038	17.37576457884635	-6994.509870758038	0.2088414324619462	1.334039314700234	0.9508049316821493	0.06421036273631381	0.25464087961372817	2.145798813248534	0.24234983745857994	0.22235309415167498	0.28963528125508586	0.24566178713465783	0.21182537499280257	3.077963127595438
12732000	-6960.181980214394	-6990.224694258581	30.04271404418681	-6990.224694258581	0.21419045627291183	1.329093924676384	0.9178289313301716	0.02915696386685129	0.17467760796799886	2.0880168433477895	0.24234983745857994	0.22235309415167498	0.28963528125508586	0.24566178713465783	0.1923155789507325	3.5355253348616835
12736000	-6982.713025218869	-6992.912931119027	10.199905900158488	-6992.912931119027	0.22010286901879356	1.3197031372698453	0.9421792698503786	0.07388859136866059	0.2850384057698238	2.2486549330908954	0.21394565790746325	0.2278306141487878	0.3082390868865475	0.24998464105720006	0.2794574269611195	3.281001932505349
12740000	-6970.841541649924	-6991.93427173132	21.092730081396734	-6991.93427173132	0.22229959459515747	1.399548542326212	0.904374851543428	0.04216595412917988	0.20949412354633218	2.586612787138077	0.21394565790746325	0.2377565055466048	0.3082390868865475	0.2400587496593831	0.18485357476655648	2.9099970027183044
12744000	-6971.158278673592	-6990.736296540343	19.578017866750656	-6990.736296540343	0.22455176437746058	1.391538488470545	0.8684379059620059	0.04539593693825861	0.22353795036659418	2.607081664440169	0.22103065069104083	0.23371958279965543	0.3051910168499192	0.2400587496593831	0.24051360682014813	3.400499027276264
12748000	-6976.596330772705	-6991.921583430679	15.325252657973284	-6991.921583430679	0.19293783987798402	1.2430732606039034	1.0130785501589996	0.0639240908486311	0.2351296595804731	2.09175737987998	0.21111972431620313	0.24363050917449314	0.3051910168499192	0.2400587496593831	0.21626820236119335	3.6826960539480305
12752000	-6986.45790796379	-6999.630121746958	13.172213783168534	-6999.630121746958	0.2909058877169627	1.5082053753672837	0.8609560207750864	0.052774772320464194	0.23186427560744774	2.319224856925483	0.21111972431620313	0.22443377227868072	0.3051910168499192	0.2592554865551955	0.2587383802541133	4.002857068843363
12756000	-6978.032058537594	-6987.9400564183325	9.907997880738531	-6987.9400564183325	0.27961725778938606	1.5660474088191505	0.8084328544687226	0.05471461076421157	0.26368723119641185	2.2367816717839815	0.22144028214605344	0.2302336239268491	0.29039921112216993	0.2579268828049261	0.26081315185765397	4.921066862987422
12760000	-6981.744015023084	-6998.566606892513	16.822591869428464	-6998.566606892513	0.2522706182431563	1.4550758209263734	0.865859691251315	0.048667524821709766	0.23012361817914365	2.221370125649085	0.22144028214605344	0.22311618405369887	0.29751665099532015	0.2579268828049261	0.27163019924895815	3.072089235691215
12764000	-6964.412506950805	-6992.3531597651745	27.94065281436869	-6992.3531597651745	0.21011379995612056	1.2799409347533273	0.961933536857868	0.03505103022060857	0.18609728624132277	2.034366269247869	0.2246715803127639	0.2198848858869884	0.29229443859592436	0.2631490952043219	0.18967323062404065	3.90242134497459
12768000	-6977.3242403328195	-6996.335615318758	19.01137498593823	-6996.335615318758	0.23560270041064763	1.3176236859529107	0.9577156143440608	0.055328707805042336	0.22870237935925403	2.0590402035971547	0.2246715803127639	0.21203660095369897	0.3001427235292138	0.2631490952043219	0.2211352693183588	4.027193622733913
12772000	-6975.599380489897	-6994.412362347561	18.81298185766397	-6994.412362347561	0.2299650138162262	1.2767630552226554	0.9713381577515289	0.04715109043972313	0.21463989638201228	2.134686069702466	0.2246715803127639	0.21203660095369897	0.3001427235292138	0.2631490952043219	0.24288486439501034	2.794797599385685
12776000	-6971.172634704868	-6993.00590508484	21.833270379972635	-6993.00590508484	0.25131689894167264	1.4094258656426557	0.8471051752532482	0.04427627348261317	0.21831895779116042	2.2311363311156476	0.24329803081254964	0.21203660095369897	0.28151627302942805	0.2631490952043219	0.21910601599295565	3.7843546408012387
12780000	-6975.18448231936	-6992.5209585560815	17.336476236721474	-6992.5209585560815	0.23147982162208258	1.395215966658649	0.8972202122761588	0.056931699388348335	0.2502992773573947	2.099454588299633	0.24329803081254964	0.21203660095369897	0.31054237237980004	0.23412299585394988	0.22304984895986868	3.1655037074568204
12784000	-6968.190279634145	-6990.66505963224	22.474779998095066	-6990.66505963224	0.206816139900984	1.2833179594283204	0.9841625480424973	0.04768652164863814	0.2125658267397002	2.262670873825436	0.24215265828792934	0.21203660095369897	0.3116877449044203	0.23412299585394988	0.1925653025980541	3.4678734044894366
12788000	-6978.442222133781	-6999.537644417642	21.095422283860607	-6999.537644417642	0.2160826446654752	1.285103431389815	0.9543947138264305	0.050621120275010936	0.2214552180287847	2.0197153833822488	0.24215265828792934	0.20621922804037493	0.3116877449044203	0.23994036876727393	0.22950034995927832	3.2253058153758474
12792000	-6982.160192720462	-6989.337105964022	7.176913243560174	-6989.337105964022	0.2317605570497316	1.3708235145982153	0.9248914629819587	0.1032821351861796	0.32313128400129204	2.010210160492097	0.21944321986199583	0.22892866646630844	0.3116877449044203	0.23994036876727393	0.2893960867805216	4.3492816189579075
12796000	-6956.657089246182	-6990.256722715217	33.59963346903434	-6990.256722715217	0.18512899567642083	1.2069341974818255	0.9758462654528386	0.02260355840521	0.15455524081347724	2.111876519027845	0.21811644762471866	0.21881262349535563	0.3231305601126503	0.23994036876727393	0.20323240647578358	3.6331822483047786
12800000	-6967.486862714129	-6991.789141354155	24.30227864002598	-6991.789141354155	0.20632676465662003	1.2734806732421475	0.9635751546245096	0.04301559693567147	0.21190959942095042	2.461597766931401	0.21928280195216548	0.2163097542852753	0.3077635126701843	0.25664393109237343	0.21070670239122397	3.26822584616948
12804000	-6968.159962654405	-6998.986407664098	30.826445009693433	-6998.986407664098	0.1860669534822958	1.18696282238061	1.0004695825390695	0.028564090279914012	0.173558874664885	2.142242514321767	0.24930018166777662	0.21364653998149996	0.3105715128455331	0.22648176550518886	0.1937254586640196	3.534841567460884
12808000	-6969.64595456321	-6999.291714226372	29.645759663162664	-6999.291714226372	0.19301951326971184	1.2787298648698822	0.964977102696608	0.02967717037368174	0.1795944845128554	2.05635328840514	0.24930018166777662	0.21364653998149996	0.3105715128455331	0.22648176550518886	0.19546218450734887	3.7023943702876796
12812000	-6962.120539008795	-6988.0974478006765	25.97690879188159	-6988.0974478006765	0.2503167983949315	1.3814367576800417	0.9027257479034679	0.03168523219039006	0.18381276528544382	2.2426728024460085	0.23619356333173644	0.22564409906872093	0.3116805720943523	0.22648176550518886	0.18078259180478112	2.86564767279237
12816000	-6963.365386123364	-6999.653345367254	36.28795924388936	-6999.653345367254	0.2187982710189494	1.3383342664751263	0.9605147323756024	0.01751338517828897	0.1344779110167435	2.4133002154791843	0.23619356333173644	0.22564409906872093	0.3116805720943523	0.22648176550518886	0.17385785932786835	3.225389534765153
12820000	-6951.902052851559	-6995.107105051965	43.205052200405134	-6995.107105051965	0.21014029053193573	1.245235358986667	0.9705845726186182	0.01222467274821452	0.111668166744838	2.2637716315530465	0.23619356333173644	0.22564409906872093	0.3116805720943523	0.22648176550518886	0.12249454167703369	4.569076164382415
