#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8324000	-6972.418397503035	-6998.990248044869	26.571850541834607	-6998.990248044869	0.1923820030763394	1.1926135791685994	0.9884047317120227	0.030801895576491767	0.17672488580489576	2.4624736394793003	0.24295755196923768	0.21912895598426255	0.3072082354863049	0.2307052565601954	0.1861530737950557	3.987581825659338
8328000	-6967.041397139717	-6991.492961485063	24.451564345345112	-6991.492961485063	0.2250297820170613	1.2911322837002308	0.9669586008672637	0.03866611563782426	0.20104644380337733	2.3184763413539713	0.21950230737831317	0.21912895598426255	0.31458881742995565	0.2467799192074691	0.2365317969977045	3.1266651109030352
8332000	-6977.405916465082	-6997.427202737702	20.02128627261999	-6997.427202737702	0.2042342350427842	1.3020038352404797	0.9931672780523284	0.04880409814421226	0.2194954116442591	2.2059546230584	0.2258557065533736	0.20945131314523172	0.30895332723566543	0.25573965306572977	0.22878728897133593	4.046586407260264
8336000	-6976.7308184356625	-6994.508249340259	17.77743090459599	-6994.508249340259	0.22501232442404878	1.316970903940982	0.9822430463711908	0.06595379099401764	0.2630931679002633	2.2414549947061455	0.21527207191771497	0.22871888615921815	0.30895332723566543	0.24705571468740195	0.24245526455487013	4.102847069174973
8340000	-6966.512874028723	-6988.580909224316	22.068035195593268	-6988.580909224316	0.19393522416728448	1.2741453938452603	0.944756587365506	0.04286562052326317	0.208349310831703	2.3267322743123824	0.21527207191771497	0.22871888615921815	0.30895332723566543	0.24705571468740195	0.23438853703486734	2.725940952618998
8344000	-6974.4886698867695	-6991.675492603105	17.186822716336287	-6991.675492603105	0.1913622478969018	1.2835321870681597	0.9622233915386499	0.058986489261252995	0.2454011371583537	2.080758902213438	0.2327695467371249	0.21127377937271896	0.30895332723566543	0.2470033466544912	0.19751760386687803	3.890982632963937
8348000	-6967.736677883187	-6994.93901101213	27.20233312894287	-6994.93901101213	0.20670161210968202	1.2337746320983551	0.9780567382546574	0.023080706946520552	0.15447990863237837	2.3037507545808498	0.2327695467371249	0.21815821912179975	0.30262536088915587	0.24644687325192	0.14676446559667594	6.0610049471877145
8352000	-6956.179529340662	-6988.939706036999	32.76017669633708	-6988.939706036999	0.21986143102558334	1.3434000028259394	0.9458024486952006	0.025392037792045824	0.16390484318370077	2.183116623956943	0.2327695467371249	0.2343192774596394	0.30262536088915587	0.23028581491408034	0.15233322760098428	3.6748573508684794
8356000	-6965.14024234051	-6997.019274898887	31.879032558376416	-6997.019274898887	0.1943936422010018	1.220204802467238	0.9999121226844463	0.02809791474878669	0.16523910649379872	1.910483097785515	0.2322520815983226	0.24312066283888412	0.2943414406487134	0.23028581491408034	0.1533797084649326	2.8291687213560595
8360000	-6968.203234981875	-6997.251877829339	29.04864284746452	-6997.251877829339	0.19901639756873019	1.2506634123082478	1.0048086630823878	0.035101347011254835	0.18611232586084578	2.293129159304328	0.2456730088182715	0.24312066283888412	0.2943414406487134	0.21686488769413145	0.170931549232451	3.529072337316705
8364000	-6967.714281643352	-6994.687486414803	26.973204771451673	-6994.687486414803	0.20254047603176503	1.2397415590540566	0.9872474904163042	0.03399679835187427	0.188344811321223	2.388697221072685	0.21508955733347895	0.23851501502586656	0.2943414406487134	0.2520539869919416	0.1855033495860407	3.993863953703493
8368000	-6969.627806427258	-6993.988523367309	24.36071694005109	-6993.988523367309	0.1933106036871467	1.218087608019654	1.0054587737331266	0.037728394756769194	0.19290643687275782	2.2675016408693938	0.21508955733347895	0.23851501502586656	0.2943414406487134	0.2520539869919416	0.18284906370546297	3.08116364077601
8372000	-6954.586590337906	-6991.627856764265	37.04126642635875	-6991.627856764265	0.19299231210343412	1.251936504727928	1.002739904425605	0.020324433672428477	0.1404400628626222	2.081927140258978	0.21508955733347895	0.23851501502586656	0.2943414406487134	0.2520539869919416	0.13611155032647373	3.4420092307555543
8376000	-6992.817635231102	-6993.792873055648	0.9752378245455933	-6993.792873055648	0.2696652819683268	1.65407409497068	0.7459019533351312	0.1384905572780937	0.4087364318445659	2.2461900131499517	0.21508955733347895	0.2284701588766685	0.3043862967979115	0.2520539869919416	0.3614244766281677	3.779258376727561
8380000	-6976.4915583742795	-6998.4939703932905	22.002412019011004	-6998.4939703932905	0.2294565522538787	1.407325758820288	0.8707228720564383	0.04053519498986051	0.21698685654578825	2.1888878812936348	0.2254567884641912	0.2284701588766685	0.3043862967979115	0.24168675586122934	0.2068685899753309	4.507435025236092
8384000	-6974.368327428704	-6988.17993086999	13.811603441286085	-6988.17993086999	0.21118876503912906	1.3496265051831182	0.9162885744366187	0.06168043546911245	0.25989645035105097	2.2585401086625954	0.21809412897388647	0.2284701588766685	0.31174895628821625	0.24168675586122934	0.29069885439198995	4.4369731260400345
8388000	-6980.276296418533	-6998.923752065593	18.64745564706003	-6998.923752065593	0.21158569571079483	1.2540841106534422	1.0082209172359808	0.04132218297808431	0.20144289637568538	2.4111917695035205	0.2281700510889509	0.24181857760899622	0.2984005375558885	0.23161083374616492	0.20372447678653982	5.674561608669411
8392000	-6981.035822889318	-6994.071512058518	13.035689169200193	-6994.071512058518	0.20354046131833714	1.3984402330999193	0.8917965463301468	0.0730743840412603	0.29521490803502454	2.411657432352605	0.22626703321615407	0.24372159548179304	0.29281237193338105	0.2371989993686724	0.25018759922746214	2.9371628000469716
8396000	-6974.576038027794	-6991.202524069356	16.62648604156113	-6991.202524069356	0.21002267606358604	1.3076992234724256	0.9087412259817382	0.0448633342867689	0.23179726666515102	2.3428196327832436	0.22588944362900557	0.24372159548179304	0.29281237193338105	0.2375765889558209	0.2683765160955903	4.8799288233212454
8400000	-6971.2264001501	-7001.2628617324135	30.03646158231373	-7001.2628617324135	0.20273958537712083	1.3056143837152336	0.9647287262013003	0.02979137623181598	0.1809162829042777	2.0580450009176148	0.22588944362900557	0.24372159548179304	0.3014067663559978	0.2289821945332042	0.17973861438391414	4.073368652797895
8404000	-6972.254958124813	-6995.8160737968465	23.561115672033566	-6995.8160737968465	0.23317441809774778	1.3565179394409828	0.9415438689014685	0.03718168255176143	0.20031570620060302	2.362148033302243	0.22980868506491384	0.2225940177240546	0.31219581541903085	0.23540148179200127	0.21211205300083666	3.2130629142533498
8408000	-6967.566764930172	-6998.938130001195	31.37136507102278	-6998.938130001195	0.20683459295240889	1.2764994163777055	1.0227045249035713	0.027821228907436345	0.16344606883728022	2.5270115509224915	0.24527106568109522	0.2162501805289911	0.29673343480284947	0.24174531898706478	0.16253577868492963	3.2062080561522617
8412000	-6969.173065200822	-6995.728614594345	26.555549393523233	-6995.728614594345	0.20077110752632546	1.2536463770355655	0.9605935206685174	0.035205878655652605	0.19065166666285036	2.054393911251631	0.24357574976267235	0.22252249738794933	0.2921564338623141	0.24174531898706478	0.1630615733585342	3.314796627441836
8416000	-6972.71080496193	-7004.578415907664	31.867610945733823	-7004.578415907664	0.19541068495967243	1.2368943680817774	0.9977427376446701	0.023250343127229702	0.15338980401562222	2.183554299149908	0.24357574976267235	0.22252249738794933	0.2921564338623141	0.24174531898706478	0.13223601703291077	3.7647391007925246
8420000	-6985.174019105702	-6995.944430178663	10.770411072961098	-6995.944430178663	0.21129172325030346	1.3970059830240669	0.9556670435299149	0.08130015921935571	0.2796311935095341	2.1226115708349553	0.24318510957912975	0.2327382872199029	0.2921564338623141	0.2319201693386538	0.2754870348578812	3.355565270039292
8424000	-6963.469727750288	-6991.880770785679	28.41104303539027	-6991.880770785679	0.2082780254792064	1.2989936414999201	0.9267155691511455	0.027220688381533246	0.1744670870591966	2.4372129165618626	0.24318510957912975	0.2418715136846722	0.2830232073975448	0.2319201693386538	0.2292049371342719	3.6147323119991857
8428000	-6966.3402846366935	-6995.2871234856475	28.946838848954062	-6995.2871234856475	0.20981401130388722	1.3108631920259468	0.9259815969845067	0.030237123443797115	0.18441900561153687	2.0875956182420077	0.22268188091799881	0.2418715136846722	0.30095261468647266	0.2344939907108569	0.21093323843628806	4.155265006035836
8432000	-6969.860732624126	-6994.83891239911	24.97817977498351	-6994.83891239911	0.22276700705942462	1.3544037395760065	0.9230331841574408	0.03290091788825602	0.1905349191795524	2.128202276599679	0.22268188091799881	0.21499323727364117	0.30095261468647266	0.26137226712188794	0.1857480310125872	4.6741481016766375
8436000	-6968.589657580158	-6998.074002261937	29.484344681778204	-6998.074002261937	0.189971787263498	1.2331600728165906	1.0226594619983629	0.029671067251530635	0.17722366480205334	2.2618041856030833	0.23720369447287365	0.21637928016425367	0.30095261468647266	0.2454644106764006	0.16407005397371907	3.2724347293164153
8440000	-6979.778364090433	-7002.394603139576	22.61623904914332	-7002.394603139576	0.21992383441886895	1.2466428371910259	0.9398528490123572	0.04505186888239559	0.21701418232829023	1.8653470698555819	0.23720369447287365	0.2319721326935143	0.30095261468647266	0.22987155814713997	0.22482856897083833	4.667597037691124
8444000	-6983.955278697302	-6989.936410215204	5.9811315179018525	-6989.936410215204	0.23053658920071396	1.3706541243756134	0.9241674083184648	0.07732560057913936	0.2863840591626258	2.353720824203602	0.24116181271754614	0.2280140144488418	0.30095261468647266	0.22987155814713997	0.3006214877838155	4.141055733551204
8448000	-6975.265279876097	-6988.800671684804	13.535391808706343	-6988.800671684804	0.2078530420930953	1.2907045409756224	0.933089865976517	0.0704574402276488	0.2711004891114079	2.2499287108407735	0.23548082940787135	0.22075234639768232	0.3082142827376322	0.23555254145681476	0.2731484721347871	3.1843433121878735
8452000	-6963.5987024020205	-7000.35734099042	36.75863858840004	-7000.35734099042	0.21992911164057735	1.3390051367334292	0.9207699499083181	0.018734390998117474	0.14075792107467666	2.4788523333934873	0.23587080759834483	0.22862360006582785	0.29995305087901314	0.23555254145681476	0.15876833552779415	3.355583928013849
8456000	-6960.30365068118	-6999.219398033756	38.915747352575615	-6999.219398033756	0.1943648488961289	1.190029768954839	0.999217976078658	0.017038464184576566	0.1276868336112744	2.0755252721744157	0.22128118222664356	0.22202587718271688	0.29995305087901314	0.25673988971162703	0.14758587044936256	3.59202670260921
8460000	-6962.894416152133	-6996.610693363224	33.716277211090556	-6996.610693363224	0.22414437987687996	1.28408405480056	0.9962472451806641	0.021882472605864376	0.14520226481390286	2.169244860343034	0.22128118222664356	0.22202587718271688	0.29995305087901314	0.25673988971162703	0.145309258432997	3.34800078077127
8464000	-6972.463719645505	-7000.313906363239	27.850186717733845	-7000.313906363239	0.2064242844621253	1.2633651552311227	0.963130419052388	0.03336912325118535	0.18426623976362547	2.308352942481336	0.23199303589764358	0.2216826790593564	0.29995305087901314	0.24637123416398748	0.1922341041835419	3.5886201896626977
8468000	-6979.365281958664	-7005.857140694328	26.491858735663975	-7005.857140694328	0.2059436985504476	1.3260228335729112	0.9764545526079103	0.033079568500128366	0.19007672847138488	2.148287295847832	0.23824221936762152	0.2216826790593564	0.2962465755338701	0.24382852603915256	0.18004507021552518	2.6335696321267195
8472000	-6954.952569688524	-6991.779909792179	36.82734010365455	-6991.779909792179	0.19857771866902754	1.2214097150948358	0.9811407424704857	0.01931854980412496	0.13931178607311331	2.1089315437302365	0.23824221936762152	0.24040811039412285	0.2962465755338701	0.2251030947043861	0.13463209375549687	3.3425549763921576
8476000	-6961.666305639938	-6994.6419429107	32.97563727076177	-6994.6419429107	0.2226556685440131	1.3692454501799745	0.9363156395847997	0.0250648825420349	0.16292008208535236	2.0707565858450563	0.22799562604428156	0.22396188936950415	0.3126927965584888	0.23534968802772607	0.16086395650673876	3.2967374392961792
8480000	-6951.218921241437	-6992.055259575904	40.836338334467065	-6992.055259575904	0.19531913840128692	1.2334154218164513	1.0048258896890627	0.013898053248462564	0.11762674897492179	2.3245784438578574	0.22799562604428156	0.22396188936950415	0.3126927965584888	0.23534968802772607	0.13968261337029905	4.580909808823943
8484000	-6965.192980622505	-6997.269511725987	32.076531103482125	-6997.269511725987	0.1901299014128077	1.1978210612598783	1.0089696349447717	0.023754503665834613	0.1547094902338025	2.30111029557326	0.22073597287306415	0.22849985420599533	0.3126927965584888	0.2380713763624523	0.1904687210395183	4.2975586359893425
8488000	-6971.019832562958	-6990.7431188629125	19.723286299954506	-6990.7431188629125	0.1893592455589939	1.2194623258543835	0.977442763584273	0.05291893500910864	0.22882909304640978	2.20927558240109	0.22073597287306415	0.22849985420599533	0.29319601239825294	0.25756816052268816	0.23281933422152318	3.6658620261380452
8492000	-6968.575527691935	-6993.728212119811	25.152684427876103	-6993.728212119811	0.21615273053887452	1.2989829048260426	0.9826037120884448	0.0358116754639164	0.18950997255607221	2.4494130334523248	0.22197788940288335	0.21757374574507185	0.308854714218946	0.25159365063309935	0.15032096811569062	3.6305951162461363
8496000	-6974.241382415452	-6993.589804581249	19.34842216579682	-6993.589804581249	0.24552441177833118	1.405467953384063	0.9037451403999188	0.044545324077716025	0.21776584917485345	2.2325782867753228	0.22197788940288335	0.23828250053888345	0.308854714218946	0.23088489583928776	0.2611554547283204	2.5970699962477894
8500000	-6972.103189503283	-6992.139828119279	20.03663861599583	-6992.139828119279	0.23926437653867855	1.409187111013607	0.8803506995059456	0.05236984550649233	0.2373421774158401	2.1457411091705225	0.22197788940288335	0.23828250053888345	0.308854714218946	0.23088489583928776	0.21085263019406886	4.531045038178416
8504000	-6971.887272604199	-6991.135121367357	19.247848763158068	-6991.135121367357	0.23767882981118602	1.3438559778197061	0.9046742192348867	0.04562376002811654	0.22283353031912034	2.294727651860704	0.22197788940288335	0.23828250053888345	0.308854714218946	0.23088489583928776	0.26716834669788264	3.173722172780907
8508000	-6959.756221202535	-6990.10399313501	30.347771932474895	-6990.10399313501	0.2066358478655883	1.2141608027223456	0.9664623245397691	0.0269192517464772	0.16692758021438975	2.27272210541109	0.22197788940288335	0.22408409233629376	0.3080786640326253	0.24585935422819813	0.15470146539081678	5.149859881085252
8512000	-6973.028824916882	-6995.907015053605	22.87819013672339	-6995.907015053605	0.19475539572672518	1.1821408438629635	0.9947600601962104	0.044243520917871426	0.21123484783643845	2.322296468865284	0.22197788940288335	0.22408409233629376	0.3080786640326253	0.24585935422819813	0.19677639135760128	4.406842323880947
8516000	-6974.064855904681	-6992.818451976865	18.75359607218357	-6992.818451976865	0.1897703705421845	1.177693879592837	1.0347366042122126	0.054353032951188714	0.22391802157668672	2.05963343420658	0.22197788940288335	0.22408409233629376	0.3080786640326253	0.24585935422819813	0.21543978463722435	4.879818521875451
8520000	-6968.704263689599	-6986.817147286481	18.1128835968812	-6986.817147286481	0.2056115211686107	1.21736028111322	0.9910327913771565	0.06597417425724157	0.2514764581372245	2.027619166001344	0.2226978752651644	0.22408409233629376	0.3080786640326253	0.24513936836591707	0.2453583963430476	4.1266522934038035
8524000	-6998.178689799413	-6993.8010861210005	-4.377603678413118	-6993.8010861210005	0.23139466282916787	1.4637662882985882	0.8590604878855739	0.14341449534248032	0.41687961369734355	2.1167200670503417	0.22533304310932115	0.22144892449213702	0.3106514256663187	0.24256660673222366	0.3564881900163408	3.9754514667040146
8528000	-6974.934533360059	-6992.375309269669	17.44077590960983	-6992.375309269669	0.21829856186197333	1.2933394422372557	1.004828893580917	0.047635546080591694	0.21843978546207365	2.2942678810629586	0.22533304310932115	0.22144892449213702	0.3106514256663187	0.24256660673222366	0.18114467445067137	3.3381515298494704
8532000	-6978.460113050503	-6996.275304974313	17.815191923809834	-6996.275304974313	0.2013549553716645	1.248621730441073	0.988430755075366	0.05725284803103229	0.24411416581466813	2.208345940125263	0.22623517042627958	0.22144892449213702	0.3106514256663187	0.24166447941526523	0.240631154000784	4.064879053614252
8536000	-6983.3746018474985	-6991.341878489913	7.967276642414483	-6991.341878489913	0.15415967880263656	1.1258063055876764	1.0291413637457252	0.11547810767186716	0.35024578255771094	2.3382612191653904	0.22623517042627958	0.229358438536796	0.3100021784291782	0.2344042126077468	0.28015146018180603	3.2429645787353243
8540000	-6981.897241014704	-6995.757530389904	13.860289375199937	-6995.757530389904	0.1994172711470241	1.2748668774882335	1.0280224840334593	0.0764235563869558	0.2712196985200301	2.273511483308381	0.22623517042627958	0.2102457442826708	0.3100021784291782	0.253516906861872	0.24893262423655882	2.995010438248745
8544000	-6979.787081505222	-6991.003806170748	11.216724665526115	-6991.003806170748	0.23286365380190413	1.479635124427798	0.8638800878308447	0.07652883588951354	0.29923522794085233	2.2146088007167997	0.23239460711676205	0.22387510548167616	0.29918160711960384	0.24454868028195847	0.26597737042691344	3.354938802624053
8548000	-6975.525036750224	-6989.516133623719	13.991096873494865	-6989.516133623719	0.23022989129410498	1.3485707197539096	0.9197951533206946	0.06423400024177214	0.2680753345982586	2.1922740448823856	0.23239460711676205	0.21223986657441218	0.3162092212456177	0.23915630506320862	0.29794691226722503	3.602685954577192
8552000	-6969.948702097306	-6993.5621993733685	23.613497276062542	-6993.5621993733685	0.21495637399304238	1.3050962166818194	0.9848505188676838	0.0336204758785821	0.1866086963530677	2.3909854247372015	0.23239460711676205	0.21223986657441218	0.31599159553832934	0.23937393077049696	0.20622167180286347	3.5621331918533747
8556000	-6985.616168301476	-6993.972153957064	8.355985655587897	-6993.972153957064	0.1946916213149731	1.1793115896561905	1.0497749785360029	0.09139139193224308	0.2946511351970976	2.1164370463307653	0.23239460711676205	0.21223986657441218	0.31599159553832934	0.23937393077049696	0.2930363779498293	3.9999266514856013
8560000	-6972.635375167809	-6997.625719324149	24.990344156339788	-6997.625719324149	0.20067425766092467	1.2688897405344541	1.0092612283302933	0.03597060502253496	0.1879327452155827	2.205293072258085	0.23239460711676205	0.21223986657441218	0.3105817493378006	0.24478377697102568	0.19145576962137925	3.436687451751125
8564000	-6970.321053354245	-6984.1183702694325	13.797316915187775	-6984.1183702694325	0.20246912800489827	1.2669647886039654	0.9458431449356731	0.07337585600907717	0.2766944174154682	2.3014982173263037	0.23239460711676205	0.22262098311647022	0.30020063279574255	0.24478377697102568	0.23696882334126776	3.404833076103178
8568000	-6968.423579550985	-6986.519932489585	18.096352938599626	-6986.519932489585	0.2240615080449403	1.3905135509336644	0.9222301776454502	0.05484525742588539	0.2533449724876826	2.228885826003759	0.2350959092806503	0.21991968095258196	0.30257875560396263	0.24240565416280557	0.23732651070363822	3.3668233813284485
8572000	-6972.350085254396	-6989.642500457334	17.292415202937992	-6989.642500457334	0.18300498434544282	1.1945303853762979	1.0550666199058834	0.05356419780656519	0.21858082091470157	2.1516108736350694	0.2479544329567228	0.21602444247541364	0.309097411065758	0.22692371350210605	0.18636578300257925	3.312645610274444
