#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1145000	-22372.804277409687	-22418.73600055454	45.93172314485669	-22418.73600055454	0.20728858457464466	3.792894041046385	26.703727153123854	5.458400686228744	0.1286887568849394	2.837542021526569	1.0	0.15910487878724533	0.9926719086774013	0.030286708484296262	0.17232365548652673	0.2765065996639517	0.2653741412179378	0.11939226194604056	0.3387269971720703
1150000	-22364.591880347278	-22440.273545886652	75.68166553937243	-22440.273545886652	0.20630463342442548	3.78637184038408	27.357190495588334	6.73917662092342	0.11074866353448715	2.837542021526569	1.0	0.10635753643114727	1.0078531937452821	0.00974865034424205	0.09830474940649482	0.2765065996639517	0.2653741412179378	0.11939226194604056	0.3387269971720703
1155000	-22376.561477074367	-22426.727258620478	50.165781546110495	-22426.727258620478	0.22101579126097307	3.8120184910827555	25.963630053202262	4.895390138142061	0.17554431064035986	2.875694407486111	1.0	0.1684074474279143	0.9997427894723445	0.022545367167935548	0.15001345166472285	0.269098720639768	0.265212442807938	0.12696183938022412	0.3387269971720703
1160000	-22366.27055916637	-22440.036470027757	73.76591086138656	-22440.036470027757	0.2052046123175241	3.749443340888792	28.21267977332119	7.172298532873027	0.012076841288373975	2.875694407486111	1.0	0.10550445391462444	0.992329372867626	0.010966372639478552	0.1045308506214326	0.2836249292157399	0.25764560293222727	0.12696183938022412	0.3317676284718091
1165000	-22397.010902559625	-22429.566312983476	32.55541042385207	-22429.566312983476	0.20610728273881584	3.70760071558191	26.713472928175946	5.613407760552697	0.29111147378272556	2.875694407486111	1.0	0.17843239597250513	0.9920525244734785	0.04407645160519229	0.20431689624397945	0.285107278857715	0.2679841410608577	0.12547948973824904	0.3214290903431786
1170000	-22372.8254922678	-22440.363623939706	67.53813167190494	-22440.363623939706	0.19993506879458264	3.699331265709758	27.351964498775246	7.668105551680906	0.16970770664712945	2.875694407486111	1.0	0.11061906855740343	1.0124499319408455	0.013482251622784758	0.11384305031434462	0.285107278857715	0.2679841410608577	0.12547948973824904	0.3214290903431786
1175000	-22380.401603940805	-22430.968042750803	50.56643880999729	-22430.968042750803	0.20539476112020352	3.812174216682926	25.10405954705818	6.259572084940723	0.35604610303077694	2.937863852077234	1.0	0.13631083594642	0.9925342807565951	0.02216918739714875	0.1470143785425807	0.28936942768004026	0.2679841410608577	0.12067522376225803	0.3219712074968443
1180000	-22375.13964808837	-22426.451105323536	51.31145723516772	-22426.451105323536	0.21214172293385378	3.9748963797255525	26.618817972162514	6.7175255774041585	0.0024407085276817236	2.937863852077234	1.0	0.14573711370534398	0.9539508244205972	0.022112316781017292	0.15140950194965158	0.28936942768004026	0.2679841410608577	0.12067522376225803	0.3219712074968443
1185000	-22381.55087182213	-22426.721666045156	45.17079422302431	-22426.721666045156	0.20821476551027357	3.9719302133251166	26.29127899419721	7.409267689857179	0.048771043327648464	2.9179315267467016	1.0	0.13660744217656345	0.9538465955308424	0.026025634843879236	0.16035985460181418	0.28936942768004026	0.2679841410608577	0.12067522376225803	0.3219712074968443
1190000	-22348.428164824796	-22440.63810341935	92.20993859455665	-22440.63810341935	0.19766925478899683	3.6759619651411133	28.63713724907212	6.761632455303463	0.006399757552305683	3.004286899925272	1.0	0.06143342218801437	1.009233004737652	0.005201225482369862	0.07145467363979519	0.27988470826966233	0.2679841410608577	0.12067522376225803	0.33145592690722225
1195000	-22364.811042803867	-22437.508672086384	72.69762928251583	-22437.508672086384	0.20317501117488973	3.821340273341206	21.621990029030783	2.2112370322325754	0.5886476468029843	3.055793491588893	1.0	0.113639634515725	0.9730317104258823	0.008107908136873255	0.0910518100012437	0.27988470826966233	0.2710902609978646	0.11756910382525117	0.33145592690722225
1200000	-22397.69054288298	-22429.110780337178	31.420237454195608	-22429.110780337178	0.209497022592557	3.9142221616525985	25.596108270086734	5.706575858512767	0.23679805221349567	3.055793491588893	1.0	0.1934273743295648	0.9949111278364051	0.049031862797247944	0.21653279147589582	0.27988470826966233	0.2688487061557661	0.11756910382525117	0.33369748174932073
1205000	-22362.85883833607	-22423.153656653194	60.29481831712512	-22423.153656653194	0.20037605922610963	3.662555213766429	27.057395669058305	5.4055784784958405	0.2709515479344205	3.055793491588893	1.0	0.13573166076120247	1.0060373217263279	0.017155879699407045	0.12837668475757577	0.2899201290590249	0.2588132853664035	0.11756910382525117	0.33369748174932073
1210000	-22366.10367001099	-22426.33316369147	60.22949368048002	-22426.33316369147	0.21496663105285238	3.8601740558185047	25.818902498637122	5.354958497188454	0.24362319423558265	2.9461957164543238	1.0	0.13864455319737284	0.9793797401418357	0.015426153174408182	0.12458320521340117	0.2899201290590249	0.2588132853664035	0.11756910382525117	0.33369748174932073
1215000	-22360.29936631123	-22427.974585703247	67.6752193920172	-22427.974585703247	0.20785096763729205	3.7506836506866366	27.706636969939407	8.219116034655377	0.05530218100674769	2.9461957164543238	1.0	0.10485944246325875	0.9926681240244544	0.012592866142230694	0.11469009737586089	0.2899201290590249	0.2588132853664035	0.11756910382525117	0.33369748174932073
1220000	-22393.945033766773	-22444.327266343364	50.38223257659155	-22444.327266343364	0.20526465350796208	3.7730833384343327	27.29476220660841	5.809334126707062	0.03905922632146947	2.9461957164543238	1.0	0.15619659054015306	0.9821654284363664	0.02317797571100967	0.15380820673741208	0.2899201290590249	0.2588132853664035	0.11756910382525117	0.33369748174932073
1225000	-22363.462180534974	-22427.317297310485	63.85511677551166	-22427.317297310485	0.2062053134069699	3.820358886463599	26.152390594976808	7.067087507288783	0.21814374661163738	2.950899497948103	1.0	0.11278774313346472	1.0061619114322424	0.014096391326073338	0.11696033821187124	0.2770132472270194	0.2726564191668403	0.11756910382525117	0.33276122978088946
1230000	-22374.02059730367	-22429.713250085693	55.69265278202509	-22429.713250085693	0.20199577350212067	3.8213291675725616	26.048679907527045	7.565187996995857	0.19344994096935442	2.950899497948103	1.0	0.13438815559644707	0.9920417482276891	0.019371023938287414	0.1389860991705939	0.2770132472270194	0.2726564191668403	0.11756910382525117	0.33276122978088946
1235000	-22375.856272752113	-22428.668942931963	52.81267017984864	-22428.668942931963	0.20340185863568322	3.705392375155122	27.379521024694434	10.040246187315233	2.0469421415402866E-4	2.950899497948103	1.0	0.10291256710008592	1.0270570793673568	0.018723490446363993	0.13360884810005244	0.2770132472270194	0.2726564191668403	0.11756910382525117	0.33276122978088946
1240000	-22367.658991296143	-22429.99033784599	62.33134654984825	-22429.99033784599	0.20547011750403524	3.7806485660312052	27.99029407354216	7.442157437059878	0.01239245545643081	2.8603336479504975	1.0	0.1213561508204142	0.9680813700184532	0.015828152609289346	0.1281248931064816	0.2770132472270194	0.2726564191668403	0.11756910382525117	0.33276122978088946
1245000	-22380.03790344744	-22429.826939927305	49.789036479866326	-22429.826939927305	0.21939283828852948	4.056887324793964	25.45998256901596	5.542647495403069	0.0022163575682362553	2.8084261288820693	1.0	0.16094491493542884	0.9603281748677203	0.022189359077011857	0.15316639294652046	0.2770132472270194	0.2726564191668403	0.11756910382525117	0.33276122978088946
1250000	-22383.49662036634	-22424.261200883877	40.76458051753668	-22424.261200883877	0.22594053072586212	4.032133440560384	26.152479276840683	6.790897126400981	0.019441812231092877	2.927165862483653	1.0	0.19683771663119248	0.9412292019209614	0.030959421016693866	0.1830328478684671	0.2770132472270194	0.2726564191668403	0.11756910382525117	0.33276122978088946
1255000	-22392.169382753607	-22423.772319795266	31.602937041657107	-22423.772319795266	0.22358145852402134	3.9690289698994774	23.401747314556584	3.7840400922801702	0.2560792313879898	2.957915369438765	1.0	0.20742589608747777	0.9566072125174993	0.04190473473503524	0.20943163946121826	0.2770132472270194	0.2726564191668403	0.11756910382525117	0.33276122978088946
1260000	-22373.039033853827	-22424.488145602914	51.44911174908805	-22424.488145602914	0.21303688779235036	3.887540024516078	25.916176362138877	5.325986985416849	0.16753103240140538	2.957915369438765	1.0	0.1403184970065777	0.9833747752187417	0.02293940141491903	0.15305723858925568	0.2770132472270194	0.2726564191668403	0.11756910382525117	0.33276122978088946
1265000	-22394.879259605517	-22434.426825012793	39.54756540727737	-22434.426825012793	0.1903362656571055	3.5364378382452157	28.90717066371356	6.053944301253351	0.08576410404848754	2.957915369438765	1.0	0.16501934931585227	1.0513585235346765	0.03345577248296618	0.17213782142358833	0.2772207604797434	0.27412801622344113	0.11756910382525117	0.33108211947156463
1270000	-22376.09613811338	-22428.623688821954	52.52755070857375	-22428.623688821954	0.19361634865114394	3.5264882286977897	27.557373108671328	8.983385642026896	0.20890387996834983	2.957915369438765	1.0	0.12018618150943546	1.038925037438321	0.020361152801379984	0.13757627507555523	0.2772207604797434	0.2740898496096608	0.11617822287746143	0.33251116703313466
1275000	-22368.383328539327	-22432.0403777351	63.65704919577334	-22432.0403777351	0.20163954606656492	3.7314091576115724	26.18427084483099	8.714503185153205	0.17653524108451127	2.957915369438765	1.0	0.12344115576509683	1.0011877117807892	0.014297096369322942	0.12022480009990535	0.2577502705926994	0.2809558832522033	0.11707683192164936	0.3442170142334483
1280000	-22380.03406691814	-22442.485921509247	62.45185459110722	-22442.485921509247	0.2000014285333572	3.791509927543126	27.374084114035565	6.06000718061479	0.04286591258344254	3.0189831080594804	1.0	0.11934101800676013	0.9754286225256913	0.017513276186412158	0.13267632977833313	0.2636834094257477	0.27392704057858747	0.12100099271086287	0.3413885572848023
1285000	-22396.55664092079	-22446.70900963849	50.1523687176994	-22446.70900963849	0.21917995419373884	3.7798968230119643	27.031692592154265	5.62861209230736	0.07937006850295243	2.733703162116103	1.0	0.14736161454628538	0.9939323439855094	0.024524427821590634	0.1550788143709679	0.2636834094257477	0.27392704057858747	0.12100099271086287	0.3413885572848023
1290000	-22380.8375534843	-22429.38774940696	48.55019592266193	-22429.38774940696	0.21095777839604501	3.865290824176963	26.04312807013629	6.63942708006311	0.20982707596886135	2.931272429773223	1.0	0.14010511542877213	0.9765938484097784	0.024039747511496554	0.1558240345134414	0.26641786663226585	0.2764613969581537	0.11371940834619797	0.3434013280633828
1295000	-22369.043115545457	-22425.661750912157	56.61863536669852	-22425.661750912157	0.21100817294107316	3.87808786288057	26.066513840624417	6.749896167192476	0.19204440013452667	2.931272429773223	1.0	0.15728063551843935	0.983644929388263	0.017361526194032844	0.13271658678103543	0.2742756377557262	0.26108326229480516	0.1212397718860861	0.3434013280633828
1300000	-22375.001755732377	-22426.002020169744	51.00026443736638	-22426.002020169744	0.20996439204536238	3.86079883484663	26.729371691691032	7.949280145070899	0.07606033285459905	2.931272429773223	1.0	0.15353422763934163	0.9707549786469898	0.023327520238866972	0.15470126576169194	0.2742756377557262	0.26108326229480516	0.1212397718860861	0.3434013280633828
1305000	-22392.36065051609	-22435.133086401976	42.772435885886686	-22435.133086401976	0.21009504380230273	3.8187649123505287	27.350587507149996	6.7702609981796735	0.07273103371932374	2.931272429773223	1.0	0.1645436248367039	1.0004410029490807	0.03188737627044693	0.1787434525272579	0.2742756377557262	0.27572663882855625	0.1212397718860861	0.3287579515296317
1310000	-22358.58083464454	-22429.3626038317	70.78176918716235	-22429.3626038317	0.19586164723861962	3.746954334759735	27.576376851869078	6.1664460452382786	0.08678457837412838	2.9157194740778687	1.0	0.10295216452311415	1.0204564571985	0.011521960616569444	0.1045850222144265	0.27548617853767815	0.2745160980466043	0.1212397718860861	0.3287579515296317
1315000	-22367.25288128447	-22438.315439970633	71.06255868616397	-22438.315439970633	0.2014560897251541	3.786254414946244	25.44618853559571	4.458596021562759	0.17767683192920503	2.903612223330119	1.0	0.10071213477383051	0.9968482656908398	0.010917509041571792	0.10457721020961333	0.27548617853767815	0.2745160980466043	0.1212397718860861	0.3287579515296317
1320000	-22358.552854970898	-22427.257922750905	68.70506778000833	-22427.257922750905	0.20558245094681685	3.8006179390471244	27.359932783335523	6.030954037789583	0.016206757801461084	2.9407228679172652	1.0	0.11198903332596892	0.9735704907139764	0.012508718736399142	0.11375687268671536	0.27548617853767815	0.27147443682794464	0.1212397718860861	0.3317996127482914
1325000	-22399.145468034105	-22437.519828150238	38.37436011613447	-22437.519828150238	0.21667865147325832	3.9955562307736083	24.618537271394427	4.649932229081648	0.1524050049006267	2.9407228679172652	1.0	0.181651186746852	0.9364830804604484	0.03279355530276032	0.18683141549374532	0.27548617853767815	0.2675813903785194	0.12062618012403398	0.33630625095976874
1330000	-22361.886062356807	-22423.382420733597	61.49635837678983	-22423.382420733597	0.2082665037973441	3.884669079884627	26.936440501367372	6.234350952345945	0.027325450177442544	2.8447940439913566	1.0	0.13818000038074535	0.9637031281743206	0.015847837238710475	0.12794538836672922	0.27548617853767815	0.2675813903785194	0.12062618012403398	0.33630625095976874
1335000	-22390.293196047438	-22441.011112694152	50.717916646713206	-22441.011112694152	0.21563764290913134	3.9459017965676395	26.121078336073836	6.7098014796356305	0.11917713485494186	3.05885356179359	1.0	0.14182539630403804	0.96423808907613	0.022623939524768016	0.1514965101138659	0.27548617853767815	0.2675813903785194	0.12062618012403398	0.33630625095976874
1340000	-22381.67879254053	-22431.033964165475	49.35517162494621	-22431.033964165475	0.20257582623700282	3.645389646184502	27.913387879586082	6.407888473248233	0.1896475306253049	2.9371949258547585	1.0	0.15893099792856188	1.0024672371968069	0.025498437173730053	0.1576530541627798	0.2717399933418725	0.273792334081301	0.11816142161705807	0.33630625095976874
1345000	-22365.31195724507	-22418.684281068872	53.37232382380218	-22418.684281068872	0.20641821600270255	3.7545731899148764	26.638076868497357	5.262690425617773	0.1984617302158855	2.9371949258547585	1.0	0.12749692089955916	1.0053168943707227	0.020883206204363562	0.14239656664160188	0.2717399933418725	0.273792334081301	0.11816142161705807	0.33630625095976874
1350000	-22396.02165199114	-22432.957104406556	36.93545241541426	-22432.957104406556	0.22350540508338432	3.8368462715535423	24.77512762360295	5.796203061781487	0.39344049690254307	2.8695199847959696	1.0	0.1926044230845258	0.9954994434886726	0.03697787152576115	0.19414598838247094	0.2717399933418725	0.273792334081301	0.11816142161705807	0.33630625095976874
1355000	-22395.783246848685	-22421.676377897405	25.893131048719553	-22421.676377897405	0.2271179707370627	3.7409303427218537	26.754357500941097	5.174253752617092	0.10569560573540063	2.8695199847959696	1.0	0.2353327651719153	0.9964009911744317	0.056484800017752995	0.23423246910465242	0.2717399933418725	0.2730492848263037	0.11890447087205538	0.33630625095976874
1360000	-22407.47249179103	-22433.427373765688	25.954881974657425	-22433.427373765688	0.22876828007751476	4.0640094164658604	25.723332366593837	6.084741235821626	0.031299990188562665	2.8695199847959696	1.0	0.2596649722081118	0.9308299922608946	0.05219087093388009	0.23363291149904608	0.2808539779607153	0.28149081345863636	0.1104629422397227	0.3271922663409259
1365000	-22390.26794832914	-22430.083230188786	39.81528185964709	-22430.083230188786	0.20871392602916058	3.632545561267427	28.778650834341256	8.276332787929274	0.045265599941705356	2.8228681542412017	1.0	0.188951355303022	1.0162149569778418	0.03301043392746373	0.17423745500115037	0.2808539779607153	0.28149081345863636	0.117955247929249	0.3196999606513996
1370000	-22396.617101651267	-22435.76996323054	39.15286157927413	-22435.76996323054	0.20903040763208844	3.76445547748916	27.234476586649837	7.683676619882529	0.1233108808281331	2.8228681542412017	1.0	0.20819903360721576	1.003872053967174	0.03529521483638744	0.18587492347165255	0.2904763370516454	0.2722097107030494	0.11761399159390587	0.3196999606513996
1375000	-22387.464363509152	-22427.97017749315	40.50581398399833	-22427.97017749315	0.2168257356623584	3.92266712003636	26.86084517271003	6.913871908351847	0.02981769138805496	2.9257183904610597	1.0	0.22209475409748652	0.9469378447713548	0.03420886922324006	0.1925287559510677	0.2904763370516454	0.2722097107030494	0.11761399159390587	0.3196999606513996
1380000	-22387.21913784903	-22428.88547955134	41.66634170230745	-22428.88547955134	0.22371367573176576	4.144373469804965	24.24433929732308	5.277798665735218	0.1819583734497429	2.978909700227135	1.0	0.16516260025180124	0.9301936203975139	0.02871646432585414	0.17401328043668793	0.2904763370516454	0.2722097107030494	0.11761399159390587	0.3196999606513996
1385000	-22389.450140586287	-22435.455846712262	46.00570612597659	-22435.455846712262	0.22223460377403306	4.091692516405052	24.768390621526784	8.552999022456639	0.031745118413377994	2.978909700227135	1.0	0.186733265456761	0.9357762030732611	0.022680362275198835	0.15808589384185967	0.2904763370516454	0.27689846415579833	0.11761399159390587	0.31501120719865067
1390000	-22369.957365479826	-22443.961409380547	74.00404390071955	-22443.961409380547	0.19996761572984847	3.825305972279048	26.818803056892335	8.915209741974103	0.03312127299278647	2.995295887115137	1.0	0.10960606763362382	0.9962634637836985	0.009581398990705075	0.09698016615861903	0.2851630267082477	0.27965475868076306	0.1201710074123388	0.31501120719865067
1395000	-22378.43447050206	-22431.305135968247	52.87066546618587	-22431.305135968247	0.2097586281097451	3.62129659909947	29.075766837961154	7.738181532481082	0.03273979774038762	2.995295887115137	1.0	0.13386699548268233	1.0157551542966976	0.02188748186873447	0.1442212626032695	0.2851630267082477	0.2659807030482479	0.1201710074123388	0.32868526283116584
1400000	-22376.315430244267	-22421.18035160019	44.86492135592354	-22421.18035160019	0.22183340096660772	3.881853261159287	25.509104744082606	6.593952959080254	0.25605970503832526	2.995295887115137	1.0	0.1623775857764026	0.9859717707808427	0.02641642061219821	0.16095621058371412	0.28425656601387667	0.2659807030482479	0.1201710074123388	0.3295917235255369
1405000	-22385.899288336146	-22428.43436869476	42.53508035861536	-22428.43436869476	0.22870325288348858	3.9133113062985347	26.398707726823563	5.700649037055859	0.020890764950450648	2.8619367649073073	1.0	0.17015039358626083	0.9456764330265881	0.029415338963120184	0.17509328027315427	0.28425656601387667	0.2659807030482479	0.1201710074123388	0.3295917235255369
1410000	-22377.55236074387	-22421.08354168534	43.53118094146888	-22421.08354168534	0.21975826368675241	4.060659211731235	24.322290903078333	4.702788724632672	0.12816742461286548	2.8619367649073073	1.0	0.22147654352872756	0.9301301890119186	0.02184459001201229	0.15369313796156617	0.28425656601387667	0.2744800048498993	0.1201710074123388	0.32109242172388547
1415000	-22382.747329449594	-22428.167124185493	45.41979473589774	-22428.167124185493	0.21969588520537967	4.028707541966246	22.9754094105793	10.825774236313988	0.007352942596915016	2.8619367649073073	1.0	0.1790622097506728	0.9490688284227178	0.02310250861059629	0.15721194270349761	0.28206474276304977	0.26618667489549536	0.1201710074123388	0.3315775749291163
1420000	-22372.46396017266	-22433.915266674947	61.45130650228606	-22433.915266674947	0.2043469108169603	3.698049942522045	28.42288749064053	7.228533955263465	0.044630155896881	2.89142916224543	1.0	0.13220129862745697	1.002198240774419	0.015671861908533195	0.12539785446379326	0.28206474276304977	0.268142208462171	0.11115662104728176	0.3386364277274977
1425000	-22377.65710824531	-22426.103166039662	48.44605779435327	-22426.103166039662	0.2038785890842038	3.7439662098791673	24.575136370830517	4.121147238849931	0.07063063802062615	3.0807254203800363	1.0	0.16379948767542718	1.010592553625987	0.02433605501022396	0.15398855526478497	0.2781048678860174	0.268142208462171	0.11511649592431412	0.3386364277274977
1430000	-22374.004899780633	-22431.745368826305	57.74046904567139	-22431.745368826305	0.21490000422801336	3.912645194551812	25.301435260310612	6.090446727178366	0.27003813062028714	2.9346015081275474	1.0	0.1251221856818028	0.9754085561005156	0.01759167322285138	0.13414870323983677	0.27353293580323823	0.268142208462171	0.11968842800709331	0.3386364277274977
