#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1710000	-22389.118332219758	-22436.02561657878	46.907284359021475	-22436.02561657878	0.21400386998881896	3.9587362537574156	25.00346358968022	7.133374142407187	0.21321373873084687	2.858420475799725	1.0	0.17782719391982854	0.9817370895424595	0.024658759831232967	0.1583622238988352	0.2800921617009025	0.2657343636377466	0.12147522419716872	0.3326982504641822
1715000	-22370.81238408192	-22428.928705386497	58.11632130457664	-22428.928705386497	0.2059968462058017	3.846985896289945	24.189359060366286	11.4149468283585	0.005222035889637251	2.858420475799725	1.0	0.1364779902531257	0.962184854456098	0.015173211681177018	0.12571299093451505	0.28204558509625793	0.2657343636377466	0.11774054298031024	0.3344795082856853
1720000	-22375.69211979757	-22423.67036249162	47.97824269404722	-22423.67036249162	0.20370785394413077	3.8214869258392565	26.940794600516384	6.312398686626949	0.13133735113519668	2.940753704051554	1.0	0.15132737537651994	1.001107428552727	0.026292771560682073	0.158859835080572	0.28204558509625793	0.2657343636377466	0.11774054298031024	0.3344795082856853
1725000	-22361.473437472963	-22422.440140761384	60.96670328842167	-22422.440140761384	0.20424253748767593	3.7844008479356144	27.49522827348323	7.313413177773975	0.08389807667534115	2.8314339541258042	1.0	0.11863924370304316	0.9956445808854764	0.01617499694750186	0.12610585084309864	0.28227783892947556	0.265502109804529	0.11774054298031024	0.3344795082856853
1730000	-22362.260608518314	-22426.97085666883	64.71024815051688	-22426.97085666883	0.20534300152401644	3.6304973061897945	25.464114775846	4.670123328009831	0.5137548609205779	2.8314339541258042	1.0	0.09966170457750097	1.0395609476073788	0.011877926822016608	0.104997310712247	0.2792822632221697	0.26849768551183484	0.11774054298031024	0.3344795082856853
1735000	-22359.424064008763	-22427.61770804737	68.19364403860828	-22427.61770804737	0.20559503694069706	3.853938070712938	25.608598839766607	5.267714547046181	0.2837569200675125	2.938316674019602	1.0	0.10596615286866971	0.9900588948651996	0.01182007598474927	0.1093328912438007	0.2792822632221697	0.26849768551183484	0.11774054298031024	0.3344795082856853
1740000	-22368.78889947892	-22425.993884052223	57.20498457330241	-22425.993884052223	0.2095029862795036	3.8165370326235855	24.592033868621257	3.9582583535656535	0.29936674268881314	2.938316674019602	1.0	0.11355018598199491	0.9839612935273949	0.016447676505795355	0.12941300440703374	0.2792822632221697	0.26849768551183484	0.11774054298031024	0.3344795082856853
1745000	-22370.027928451687	-22429.405503622907	59.377575171219675	-22429.405503622907	0.20214286290014627	3.6979901256623577	26.814323967045397	7.135097023441514	0.24945203234394736	2.938316674019602	1.0	0.11061076284486283	1.0090208465442279	0.017011718001964504	0.13001646131690828	0.2792822632221697	0.2701028539063372	0.11613537458580787	0.3344795082856853
1750000	-22400.410007833696	-22431.21132779965	30.801319965955045	-22431.21132779965	0.21218627330239603	3.8734689063154883	25.412474095981388	4.786063187236934	0.23465550002023716	2.938316674019602	1.0	0.2135836176375	0.9634532917002787	0.050379930033386214	0.23224757541197216	0.2792822632221697	0.2701028539063372	0.12647881281952422	0.3241360700519689
1755000	-22381.218779905426	-22435.498804699077	54.28002479365196	-22435.498804699077	0.21619730688006328	3.8797379317245992	25.379461557041832	5.635082022392756	0.3049773890750232	2.8469423992686442	1.0	0.1361577426646688	1.0011977554991478	0.01951656481161098	0.14144548970440388	0.2792822632221697	0.28327423718640365	0.1133074295394578	0.3241360700519689
1760000	-22382.122370921756	-22428.60288327798	46.48051235622678	-22428.60288327798	0.21348969811553986	3.8740041852507594	26.40593308632872	6.060823759808989	0.15385528794939043	2.8518098118139372	1.0	0.17639140721732308	0.982628771591338	0.02654874304201668	0.16277423948856073	0.2792822632221697	0.28435319767322764	0.11222846905263378	0.3241360700519689
1765000	-22381.991578689787	-22423.867657919283	41.87607922949499	-22423.867657919283	0.21397852620659172	3.979318223381086	25.002211973254752	6.403580441015601	0.23696899976643018	2.8185664910263086	1.0	0.22936035882331557	0.9508537945961263	0.022773982560121857	0.1538481503932876	0.2792822632221697	0.28435319767322764	0.11222846905263378	0.3241360700519689
1770000	-22393.76270189622	-22434.021253576375	40.25855168015465	-22434.021253576375	0.19915211558867357	3.689276708645428	25.708155223503095	4.191126786770434	0.2844323739305057	2.8185664910263086	1.0	0.16252953862411199	0.993517010948183	0.030087324815375963	0.1720517381363888	0.2623249838988211	0.2738134156428549	0.11222846905263378	0.3516331314056903
1775000	-22373.297398803385	-22441.924801718313	68.62740291492885	-22441.924801718313	0.20434021831482727	3.858296044137523	26.751497063725843	5.981483130374162	0.0898530443463949	2.8185664910263086	1.0	0.12638297495250275	0.9813806354293503	0.011447703532067654	0.10680399504931963	0.2623249838988211	0.2738134156428549	0.11222846905263378	0.3516331314056903
1780000	-22388.65592894527	-22447.718645567733	59.06271662246323	-22447.718645567733	0.20719609724403795	3.7990184983688597	24.75575300803234	3.9643922414372694	0.3612867525461451	2.8185664910263086	1.0	0.1306353085632719	1.0052481060726448	0.015039842813704877	0.1210189283699683	0.2623249838988211	0.2738134156428549	0.11222846905263378	0.3516331314056903
1785000	-22374.107993255857	-22438.10796504997	63.999971794112696	-22438.10796504997	0.2077366225465117	3.845593587348389	26.4732021956315	7.545523220568096	0.14018832665308012	3.056301954255942	1.0	0.10511493574553844	0.9904922297765079	0.013286727521673933	0.11397959370582096	0.2623249838988211	0.2738134156428549	0.12609802860145575	0.33776357185686834
1790000	-22378.94339489972	-22431.072508340098	52.1291134403764	-22431.072508340098	0.19858313682479334	3.6972231519017074	27.51027658862809	8.999026716160554	0.07402960035312664	2.9642326525545695	1.0	0.13942786746078492	0.9999554716179575	0.0248037427807719	0.1532615127803337	0.26791781454412505	0.2738134156428549	0.1205051979561518	0.33776357185686834
1795000	-22388.643114994622	-22430.998637844317	42.35552284969435	-22430.998637844317	0.19894025133409562	3.727819238837995	27.116272382210205	5.8466572922769044	0.2041852316205909	2.9642326525545695	1.0	0.1713724048232506	1.0059876234529497	0.03273944128467463	0.17499019279029554	0.26791781454412505	0.28005822592133484	0.11426038767767183	0.33776357185686834
1800000	-22400.35633735338	-22431.853891561754	31.49755420837449	-22431.853891561754	0.20591168486495795	3.717625715318606	27.449376722318064	7.164250162743902	0.16459269477385013	2.9642326525545695	1.0	0.2077518113778279	1.011633391089803	0.046489541987555796	0.20988621942431315	0.26710616758942385	0.28005822592133484	0.11507203463237303	0.33776357185686834
1805000	-22397.566115204405	-22430.906175266056	33.34006006165035	-22430.906175266056	0.20524809299737556	3.7536026985330873	27.900057032542897	7.311541118263257	0.061177152293270406	2.96537511893826	1.0	0.21114161650880373	0.9933244554583848	0.04496499068997605	0.20815706962604144	0.2769966793563475	0.27110780055545614	0.11413194823132809	0.33776357185686834
1810000	-22381.078459062046	-22421.41123181053	40.33277274848321	-22421.41123181053	0.21034515921736963	3.7642912020650683	26.829292578176947	8.501693139357291	0.11499272823307538	2.96537511893826	1.0	0.18312662013388853	0.9965014211641045	0.03564137035072851	0.1904979285540435	0.2769966793563475	0.27110780055545614	0.11573571664444032	0.3361598034437561
1815000	-22369.65124960325	-22423.004114838586	53.352865235338285	-22423.004114838586	0.2011720174846986	3.672405665706574	28.064186137865043	6.0585507655434805	0.07112821103428374	2.96537511893826	1.0	0.15238426194285312	1.0211722069315134	0.02315842018218669	0.14954632878234891	0.27649779490508064	0.27110780055545614	0.11356968109803948	0.3388247234414238
1820000	-22375.770861618632	-22437.831114767632	62.06025314900148	-22437.831114767632	0.20566697905739248	3.8973577092373994	24.937478290516786	4.567905018024027	0.2682162339565598	3.0426115922456103	1.0	0.13005229284100694	0.9932217129343266	0.014128975397492435	0.11927423694769572	0.27649779490508064	0.27047899191994523	0.11356968109803948	0.3394535320769347
1825000	-22352.89552684273	-22452.19155698081	99.29603013808125	-22452.19155698081	0.2014511213044486	3.7366292029347745	28.25943923262731	8.199766615071518	0.002147123394086744	2.97608698763687	1.0	0.07440319168145651	1.0012407570727606	0.004189085192203642	0.06477889416689589	0.27649779490508064	0.2659224663813627	0.11356968109803948	0.34401005761551723
1830000	-22365.717718571002	-22424.471612016907	58.75389344590451	-22424.471612016907	0.20156324093279762	3.744797948125334	24.98320688526305	4.073534331467945	0.20440645846324598	2.97608698763687	1.0	0.1130449765255146	0.9948701705079858	0.017610977245066696	0.13123869459306595	0.27649779490508064	0.2659224663813627	0.11356968109803948	0.34401005761551723
1835000	-22380.497529194192	-22425.89175770935	45.394228515157515	-22425.89175770935	0.20226004711004272	3.675213731352296	28.31384627866682	6.716133566235041	0.08391131925253219	2.97608698763687	1.0	0.1616371834473558	1.0132373745595522	0.030403509834041033	0.17173511928921883	0.27649779490508064	0.2659224663813627	0.11356968109803948	0.34401005761551723
1840000	-22373.645003970014	-22424.311156915748	50.66615294573562	-22424.311156915748	0.20611735487032917	3.8555357410217965	26.70218969913593	5.781026027459308	0.0696782406438363	2.97608698763687	1.0	0.12029145824513121	0.9635004266779779	0.02105434324031196	0.14649691384927727	0.27649779490508064	0.2659224663813627	0.11356968109803948	0.34401005761551723
1845000	-22368.304929522117	-22435.731852029327	67.42692250720839	-22435.731852029327	0.20697810171111405	3.8503105002686007	27.145279097143824	6.826518577222495	0.06807533890987136	3.039795446770364	1.0	0.13598518251680222	0.9770865421103725	0.012441766275410854	0.1118196205480128	0.27404354794649977	0.2659224663813627	0.11356968109803948	0.3464643045740981
1850000	-22377.20981557841	-22433.371548711515	56.161733133104704	-22433.371548711515	0.20435961381269338	3.8045874887152555	27.298413063552427	8.4697965699936	0.034131816443787245	3.039795446770364	1.0	0.14458419795669222	0.9771607712455904	0.02151746143620676	0.14781293491631148	0.2883719594626815	0.2659224663813627	0.1192324849572997	0.32647308919865614
1855000	-22368.665352540087	-22424.119903929728	55.45455138964273	-22424.119903929728	0.20746838204539736	3.9296752630189307	23.31604771544357	3.5595380562940777	0.33893771677931706	3.039795446770364	1.0	0.12850714292812235	0.9604202609415747	0.01708521145790471	0.13253769550221736	0.2883719594626815	0.2659224663813627	0.1192324849572997	0.32647308919865614
1860000	-22354.8337829297	-22428.45100408472	73.6172211550198	-22428.45100408472	0.20593276182707074	3.921140666067186	26.55351707681257	7.847945756170764	0.044524758527242914	3.039795446770364	1.0	0.1021099629426442	0.9666057135594839	0.01000163951316335	0.10164604958800287	0.2883719594626815	0.2659224663813627	0.1192324849572997	0.32647308919865614
1865000	-22383.97182610592	-22433.984054671113	50.01222856519122	-22433.984054671113	0.20826234378197472	3.8809200289883594	24.64131016522017	6.040456731113743	0.35804159775453787	2.9546670503623207	1.0	0.15673876032034312	0.9884662299779695	0.022494662743202287	0.14870965953231172	0.2681376420213499	0.2659224663813627	0.1192324849572997	0.3467074066399878
1870000	-22388.421530191074	-22424.89361313153	36.472082940458954	-22424.89361313153	0.20303510226296037	3.7431136523220765	26.295743353018306	9.995655263626931	0.06309131537349136	2.9546670503623207	1.0	0.23823497102739935	0.9873393584933808	0.03454106679703868	0.18854952897433114	0.2681376420213499	0.2659224663813627	0.1192324849572997	0.3467074066399878
1875000	-22377.029300797316	-22434.669196392697	57.639895595380295	-22434.669196392697	0.20468141172201967	3.840747113220228	27.5504529604881	6.924356516217563	0.007417680124752398	2.9546670503623207	1.0	0.13725058368482476	0.9929245531258305	0.018140487453534672	0.13367116557350156	0.2788283557608503	0.2659224663813627	0.1192324849572997	0.33601669290048736
1880000	-22366.189286970344	-22431.381958094713	65.19267112436748	-22431.381958094713	0.20779230282302258	3.846874359885137	26.16095109391092	6.759881345140433	0.20503779626750254	2.9546670503623207	1.0	0.11675989972833928	0.9885852879713984	0.014431949890864493	0.11948878022344725	0.2788283557608503	0.2659224663813627	0.1192324849572997	0.33601669290048736
1885000	-22385.61842365087	-22425.096984962594	39.478561311723546	-22425.096984962594	0.20363755779562906	3.566355246298089	26.936956795258727	4.811033595306335	0.4013278513629298	2.9546670503623207	1.0	0.20532763811933605	1.0570474571802926	0.02964008001676646	0.1637949501304177	0.2788283557608503	0.26654841410954444	0.11860653722911793	0.33601669290048736
1890000	-22381.331738977795	-22427.81761187274	46.485872894945345	-22427.81761187274	0.2095623189475017	3.7485713527392774	24.307049821499596	10.382806139604897	0.162494893440259	2.9546670503623207	1.0	0.17357954103955536	1.000733527282599	0.02346650841212619	0.15304154516078336	0.2788283557608503	0.26654841410954444	0.11860653722911793	0.33601669290048736
1895000	-22358.14546550498	-22425.60960579894	67.46414029396243	-22425.60960579894	0.20457141837916715	3.7407832198448765	27.17772607399883	5.526836646639928	0.05712969643820348	2.9546670503623207	1.0	0.12103573777919896	0.9997317368549058	0.01305541240238905	0.11396345937121943	0.2788283557608503	0.26654841410954444	0.11860653722911793	0.33601669290048736
1900000	-22376.613668742964	-22423.796855231554	47.183186488590856	-22423.796855231554	0.20725499102252634	3.9093315752171742	26.607243956846112	5.996409523437493	0.038997755388885606	2.9546670503623207	1.0	0.17331395013048323	0.9748377124400327	0.0259407364865376	0.16027084805536185	0.268286990224284	0.27708977964611076	0.11860653722911793	0.33601669290048736
1905000	-22370.96619489258	-22434.606234275623	63.64003938304563	-22434.606234275623	0.20925174319099119	3.842061158713677	25.053847403663667	4.377023041388542	0.27314587744183966	2.9546670503623207	1.0	0.12114879777767054	1.0103378109408983	0.013640701729201895	0.11548992474041425	0.268286990224284	0.2647426066171179	0.11588649171493036	0.3510839114436678
1910000	-22373.092636042453	-22439.124620190556	66.03198414810485	-22439.124620190556	0.2037869158733798	3.722685119334941	26.704162817016382	5.087888927816143	0.08860340639403048	2.8331605788350234	1.0	0.10407824717104402	1.0018839378802993	0.01275917108853067	0.11179814044133432	0.268286990224284	0.2647426066171179	0.11588649171493036	0.3510839114436678
1915000	-22368.768800713235	-22431.340825419116	62.572024705881354	-22431.340825419116	0.20394054731351663	3.720254431398703	26.552187565893014	4.9662695044035265	0.18349734282658034	2.8331605788350234	1.0	0.13143502467239815	1.014211273281941	0.015048296682541939	0.1220294124336172	0.268286990224284	0.2647426066171179	0.1208478034095011	0.34612259974909704
1920000	-22368.871248193456	-22437.303778032863	68.43252983940566	-22437.303778032863	0.20268839032725583	3.7079516212663592	28.1217475914882	6.302293084562386	0.02280845863149576	2.8331605788350234	1.0	0.11646129207191967	1.0169827997048642	0.012084306001872205	0.1079993381767036	0.268286990224284	0.2647426066171179	0.1208478034095011	0.34612259974909704
1925000	-22360.836770107806	-22431.491644283687	70.65487417588079	-22431.491644283687	0.1986469649052265	3.716272975345823	26.901599289736204	9.286639876586872	0.09204226432183814	2.8331605788350234	1.0	0.09941779586932795	1.0183324665257905	0.010302393945128158	0.09841520850344063	0.268286990224284	0.2647426066171179	0.1208478034095011	0.34612259974909704
1930000	-22362.610596192262	-22436.64417997452	74.03358378225644	-22436.64417997452	0.20738391618656019	3.787091653905131	25.923056643066836	4.8404622602588425	0.25838649537863817	2.8331605788350234	1.0	0.09863224889649963	0.9969825212616746	0.009997345813391362	0.10041617785485789	0.26883867377497067	0.27359276438665386	0.11794097754317291	0.33962758429520257
1935000	-22366.3400427268	-22419.738455811206	53.398413084408816	-22419.738455811206	0.20934086720487688	3.8727007514448664	23.309656931060076	11.686562529772349	0.01789984193035348	2.8331605788350234	1.0	0.12175914193476274	0.9892860478099709	0.017781124144612758	0.1344779214624424	0.26883867377497067	0.27359276438665386	0.11794097754317291	0.33962758429520257
1940000	-22386.87875160464	-22423.63007694959	36.75132534494949	-22423.63007694959	0.20999591105914797	3.81872059848423	23.925990230761627	3.559746111964545	0.5080327941559384	2.7907712482295763	1.0	0.1572261231657396	0.9747291452497685	0.03276617501023345	0.18222975359358784	0.27114643418729384	0.2712850039743307	0.11794097754317291	0.33962758429520257
1945000	-22394.125893557626	-22426.857617656762	32.731724099134794	-22426.857617656762	0.2145852049470781	3.9286704551080733	26.105443177097285	5.555289606997449	0.059170325165812304	2.7907712482295763	1.0	0.1878984124607325	0.9543753804149375	0.041883183015111444	0.20539181339751122	0.2718074524512725	0.270623985710352	0.11794097754317291	0.33962758429520257
1950000	-22384.938678895327	-22431.687782152065	46.749103256736696	-22431.687782152065	0.1992297014520365	3.697904703641017	27.858028991358847	7.97453426054555	0.10073746979975705	2.7907712482295763	1.0	0.1652797238579277	1.010835028335251	0.02888306456026327	0.1677452659401659	0.2718074524512725	0.270623985710352	0.11794097754317291	0.33962758429520257
1955000	-22376.385257727015	-22423.911559837557	47.52630211054324	-22423.911559837557	0.20068693102950616	3.623632416808918	26.863626628736828	4.8050567421480865	0.29144062493316	2.878722656015106	1.0	0.16094221063318173	1.0148662327206737	0.029164932804705685	0.1698385302439684	0.2718074524512725	0.2700250805000101	0.11794097754317291	0.34022648950554446
1960000	-22359.26146836271	-22430.84066172312	71.57919336040932	-22430.84066172312	0.20386977656728508	3.8738634204863325	26.495939514864897	7.888651701330961	0.09201316431572776	3.077102935314079	1.0	0.10704549514970495	0.9927064859680964	0.01064881467623534	0.10281918350856191	0.2718074524512725	0.2700250805000101	0.11794097754317291	0.34022648950554446
1965000	-22360.62083675543	-22428.307384765933	67.6865480105021	-22428.307384765933	0.1992020274020552	3.7138358824668147	25.591367063617593	4.330677857057709	0.17330237661199246	2.8047118729299747	1.0	0.11621022905932099	0.9858412541156941	0.013054623411178263	0.11396749885872419	0.26420601135218674	0.27221235755986756	0.11973658344283798	0.3438450476451077
1970000	-22365.811778908577	-22426.032659382076	60.220880473496464	-22426.032659382076	0.21251641909004584	3.9319873964626146	26.90057902957816	7.526840155025517	0.0031411561337731132	2.8047118729299747	1.0	0.1414798213316399	0.9546284918133076	0.015740813285854437	0.12830701165556008	0.26420601135218674	0.27221235755986756	0.11973658344283798	0.3438450476451077
1975000	-22397.247320933002	-22434.11612297332	36.868802040318336	-22434.11612297332	0.22529818644246558	4.082879943834894	25.68745723506523	7.623266865925672	0.007875069209169422	2.8047118729299747	1.0	0.2145645056737425	0.9289480966673989	0.034804587063160246	0.19737463387835338	0.26420601135218674	0.27221235755986756	0.11973658344283798	0.3438450476451077
1980000	-22386.225094373163	-22435.936261173767	49.711166800605326	-22435.936261173767	0.20867592777437308	3.8757253068046564	25.292501818623954	5.52393249651555	0.3150168351650735	2.9484029145561634	1.0	0.13987457146183818	0.9627302352892607	0.02167532935582781	0.14822201930075948	0.2759282988150136	0.27221235755986756	0.11973658344283798	0.3321227601822809
1985000	-22363.066842191005	-22432.473755349456	69.40691315844964	-22432.473755349456	0.21088710941679809	3.822164950839429	26.714933455943928	8.831152356519972	0.05278915602457853	2.888952023289205	1.0	0.11387310636151834	0.9831560142414973	0.011934351403541588	0.10911220973504945	0.2759282988150136	0.27221235755986756	0.11973658344283798	0.3321227601822809
1990000	-22380.93120432085	-22432.10271753522	51.17151321437272	-22432.10271753522	0.20553488183566787	3.7044881281914144	28.27833275319759	6.574923748696053	0.030859262298876367	2.88663448711779	1.0	0.15396076958997545	0.9976294103040938	0.02369683777811415	0.15164171770886217	0.2759282988150136	0.27221235755986756	0.11973658344283798	0.3321227601822809
1995000	-22379.576615417845	-22431.57959612812	52.002980710272965	-22431.57959612812	0.20233374714312063	3.7315030110605076	27.481585874302308	5.858095064476327	0.0973615660746938	2.88663448711779	1.0	0.11219703036427317	1.0153532306486088	0.01932885361177993	0.13330166554412493	0.2759282988150136	0.27221235755986756	0.11973658344283798	0.3321227601822809
