#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6465000	-22362.26188070433	-22433.74006388035	71.47818317601984	-22433.74006388035	0.2063720081543025	3.8273350491665528	26.1003810951692	7.27705961321122	0.2045247568077885	2.874773776791278	1.0	0.0878410338288652	1.0113561815254741	0.010416782103060523	0.10112383362484931	0.2802945094300966	0.269529831340828	0.12124439848051399	0.32893126074856127
6470000	-22387.89124262317	-22438.216234926287	50.32499230311896	-22438.216234926287	0.19119230914949	3.5700321143695537	29.5940207013701	7.4749878912855445	0.00896735650382335	2.8458508830039952	1.0	0.15789619431995422	1.0645499353028827	0.024139072004722758	0.14861504797336506	0.2802945094300966	0.269529831340828	0.12124439848051399	0.32893126074856127
6475000	-22368.452139935882	-22423.433517186382	54.98137725049931	-22423.433517186382	0.19997726465761498	3.6857672946371838	27.106722596611743	6.0971657502569	0.25661604484472605	2.8458508830039952	1.0	0.13095323809421572	1.0284401800070992	0.01937792532289655	0.13588498821096287	0.2802945094300966	0.269529831340828	0.12124439848051399	0.32893126074856127
6480000	-22379.22075445929	-22425.323510806178	46.102756346887624	-22425.323510806178	0.2116829529484294	3.8375542583443463	26.058731840233026	8.980083653894479	0.08742440462341401	3.1627497608614963	1.0	0.16810480043112164	1.0005832950343445	0.02743523617591762	0.16438505433069453	0.2835232153055946	0.26630112546532997	0.12124439848051399	0.32893126074856127
6485000	-22346.134475344614	-22437.28779493161	91.15331958699642	-22437.28779493161	0.20685800695105563	3.7788688452826746	26.166380976089336	7.695519733638489	0.21231657815138222	3.012493916644665	1.0	0.07968476168716378	1.007427494364058	0.005405233872743101	0.07338759421135833	0.2814358050306686	0.26630112546532997	0.12124439848051399	0.33101867102348725
6490000	-22382.567436084613	-22439.561571577724	56.99413549311207	-22439.561571577724	0.20925733661603804	3.566361793397582	28.763762724785398	6.627546121975736	0.1493680774181835	2.9456887199552284	1.0	0.1347317740078997	1.042147655366209	0.0198693689982361	0.13560287112402536	0.2814358050306686	0.26630112546532997	0.12124439848051399	0.33101867102348725
6495000	-22381.851707204525	-22423.713507349068	41.86180014454216	-22423.713507349068	0.21932131845205924	3.914926818458762	24.980844792898576	7.434451518205711	0.23382157930574385	2.9456887199552284	1.0	0.19125376518569423	0.9384178559977057	0.02847800532928765	0.1746204165811241	0.2814358050306686	0.26630112546532997	0.12124439848051399	0.33101867102348725
6500000	-22383.133801952114	-22431.499152264412	48.36535031229739	-22431.499152264412	0.22484563908467028	3.966138627950608	26.30732127946856	8.182543194912114	0.011146325670694119	2.9688705550113763	1.0	0.16580579723695432	0.9744208925354407	0.026059782752180186	0.16325437449990024	0.2814358050306686	0.2694794459429206	0.11806607800292332	0.33101867102348725
6505000	-22406.754566305783	-22452.88621782262	46.13165151683772	-22452.88621782262	0.2178930477649414	4.032634369396037	25.008815026357183	8.48600964961679	0.062304618899103256	2.9688705550113763	1.0	0.19156460764782274	0.9414318856380304	0.0248650226841299	0.16411935747114664	0.2736985121088023	0.2772167388647869	0.11806607800292332	0.33101867102348725
6510000	-22371.150481721434	-22420.528557960093	49.37807623866054	-22420.528557960093	0.21552582765447129	4.0432850778168525	24.960362729969873	5.854455536727729	0.19490593317530724	2.897955303437506	1.0	0.17486151699268124	0.920950564530368	0.020643580188479418	0.14992832055765207	0.2736985121088023	0.2772167388647869	0.11806607800292332	0.33101867102348725
6515000	-22375.06563689351	-22432.564529585732	57.49889269222247	-22432.564529585732	0.2226382209026942	4.049836442360839	25.496953288168353	5.896549091695899	0.0899065301179057	2.897955303437506	1.0	0.14798163506478942	0.9687059482122622	0.016317929011205348	0.1284072127925012	0.2736985121088023	0.2772167388647869	0.11806607800292332	0.33101867102348725
6520000	-22368.900936175345	-22424.083082891182	55.18214671583725	-22424.083082891182	0.20793327897740987	3.8741209317913077	24.86677099618722	7.887002172083775	0.23389472397743552	2.897955303437506	1.0	0.13655469096818756	0.9603543182990871	0.019059026139668662	0.13900836244618708	0.2736985121088023	0.2772167388647869	0.11806607800292332	0.33101867102348725
6525000	-22400.038291857163	-22435.006320828757	34.96802897159383	-22435.006320828757	0.22915056592729285	4.1262681271392765	23.58212791631347	4.419099528466169	0.12220037522337536	2.897955303437506	1.0	0.22243345985820237	0.9370191765604134	0.035628055189904216	0.19510639979928004	0.2757147564642511	0.2737814348681958	0.12103610182302414	0.32946770684452875
6530000	-22373.001228636313	-22431.018702650075	58.01747401376205	-22431.018702650075	0.20107984160519785	3.739197028077523	26.812767417172672	7.5697068682210045	0.19448494825164828	2.897955303437506	1.0	0.13836051392183848	1.0026804470397177	0.017673514359214645	0.13078477198411426	0.2757147564642511	0.2737814348681958	0.12103610182302414	0.32946770684452875
6535000	-22357.73152850238	-22429.333852188527	71.60232368614813	-22429.333852188527	0.19552459307274556	3.6977192330630175	28.385024052267823	7.369445986539607	0.0501925310397247	2.897955303437506	1.0	0.11331692480299774	1.018362075572854	0.010692321631628423	0.10148036551012783	0.2844516778857105	0.2737814348681958	0.11229918040156468	0.32946770684452875
6540000	-22378.71050709122	-22424.981110729732	46.27060363851192	-22424.981110729732	0.19914259511928023	3.678328641724746	28.686187009827837	7.6211828956946	0.024803921866399188	2.897955303437506	1.0	0.15148105447157936	1.0353767212861469	0.026050849438835295	0.15234182120059978	0.2844516778857105	0.27468697787053936	0.11229918040156468	0.3285621638421852
6545000	-22366.527577869412	-22437.383525071924	70.85594720251149	-22437.383525071924	0.21709119573601124	3.862672491376508	26.155445854636454	5.299181080759841	0.10875878404641795	2.816665759451814	1.0	0.09576549884632815	0.9912039362417485	0.011681582617099829	0.10687737485331888	0.2806007492585732	0.2785379064976767	0.11229918040156468	0.3285621638421852
6550000	-22369.597432693427	-22423.44049230651	53.843059613080925	-22423.44049230651	0.20925595277508346	3.7326522122378822	25.478138119659945	4.76253972541771	0.42628995644630424	2.987652524415624	1.0	0.14280802122671446	1.0029670912790334	0.020495297438870016	0.14226989125895703	0.2718302358971061	0.27762816111206007	0.11329804518351583	0.33724355780731774
6555000	-22361.706229572974	-22425.394354974287	63.68812540131342	-22425.394354974287	0.2072463782370184	3.7162537704611074	28.249606240712588	7.176034570200331	0.051031261892431165	2.864636506140303	1.0	0.11765268923925774	0.9963091969577663	0.014955288506829168	0.12292745347189864	0.2718302358971061	0.27712157726006725	0.11380462903550866	0.33724355780731774
6560000	-22370.129944304146	-22432.035073373758	61.90512906961135	-22432.035073373758	0.20900863871388176	3.8061629315721097	27.188188521203656	6.122039380222205	0.08429332267133192	2.864636506140303	1.0	0.1260749154535757	1.0112659835505513	0.015401158104610497	0.12286459957034158	0.2699638915288942	0.2789879216282791	0.11818743548893239	0.33286075135389404
6565000	-22378.53152909697	-22428.07927418845	49.54774509148177	-22428.07927418845	0.20402215306745175	3.7347141912853483	25.68219260167151	10.92519824862813	0.03465078345827379	2.864636506140303	1.0	0.1487043855486939	0.9940213593331212	0.024972793831951674	0.15694325288962965	0.2699638915288942	0.2789879216282791	0.11818743548893239	0.33286075135389404
6570000	-22362.170237566355	-22426.33838726359	64.16814969723434	-22426.33838726359	0.217356727032028	4.003908160220582	25.91921593893221	5.760748339348428	0.021405405291891843	2.864636506140303	1.0	0.14084451973272277	0.9632059079943819	0.013664408377687662	0.11903026351999134	0.2699638915288942	0.26854364441140577	0.11818743548893239	0.3433050285707674
6575000	-22400.062368402116	-22438.564537228995	38.50216882687794	-22438.564537228995	0.2014782838725357	3.6940058007510164	27.922504112485385	5.968719388940781	0.03844784528082063	2.864636506140303	1.0	0.18549865455505288	0.9896219341252109	0.03452514960379402	0.18732275535083567	0.2699638915288942	0.26854364441140577	0.11818743548893239	0.3433050285707674
6580000	-22378.618190776768	-22436.452262125247	57.834071348478176	-22436.452262125247	0.20460134041204714	3.7545364317281433	26.95201603096034	9.647631370738416	0.026656272470317578	2.864636506140303	1.0	0.14117445964906702	0.9776784671428829	0.016829965948027686	0.13158691856871227	0.2699638915288942	0.27249160720319654	0.1142394726971416	0.3433050285707674
6585000	-22382.864574079988	-22431.989649602147	49.12507552215736	-22431.989649602147	0.21471165461314154	4.069940036863432	25.86620082484477	6.565608131929631	0.020754820063119763	2.864636506140303	1.0	0.15715731990892448	0.9413188601677783	0.0248659026051346	0.16138804160130846	0.2699638915288942	0.2784613631515421	0.11719389433753032	0.3343808509820332
6590000	-22378.554663342526	-22436.706991077946	58.15232773541918	-22436.706991077946	0.2205382717682736	4.053229331329249	25.78168299569678	6.747471065878619	0.05632219221760487	2.9465219025252245	1.0	0.13131223135639244	0.9589678003677651	0.01631335671334278	0.1309566423405883	0.2699638915288942	0.2784613631515421	0.1175410738818498	0.3340336714377137
6595000	-22358.159892278676	-22423.334197077595	65.17430479891709	-22423.334197077595	0.19913584571941095	3.8347990982281073	27.381922723986825	7.099903928587616	0.04786115813313812	2.9465219025252245	1.0	0.11726198311005623	0.9744474833516487	0.014110595991390482	0.11952734196014209	0.2699638915288942	0.2784613631515421	0.1175410738818498	0.3340336714377137
6600000	-22375.808033717083	-22433.461405692575	57.653371975492874	-22433.461405692575	0.20907737798563603	3.8533673992997275	26.89120703049967	8.886780345049592	0.003342485491729015	2.979213513708772	1.0	0.11014560133843963	0.9906590072707043	0.017139820455597164	0.13003699107815633	0.2699638915288942	0.2784613631515421	0.1175410738818498	0.3340336714377137
6605000	-22353.438115294135	-22421.441612395764	68.00349710162871	-22421.441612395764	0.2090330250210948	3.819294906119207	27.49389299111947	8.242507798350706	0.010772418701368473	2.979213513708772	1.0	0.11331431457632908	0.9926365344138497	0.012478803428430642	0.11145900442922729	0.2699638915288942	0.2784613631515421	0.1175410738818498	0.3340336714377137
6610000	-22364.78101231533	-22431.470551236605	66.68953892127568	-22431.470551236605	0.20896452764844	3.8619072080157153	27.12527314070509	7.8384700534995835	0.033735657436752206	2.979213513708772	1.0	0.1300307798440922	0.9642150912888997	0.012241025913481297	0.11333734008843024	0.2787992041033605	0.2696260505770758	0.11768977551321205	0.3338849698063514
6615000	-22372.135179603258	-22423.953225391102	51.81804578784549	-22423.953225391102	0.21173293502814253	3.8216928614909147	27.446505154832906	6.617094035013386	0.043810611788616595	2.9678184398226235	1.0	0.14533303600653594	0.988321763496037	0.02391241056310469	0.1544776997370635	0.2787992041033605	0.2696260505770758	0.11768977551321205	0.3338849698063514
6620000	-22380.377262484428	-22433.68796587898	53.31070339455317	-22433.68796587898	0.21253242799070063	3.920691959712995	24.726100030584607	4.492983310064491	0.2840121333055502	2.9678184398226235	1.0	0.1262900475929713	0.9820353581315391	0.01982281208112801	0.1393100973537852	0.2787992041033605	0.2696260505770758	0.11768977551321205	0.3338849698063514
6625000	-22395.0661152663	-22434.107048007158	39.04093274085541	-22434.107048007158	0.21368724610168421	3.9189897087860865	23.480501204935635	10.312482264299486	0.10194719145338928	3.0104601675511664	1.0	0.13815481024751425	0.974369169278266	0.03198485190828292	0.17955032197479742	0.2787992041033605	0.2696260505770758	0.11768977551321205	0.3338849698063514
6630000	-22353.37081932174	-22429.373692701454	76.00287337971642	-22429.373692701454	0.19928673516660922	3.6853014818621967	28.171810341771597	9.283039497726998	6.837095538923996E-4	2.742163177249208	1.0	0.0926324899674871	1.01251937052383	0.009632107919623148	0.09723974990836165	0.2787992041033605	0.26523163207857653	0.11768977551321205	0.33827938830485066
6635000	-22363.50140728545	-22430.40324793786	66.90184065240982	-22430.40324793786	0.19912110631727184	3.7507735710972656	28.030622424035588	7.188419029903428	0.04352149888513837	2.8242278849397646	1.0	0.08840481242853772	1.0052010710782537	0.011953214949140487	0.10818846563755265	0.2787992041033605	0.26523163207857653	0.11768977551321205	0.33827938830485066
6640000	-22371.040657263915	-22434.501489103466	63.46083183955257	-22434.501489103466	0.20309602976270094	3.8005064591308955	27.20829036145593	6.858616490390241	0.11418791053554501	2.8242278849397646	1.0	0.12481113845585548	0.9798280781969912	0.015096419156535939	0.12431069807980841	0.2709508155094294	0.27308002067250764	0.11768977551321205	0.33827938830485066
6645000	-22357.631438926124	-22426.9482139307	69.31677500457424	-22426.9482139307	0.20086608719753085	3.7597522049975423	24.12520947984685	11.98157817220449	0.024153904336987667	2.761339874037887	1.0	0.11271073028520634	0.9808144734333046	0.01080475871195561	0.10540021031999554	0.2709508155094294	0.27308002067250764	0.11768977551321205	0.33827938830485066
6650000	-22393.557927803588	-22424.564232124867	31.006304321279757	-22424.564232124867	0.214114279685824	3.8687481593222874	25.504850230758215	5.985981910686536	0.29559169874700525	2.9174721530656713	1.0	0.21985588187370578	0.9851809364019306	0.04260594771166618	0.20682212125730717	0.2709508155094294	0.27761629898019663	0.11315349720552305	0.33827938830485066
6655000	-22373.394984799463	-22415.486873322312	42.091888522847604	-22415.486873322312	0.20535531869595325	3.7825415950755907	27.01664541334755	5.9249786374986275	0.15040076449141027	2.8792914319575926	1.0	0.19551841887350305	1.0077757558795268	0.029976375983266516	0.1702631222014236	0.27244375879225885	0.2761233556973672	0.12260688749987794	0.3288259980104958
6660000	-22355.443612381787	-22427.771231366005	72.32761898421853	-22427.771231366005	0.20434159998585547	3.820450821751123	27.25403946116528	6.060391188869942	0.018433392198695085	2.8792914319575926	1.0	0.10783773764757706	1.0046421188061805	0.01175787679581755	0.10748154822008674	0.27244375879225885	0.27574564352908015	0.12260688749987794	0.3292037101787828
6665000	-22366.370030452304	-22425.16664437927	58.79661392696522	-22425.16664437927	0.20233014250434384	3.8105064064419887	27.033905987205575	5.975834510760467	0.09794866667345675	2.7813343908591994	1.0	0.11241548314408525	0.9870487171512995	0.018391037857071146	0.1359366138538805	0.27018916953337524	0.2711512578685636	0.12260688749987794	0.336052685098183
6670000	-22356.276667957114	-22426.12006207243	69.84339411531779	-22426.12006207243	0.1991067651264284	3.679269552206606	27.639653943615826	5.636191769543926	0.07690065176302055	2.7813343908591994	1.0	0.09131420812630543	1.0098670758083974	0.012897176247654655	0.11292126749491543	0.27018916953337524	0.2757789483426704	0.11797919702577114	0.336052685098183
6675000	-22365.55577916008	-22439.751853758404	74.19607459832365	-22439.751853758404	0.21541280228654977	3.8703777639565975	26.262116876346894	8.379292960321674	0.08619206128160758	2.7813343908591994	1.0	0.09537224683833193	0.9822485212080273	0.009715056343247336	0.09931740792336202	0.2790415760306578	0.26333493241043127	0.12157080646072772	0.336052685098183
6680000	-22389.58127075288	-22432.8399518586	43.2586811057213	-22432.8399518586	0.21674413181155644	3.9165345012863817	26.747751889227068	7.830781390740372	0.026774836765339188	2.785322642526918	1.0	0.14860987500018805	0.9666134375410201	0.029877226999044486	0.17665690065581072	0.2790415760306578	0.26333493241043127	0.12157080646072772	0.336052685098183
6685000	-22376.512914904746	-22433.974540267493	57.461625362745934	-22433.974540267493	0.21283852068540965	3.719617359629359	27.709825922902375	8.56431550165193	0.06418209758580679	2.9513317158244248	1.0	0.122853086632613	1.0055709565958255	0.018057917612831285	0.1334379790291171	0.2790415760306578	0.26333493241043127	0.12157080646072772	0.336052685098183
6690000	-22374.62136578691	-22435.182745118385	60.56137933147525	-22435.182745118385	0.19970901939604	3.6838086819250115	28.123837545091945	9.084665412031722	0.02061270145674462	3.088605454387437	1.0	0.11275321025689085	1.0200137292229794	0.01774799211335229	0.13140659436217075	0.2787764434525431	0.27226053273467865	0.12157080646072772	0.3273922173520503
6695000	-22351.19043842488	-22432.77058764349	81.58014921860595	-22432.77058764349	0.19688632354405758	3.681436299616653	27.99363787157396	9.488522729948627	0.007586796495957817	3.088605454387437	1.0	0.07362324047245047	1.0032871852990213	0.008109122900905852	0.08937727059807594	0.2787764434525431	0.27226053273467865	0.12157080646072772	0.3273922173520503
6700000	-22379.570842349374	-22431.63141891318	52.06057656380484	-22431.63141891318	0.21052771047680538	3.8375585422896696	27.234555231225002	6.28838881656178	0.03772897530272833	2.909596377024068	1.0	0.1459216426772949	0.9698221184891992	0.021991137395732337	0.15312825761581877	0.2787764434525431	0.27226053273467865	0.12157080646072772	0.3273922173520503
6705000	-22387.752881474968	-22431.037726159597	43.28484468462858	-22431.037726159597	0.21014047201347805	3.8181552152979674	26.935149764437483	5.81615971175393	0.0826874508671272	2.909596377024068	1.0	0.16468277732440886	0.9802443105475505	0.029570174572375218	0.1722002557837238	0.2828125214325859	0.2673114894348718	0.12157080646072772	0.32830518267181436
6710000	-22390.931777640744	-22427.874215467546	36.94243782680296	-22427.874215467546	0.21395553570383466	3.941886454652184	26.624782795773832	7.7334098742053206	0.022175615593678748	2.909596377024068	1.0	0.22651303837650946	0.9666479587424953	0.036487863758580305	0.19379710757976848	0.2828125214325859	0.2663643324899666	0.1219400782923001	0.3288830677851472
6715000	-22393.663078207603	-22427.58017673465	33.91709852704685	-22427.58017673465	0.20677937560887605	3.683119212132731	23.649380913219847	5.263796390223532	0.5703537309706391	2.909596377024068	1.0	0.21133189705965505	1.0049833576012688	0.037881041175875804	0.19505377145974043	0.2828125214325859	0.2663643324899666	0.1219400782923001	0.3288830677851472
6720000	-22397.890414182304	-22435.790672995492	37.90025881318943	-22435.790672995492	0.19650075310294574	3.537704848929642	28.55236551070392	7.794090907729577	0.18719100664929086	2.909596377024068	1.0	0.22165601504608606	1.0400036412301112	0.03414374163928752	0.178947443675787	0.2827796775683453	0.2663643324899666	0.1219729221565407	0.3288830677851472
6725000	-22380.259050334	-22427.55062271838	47.29157238437956	-22427.55062271838	0.20333782560157088	3.680561157673974	27.5040455622408	5.716585389026501	0.17062339713215097	2.909596377024068	1.0	0.1670811436670731	1.0229790875754403	0.026140964660769338	0.155555735601984	0.2827796775683453	0.2663643324899666	0.1205919407201921	0.3302640492214958
6730000	-22352.612888698986	-22421.858594053454	69.24570535446853	-22421.858594053454	0.20017900049528325	3.701375006551879	27.55087808496869	7.526419518042113	0.15409660108456633	2.909596377024068	1.0	0.11115118776257031	0.999682194683513	0.011951775392207556	0.10765294380874975	0.2748237696126947	0.2663643324899666	0.1205919407201921	0.3382199571771464
6735000	-22377.02331286942	-22426.89153227229	49.86821940287136	-22426.89153227229	0.20891619163817352	3.8311377802336137	27.117892428773946	7.272124702532844	0.08955570127615947	2.909596377024068	1.0	0.14609762216568395	0.990430026842154	0.024646389543292083	0.15568373572849534	0.2748237696126947	0.2663643324899666	0.1205919407201921	0.3382199571771464
6740000	-22393.433570803187	-22423.794231968684	30.360661165496474	-22423.794231968684	0.20856970848917547	3.736161312130155	25.832292228344325	4.472468653798289	0.22478369476547824	2.919763835969346	1.0	0.22441837447603682	1.0222445618636693	0.04299752488840513	0.19824937025476413	0.2838814685747988	0.2663643324899666	0.1205919407201921	0.32916225821504236
6745000	-22408.672855440145	-22425.406612103496	16.733756663349173	-22425.406612103496	0.2158574978696054	3.7910946820466673	25.08089317366617	4.14465758591712	0.3407096164586416	2.875861484339817	1.0	0.3245623878545476	1.002713671277832	0.06851849465764884	0.25951413666906786	0.2838814685747988	0.2663643324899666	0.1205919407201921	0.32916225821504236
6750000	-22397.500235084834	-22427.506141713944	30.005906629110882	-22427.506141713944	0.2199827913708512	3.899783452448945	26.500570864795304	6.622055374589989	0.11928127372004796	2.9107801114649616	1.0	0.20483558276998967	0.9855044829034009	0.04964162605482544	0.2231470685639426	0.27636484619975277	0.2738809548650126	0.1205919407201921	0.32916225821504236
