#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5275000	-22369.117362935947	-22429.74300829148	60.62564535553199	-22429.74300829148	0.20012263136155625	3.672807864198248	27.66032956233778	7.816773536335783	0.15204372315459405	2.902134459543402	1.0	0.14515388764411571	1.0013159040928439	0.016433640178361755	0.12685173914695935	0.269355138782314	0.2694599287768865	0.12200658475797668	0.3391783476828229
5280000	-22374.659704418063	-22435.58401435625	60.9243099381873	-22435.58401435625	0.21536966062901722	3.863231547963722	25.478675052065586	5.000149210693822	0.27744939203012015	2.803869119047177	1.0	0.12275327798705066	0.9951229633046814	0.015826646820119594	0.12621425367688752	0.269355138782314	0.27701887469924635	0.12200658475797668	0.33161940176046306
5285000	-22369.236171106284	-22425.16112457211	55.924953465824956	-22425.16112457211	0.2020489704029295	3.7180121124660666	26.644857322351193	7.89674968662031	0.2053174590135027	2.803869119047177	1.0	0.14465631320626818	1.0054385729108335	0.019438414035802393	0.13866329196926291	0.27977629627844014	0.2668743793312752	0.12084270711628901	0.3325066172739957
5290000	-22398.553949196936	-22441.915307717158	43.36135852022315	-22441.915307717158	0.21455901382948658	3.9444571434123263	26.062194747635843	8.15954411055729	0.05893358361252592	2.803869119047177	1.0	0.16887827397030236	0.9744180757288274	0.02997804577783634	0.1736322942927095	0.2715288806437168	0.27527230388199925	0.12084270711628901	0.33235610835799506
5295000	-22373.867678975676	-22426.238206666465	52.37052769079098	-22426.238206666465	0.20739001584977973	3.819845335925179	27.586802670686854	6.719030670469054	0.020202962634675747	2.9357032496683346	1.0	0.13696651002783175	0.9807742977239498	0.022154568545645036	0.14777298260057073	0.2715288806437168	0.27527230388199925	0.12084270711628901	0.33235610835799506
5300000	-22369.570820618057	-22432.801609883256	63.23078926519989	-22432.801609883256	0.19889493136180855	3.6828635813271404	28.402586846444144	7.121983968402144	0.06698623653333197	2.9357032496683346	1.0	0.12349593224009003	1.0013982836613562	0.015579537926609866	0.12245134653419917	0.2715288806437168	0.27527230388199925	0.12084270711628901	0.33235610835799506
5305000	-22364.753645944333	-22436.464196011762	71.71055006742932	-22436.464196011762	0.19714885094991857	3.741259015402558	27.64096710957396	5.925996923976877	0.007271504906134629	2.9357032496683346	1.0	0.10071366928158736	1.0133527214621063	0.011726858417736694	0.1068330079464934	0.2721196555923494	0.27527230388199925	0.12084270711628901	0.33176533340936243
5310000	-22376.280318296333	-22427.217067691337	50.93674939500487	-22427.217067691337	0.20558266685704304	3.819903384844739	26.985144110696766	5.858201869893716	0.06966652842154937	2.9357032496683346	1.0	0.1431230154863234	0.9756986996204817	0.023449071278521725	0.15361757411918933	0.28777502181701153	0.25927981501170533	0.12084270711628901	0.33210245605499417
5315000	-22370.581483489594	-22425.290475450805	54.70899196121193	-22425.290475450805	0.2071675225733493	3.788401348196959	26.35401597408656	7.83295152579457	0.1816624520773987	2.9357032496683346	1.0	0.13291109529220402	0.9812236530766109	0.020529019115194207	0.14434815678958857	0.28777502181701153	0.25927981501170533	0.12084270711628901	0.33210245605499417
5320000	-22368.70764085271	-22425.42556055992	56.71791970721242	-22425.42556055992	0.21329978268271907	3.9232817985714448	26.552871613479113	6.1212903217949135	0.050362180964169626	2.9357032496683346	1.0	0.1476526312443821	0.985913398888803	0.020947511120319794	0.14470192457296951	0.28660372082192376	0.2716637006994404	0.12084270711628901	0.32088987136234687
5325000	-22377.16756609719	-22427.506534956246	50.338968859057054	-22427.506534956246	0.20385430847958141	3.6412128521823703	28.68117365256113	7.58183478027121	0.0707527373415442	2.9357032496683346	1.0	0.12763785520711804	1.0104533786366239	0.02317321922679346	0.15086588621399946	0.29289204917822026	0.2653753723431439	0.12084270711628901	0.32088987136234687
5330000	-22368.28176248451	-22428.844293061502	60.56253057699363	-22428.844293061502	0.20288499918745226	3.7073037726880766	26.602185734410565	7.059884163907055	0.26480781199548875	2.9357032496683346	1.0	0.1348289485917355	1.0087114727275823	0.016433693894878077	0.1265616304781859	0.2785145287553825	0.27975289276598164	0.12084270711628901	0.32088987136234687
5335000	-22390.825432253198	-22423.304921305826	32.47948905262785	-22423.304921305826	0.21647440022844786	3.906756746577315	24.237779198869408	4.882679756274562	0.4220601288412332	2.9357032496683346	1.0	0.2012710940073207	1.0008096173331518	0.04339405308104595	0.20526303666512544	0.2785145287553825	0.27975289276598164	0.11342128735266829	0.3283112911259676
5340000	-22368.417985367785	-22434.968423036855	66.55043766906985	-22434.968423036855	0.20294723898358438	3.82708549054675	25.321763053482588	4.832624793109583	0.34252594609628817	2.9357032496683346	1.0	0.11657218939823556	0.978234680040101	0.012522471079862815	0.11374059997204566	0.2785145287553825	0.27975289276598164	0.11342128735266829	0.3283112911259676
5345000	-22365.467998245113	-22424.60706444031	59.13906619519994	-22424.60706444031	0.20297750889583505	3.789525764639822	27.00075734881077	8.689651601603241	0.06299238999119072	2.9326601041108216	1.0	0.13604869640848394	0.9884618902917307	0.017761181018317907	0.13440143876126476	0.27321936744989184	0.272604966279958	0.11353606323372503	0.34063960303642515
5350000	-22361.159216021657	-22424.333311558752	63.17409553709359	-22424.333311558752	0.20727157985464023	3.77526408535526	26.629002174682128	5.261847972721889	4.685683306445982E-4	2.9853032905701813	1.0	0.11234546250332353	0.9916120680277972	0.0157107653349592	0.12527690776564485	0.27321936744989184	0.272604966279958	0.11353606323372503	0.34063960303642515
5355000	-22395.921825033056	-22432.550042566156	36.62821753309858	-22432.550042566156	0.2206990780267857	3.9651736737633225	26.603251107306583	6.871386061105164	0.02268737593834064	2.9853032905701813	1.0	0.19369992767010286	0.9603238538442903	0.04005422375892754	0.20300435977277953	0.27321936744989184	0.272604966279958	0.11353606323372503	0.34063960303642515
5360000	-22388.602619102647	-22428.779943595462	40.177324492817206	-22428.779943595462	0.22785636303092702	4.10233134023232	22.042553682019335	6.953056962843017	0.35321029451204855	2.873689313646431	1.0	0.19034060696589086	0.9292512402475259	0.02603779999306971	0.16914729999447053	0.27321936744989184	0.272604966279958	0.11353606323372503	0.34063960303642515
5365000	-22377.260297787063	-22428.259619794615	50.999322007551164	-22428.259619794615	0.2099733565596409	3.9443139693721014	25.54622372190948	5.546844911906217	0.19832868713510274	2.9491815120433342	1.0	0.16062872206741255	0.9521579012626061	0.022475190508777127	0.15283420568129122	0.27321936744989184	0.272604966279958	0.11353606323372503	0.34063960303642515
5370000	-22374.422081621266	-22419.486050534026	45.06396891276134	-22419.486050534026	0.21237312322655774	3.979847948944141	25.52458192950507	6.723072313039313	0.1637337407822071	2.9491815120433342	1.0	0.16393352318995255	0.934595317259599	0.024787475608407637	0.1646676913117654	0.27281904009876873	0.272604966279958	0.11323148896300261	0.34134450465827065
5375000	-22404.778388138824	-22428.16922667834	23.39083853951344	-22428.16922667834	0.23567511449851067	4.159208979762608	24.35018509558708	7.364782359595558	0.11243970523967307	3.029699019673438	1.0	0.21276434888170165	0.8979487225128654	0.055283116675551545	0.2458352306610689	0.26800460378887603	0.276449494360745	0.11323148896300261	0.34231441288737635
5380000	-22391.53826862267	-22436.3002548278	44.76198620512779	-22436.3002548278	0.2131060511882442	3.9489660761040986	25.063673504460688	5.926099673215154	0.27217512995428184	3.029699019673438	1.0	0.1747458975122737	0.9538245242106779	0.027302281946258396	0.17088249550650342	0.26800460378887603	0.27873588887544243	0.11323148896300261	0.34002801837267893
5385000	-22378.198513960233	-22428.050427054364	49.85191309413264	-22428.050427054364	0.22075108087155593	3.9197850427263696	26.781471135603415	6.623596894912541	0.041175914311169216	2.93937760276986	1.0	0.1568852072104769	0.9614263637265404	0.025066512688643627	0.16398953988270323	0.26800460378887603	0.27873588887544243	0.11323148896300261	0.34002801837267893
5390000	-22353.1108735086	-22421.700159706004	68.58928619740081	-22421.700159706004	0.20391609221274037	3.8878399590650314	26.88555537938285	6.469126381675021	0.057208589919247564	2.93937760276986	1.0	0.11180221220094665	0.9856128949443956	0.012083713030976334	0.10971983813863631	0.26800460378887603	0.27873588887544243	0.11323148896300261	0.34002801837267893
5395000	-22373.11429434885	-22427.719641935542	54.605347586692275	-22427.719641935542	0.20068063582897694	3.77707724989504	27.61222306791842	8.144247744185318	0.043443656190962215	2.93937760276986	1.0	0.12282435208766011	0.9949243586121431	0.020079415821347934	0.14053287989243804	0.26800460378887603	0.27873588887544243	0.11323148896300261	0.34002801837267893
5400000	-22353.335068063592	-22433.199867396328	79.86479933273642	-22433.199867396328	0.195855114163114	3.705525479786636	28.555463746610684	7.84309883752743	0.007784939777749641	2.93937760276986	1.0	0.08265433910175903	1.0123369107846456	0.007912451519097292	0.08702101186216996	0.26800460378887603	0.27172187410183535	0.11323148896300261	0.347042033146286
5405000	-22369.105966502662	-22425.270360976177	56.164394473513376	-22425.270360976177	0.19910309040111024	3.689277652984531	27.572036931069093	8.400387525925241	0.11389510610734328	2.93937760276986	1.0	0.13499656385889555	1.0133914815158664	0.01881230604088762	0.13591034137397542	0.26800460378887603	0.27172187410183535	0.11323148896300261	0.347042033146286
5410000	-22384.78318532034	-22426.917968969185	42.13478364884749	-22426.917968969185	0.21635447179265968	4.040041106828464	23.720365686500916	7.5250648376025815	0.23438305126926412	3.132932593720766	1.0	0.15678747873648372	0.9605717073645463	0.026943528109784256	0.1681933304820502	0.2834779257081876	0.2645010769206476	0.11323148896300261	0.3387895084081622
5415000	-22374.54105328437	-22422.65342644509	48.1123731607203	-22422.65342644509	0.19759043090321984	3.6579848930556307	28.78071872329961	7.69129147316674	0.033734756816545454	2.848087644705336	1.0	0.1895098874652072	1.0086511047120075	0.023675130745801878	0.15076811047658634	0.2693026216822941	0.2645010769206476	0.11323148896300261	0.3529648124340557
5420000	-22383.130359694635	-22425.25425258866	42.12389289402577	-22425.25425258866	0.20410762622705017	3.680997693995473	27.401660414426214	9.969401538375044	0.026124588320878002	2.848087644705336	1.0	0.1860457209385486	1.0085717891161678	0.027936505983775596	0.1611764374533065	0.2693026216822941	0.2645010769206476	0.11323148896300261	0.3529648124340557
5425000	-22365.165965646367	-22417.303197105222	52.13723145885617	-22417.303197105222	0.20453284508557668	3.820874772426189	27.515130289973886	7.723456657503307	0.029856201576576664	2.848087644705336	1.0	0.1509028045876476	0.9968713374709357	0.02209625968964234	0.14641087721768564	0.2683966880222652	0.2798368982101945	0.11413742262303153	0.33762899114450884
5430000	-22374.875165465495	-22430.870447521305	55.9952820558118	-22430.870447521305	0.19720545323963767	3.69426300497617	27.638179059527506	5.724317863572712	0.07265191927976042	2.848087644705336	1.0	0.14234150799160927	1.00767357692494	0.02008143699583627	0.14058280451321856	0.2683966880222652	0.2798368982101945	0.11413742262303153	0.33762899114450884
5435000	-22374.313916378745	-22433.01174464763	58.697828268881565	-22433.01174464763	0.21008440955310395	3.941172486424365	26.316862511024368	7.384165690564987	0.07691436050380414	2.9882999435037236	1.0	0.11602881278972732	0.9748723806770813	0.017093163829030852	0.13116815394505021	0.27490648000449297	0.2798368982101945	0.10762763064080377	0.33762899114450884
5440000	-22390.701614365036	-22425.47661555582	34.77500119078616	-22425.47661555582	0.21699158908729185	3.998719147602971	24.35531015808605	5.519236925060518	0.3220975745641717	2.7884754667631464	1.0	0.19222912346326507	0.9578491416713394	0.03759461476773731	0.1982812204286994	0.27490648000449297	0.27756179272006776	0.10762763064080377	0.33990409663463556
5445000	-22364.51838258483	-22431.831954286925	67.3135717020977	-22431.831954286925	0.21754808132880002	3.887799694665356	26.647550621134474	5.8314699206439125	0.02940492478555066	2.7884754667631464	1.0	0.1299282026500982	0.9773826110234785	0.011914083107505916	0.11098352853527081	0.27490648000449297	0.263960352484352	0.12122907087651952	0.33990409663463556
5450000	-22380.33690633934	-22432.779304064046	52.44239772470442	-22432.779304064046	0.2038678509200921	3.8423664412617766	26.63136170150716	6.953001249802723	0.14726749520461155	3.0507175878967385	1.0	0.15578315400601328	0.9579132766895195	0.02045247658098027	0.1465735113272078	0.27490648000449297	0.263960352484352	0.12122907087651952	0.33990409663463556
5455000	-22373.753365841352	-22425.443584070636	51.690218229283545	-22425.443584070636	0.21919325619369512	3.912583733708469	27.079506898489957	7.312610243433753	0.002972133197810348	2.865031960926793	1.0	0.15836541769645376	0.9451363352447258	0.020991122931664524	0.15117076450886663	0.2802797234706805	0.26554754804966235	0.12122907087651952	0.3329436576031377
5460000	-22362.780320148853	-22431.154033744384	68.37371359552938	-22431.154033744384	0.20632148530673186	3.8702106925744673	25.957152430679958	5.605524226046991	0.22169459715351833	2.9023148117917055	1.0	0.0995642087931052	0.9857273536737775	0.01183855487049902	0.10857750592744556	0.2744098351522382	0.2731051411589557	0.12122907087651952	0.33125595281228665
5465000	-22367.014490345853	-22428.400405874072	61.385915528217815	-22428.400405874072	0.20883135949462994	3.885242689708847	25.65145884988143	6.272436565309327	0.2506334763393951	3.0841518239547723	1.0	0.10942992227050766	0.9758230077933812	0.013996284976413392	0.11850907529824696	0.274657949731512	0.2731051411589557	0.11521445249028184	0.33702245661925057
5470000	-22373.167505268357	-22430.961123497706	57.79361822934744	-22430.961123497706	0.20762474718306367	3.8276369392760663	27.589865837242463	6.736490435389046	0.008775532599022036	3.0841518239547723	1.0	0.1248365063069692	0.9759016633634063	0.01754930553009671	0.13393204442393392	0.274657949731512	0.2731051411589557	0.11521445249028184	0.33702245661925057
5475000	-22380.75944398898	-22438.57020950806	57.810765519078416	-22438.57020950806	0.20711009292274696	3.872135979157566	26.696317991326826	7.809667469038178	0.07690158291250825	3.1126984841001226	1.0	0.13296821775994164	0.9780303720102985	0.0173948082555124	0.13416136682749347	0.274657949731512	0.2731051411589557	0.11521445249028184	0.33702245661925057
5480000	-22388.623880118197	-22433.48556708947	44.86168697127103	-22433.48556708947	0.19562726987959767	3.6449473512402943	27.407628916492186	6.327515142432805	0.2595714930771178	2.904425752954742	1.0	0.16697147388555064	1.0178678438867397	0.03141378365345888	0.17121947616208777	0.26839192395040923	0.2731051411589557	0.11521445249028184	0.3432884824003533
5485000	-22397.503606010738	-22445.47464773958	47.97104172884242	-22445.47464773958	0.20250900756834392	3.771507501133423	24.276062768077452	3.574441609422696	0.5027106259194836	2.904425752954742	1.0	0.15561423799198942	1.0091973632766666	0.02225077283968463	0.14542402906233948	0.26839192395040923	0.2731051411589557	0.11521445249028184	0.3432884824003533
5490000	-22360.912493355943	-22422.873181579853	61.96068822390842	-22422.873181579853	0.20518312744647008	3.797701708668191	26.008256898580655	9.600443346149497	0.07402290311753522	2.904425752954742	1.0	0.10738937378334032	1.0041852473026407	0.01471782026364553	0.11937594955292088	0.26839192395040923	0.27275407433272003	0.11521445249028184	0.34363954922658896
5495000	-22378.91428416366	-22428.362341108583	49.44805694492113	-22428.362341108583	0.21395857031050944	3.9703181625385455	25.374756838031658	8.73368796001613	0.059565385204163546	2.904425752954742	1.0	0.16427755807605057	0.9722101750439093	0.022917761290325744	0.15490760239533152	0.26839192395040923	0.275654560721995	0.11630098808458246	0.33965252724301337
5500000	-22390.725085367238	-22425.633472299753	34.90838693251476	-22425.633472299753	0.21045109191634792	3.7498447206726846	26.142587904225525	4.9778952741281834	0.3114871686866848	2.904425752954742	1.0	0.21971656198645592	1.0048965195013762	0.04170398564265245	0.20017903915406385	0.26839192395040923	0.27587999098801763	0.11630098808458246	0.33942709697699075
5505000	-22385.214064796335	-22433.00928022994	47.795215433606174	-22433.00928022994	0.21425224238266366	3.8056628635457836	25.99152820648531	5.12906966310042	0.26898540460887493	2.9045178891778067	1.0	0.16044882286768544	0.9602963015021071	0.026079927794067998	0.16602219125403142	0.26839192395040923	0.27587999098801763	0.11630098808458246	0.33942709697699075
5510000	-22381.136525689202	-22426.61203064899	45.47550495978973	-22426.61203064899	0.20893423560017216	3.8573501838301842	23.728993080167303	5.824541899316388	0.4461752519403285	2.976593107925445	1.0	0.17819249930419842	0.9702102501776103	0.021831204005180876	0.14983955098464774	0.26839192395040923	0.27587999098801763	0.11630098808458246	0.33942709697699075
5515000	-22400.31084039466	-22430.653166004406	30.342325609743625	-22430.653166004406	0.20611083737369845	3.721774391542478	27.227100810426812	5.523255258781257	0.11530682928555992	2.9155893734342233	1.0	0.17899874365471236	1.0259807296622192	0.04288608058442028	0.1962528032052926	0.2819109415522431	0.26236097338618375	0.11630098808458246	0.33942709697699075
5520000	-22363.722753610717	-22425.321003120043	61.59824950932573	-22425.321003120043	0.20313643633351025	3.6951607324566185	26.48036663734691	4.971306295219728	0.30705760199474663	3.0523864634207993	1.0	0.11775504303581316	0.9960001246770483	0.015556044121906074	0.12336593474283417	0.2819109415522431	0.26236097338618375	0.11630098808458246	0.33942709697699075
5525000	-22392.617267425394	-22431.855381135872	39.23811371047907	-22431.855381135872	0.2025243739043269	3.912243519694092	26.11515221566279	5.694824745930465	0.12432235261083924	3.0523864634207993	1.0	0.14567911201403938	0.9727655662408218	0.034314606934583936	0.1818255248442315	0.2819109415522431	0.26236097338618375	0.11575175694288671	0.3399763281186865
5530000	-22351.962251883997	-22431.497258088846	79.5350062048491	-22431.497258088846	0.20476860901395788	3.7916065157009555	27.453986727202444	8.717461092878194	0.013253000511128894	3.0523864634207993	1.0	0.09265218270452831	1.0023566851552386	0.008239192413340372	0.08979120974563863	0.27765147761277736	0.2666204373256495	0.11575175694288671	0.3399763281186865
5535000	-22368.019762095806	-22431.27275853312	63.2529964373126	-22431.27275853312	0.21553150614848643	3.913366761240788	26.01714438706804	5.35091903389491	0.01870353589202674	3.0523864634207993	1.0	0.11627072907023416	0.9666745616731867	0.014551228085141268	0.12316965448039871	0.27765147761277736	0.2702530769802731	0.11211911728826308	0.3399763281186865
5540000	-22385.326145364816	-22426.073863287922	40.747717923108155	-22426.073863287922	0.19470533623682187	3.6851795758044554	25.799728021175653	8.314738614572814	0.264295902951109	2.925876326680847	1.0	0.15466215085911836	1.0234720201865695	0.03018941585775509	0.1679610449189058	0.27765147761277736	0.2702530769802731	0.11211911728826308	0.3399763281186865
5545000	-22364.218221529394	-22436.19640271915	71.97818118975523	-22436.19640271915	0.20775315045403225	3.8257242964219644	27.045913513963566	6.250198272680156	0.1011471271422908	2.925876326680847	1.0	0.09383429934712285	0.9880281730447796	0.01075446606041728	0.10353257286892927	0.28186003303361284	0.2700064075100058	0.11211911728826308	0.3360144421681183
5550000	-22382.886363005575	-22429.44219900766	46.55583600208396	-22429.44219900766	0.19588944064757008	3.653664258062544	28.169645670833958	6.221471207161822	0.1112970393169663	2.8885732514968585	1.0	0.11108486967702355	0.9970939845911646	0.023109304431019967	0.14966434742080162	0.28186003303361284	0.2700064075100058	0.11211911728826308	0.3360144421681183
5555000	-22386.510457882658	-22426.51045901662	40.00000113396087	-22426.51045901662	0.19657934832508844	3.7338449590442657	26.920599445532723	6.455979488678011	0.22412062616351708	2.939092624132638	1.0	0.1476391090525691	0.9919284336305582	0.03131357907592297	0.17427687189114377	0.2892857218016337	0.2713824545894882	0.11211911728826308	0.3272127063206151
5560000	-22395.27628549337	-22433.776369469375	38.500083976002244	-22433.776369469375	0.19968660693898563	3.5890476770876827	29.11282706228591	7.537350072374119	0.06975700943805857	2.939092624132638	1.0	0.1894676892820796	1.0305013379132937	0.04141572938445534	0.1970274616549839	0.2892857218016337	0.26206798901801137	0.11211911728826308	0.3365271718920919
