#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2715000	-22366.89711554554	-22426.615324567698	59.71820902215883	-22426.615324567698	0.19587291237311347	3.7403529070708004	26.460090091555596	5.002175511603035	0.06643851456805874	3.0296280242795186	1.0	0.13485116645149398	0.9820590392045895	0.017105928380676493	0.1323053443397257	0.2640759245887812	0.2678598689913308	0.11782815494325204	0.35023605147663645
2720000	-22382.519254135394	-22430.31481647012	47.79556233472479	-22430.31481647012	0.20713179280341124	3.8213446314706427	27.648690452535025	7.252730156983566	0.020365542434946888	3.0296280242795186	1.0	0.1453016149199679	0.9813042127814442	0.025647567131193753	0.15966470607905345	0.2640759245887812	0.2678598689913308	0.11782815494325204	0.35023605147663645
2725000	-22372.22559962484	-22432.920748525015	60.69514890017638	-22432.920748525015	0.20097780363712917	3.816337235345822	26.947628009885708	5.8482671558662656	0.08824264005759044	2.779293403314166	1.0	0.12599269815109534	0.9777681966643474	0.01581186052440253	0.1271328519315937	0.2640759245887812	0.28466838053358406	0.11782815494325204	0.3334275399343832
2730000	-22369.258459677836	-22437.961318176538	68.70285849870353	-22437.961318176538	0.19925636776352917	3.7325105597131394	27.543409969689183	6.065742520766657	0.11131800801981513	2.8125873783149262	1.0	0.125460937653938	0.9979540581700135	0.01104662723750154	0.10305012086852433	0.2736066267781504	0.25952715658418823	0.11782815494325204	0.3490380616944098
2735000	-22371.83230496557	-22426.00786581965	54.17556085408038	-22426.00786581965	0.20279530604970292	3.7571751796844186	25.54384996398549	4.5815262645015915	0.04436652214092343	2.8125873783149262	1.0	0.13173329891565877	0.9804129823276623	0.01967686469685644	0.13964165161277112	0.2736066267781504	0.25952715658418823	0.12190141110424338	0.34496480553341846
2740000	-22369.452221925505	-22422.378339520783	52.926117595279024	-22422.378339520783	0.19721253508826672	3.6433014951542	28.964138490529393	7.137845867838204	0.013960612114292956	2.8125873783149262	1.0	0.14026290571200187	1.0192621247703542	0.022302033411883675	0.14496410448832261	0.27468462607381905	0.26299676221604723	0.11691040355203235	0.34540820815810186
2745000	-22377.375797137647	-22427.183083963024	49.80728682537557	-22427.183083963024	0.2062028605271049	3.663439408948647	28.55982808723538	7.3689807814000865	0.06651807498326863	2.959828267988191	1.0	0.14735578867715274	1.0235845033666355	0.02466117235105781	0.15265257319472175	0.27468462607381905	0.26299676221604723	0.11691040355203235	0.34540820815810186
2750000	-22357.971600813147	-22416.703840496484	58.73223968333522	-22416.703840496484	0.20781366391793935	3.7964845371561555	25.430074957500768	4.892296794838716	0.36274753103309043	2.959828267988191	1.0	0.11927702810937019	0.9953080771246543	0.017309931550691608	0.1323016951237346	0.27468462607381905	0.26299676221604723	0.11691040355203235	0.34540820815810186
2755000	-22368.662589954758	-22434.28438452	65.62179456524225	-22434.28438452	0.2067868798874612	3.786432883197775	26.5098877015213	7.4102596561179315	0.19150871740902886	2.959828267988191	1.0	0.10164813043365507	0.9926306242499358	0.01303696255129461	0.1147103612685743	0.27468462607381905	0.26299676221604723	0.11115802863047144	0.35116058307966275
2760000	-22359.68748299117	-22425.53395767831	65.84647468714478	-22425.53395767831	0.19961128535680722	3.70484154954667	27.9756720242082	6.293508843425527	0.07441480544225333	2.959828267988191	1.0	0.114981847957194	0.9964667171675703	0.014223291016611083	0.11859183917153387	0.27468462607381905	0.25205720979554125	0.12209758105097743	0.35116058307966275
2765000	-22373.71667597726	-22435.475204045513	61.75852806825558	-22435.475204045513	0.20242243911005176	3.781808194295056	28.014068412232746	7.599655699042284	0.005176338047069595	2.959828267988191	1.0	0.12143539516362213	1.0136170272258291	0.01747074802529355	0.12938731816786234	0.27468462607381905	0.26758850427583414	0.12209758105097743	0.33562928859936986
2770000	-22394.810333884743	-22431.66141544017	36.85108155542547	-22431.66141544017	0.21446717816822713	3.9194017917337716	26.17393636839811	7.98163243721476	0.07984702592391162	2.959828267988191	1.0	0.19833013180416922	0.9572139006809214	0.03497219118259082	0.19553114059989601	0.27536152389763535	0.2698910800688067	0.11692520927241841	0.33782218676114
2775000	-22369.976319651836	-22432.075855972274	62.09953632043765	-22432.075855972274	0.2132301175011093	3.8879647397890764	26.86014254220544	6.639231212308004	0.06902900877110678	2.959828267988191	1.0	0.11401952849932764	0.9804409816825747	0.016010967695940095	0.12672091363784896	0.2739916235863277	0.2712609803801143	0.11692520927241841	0.33782218676114
2780000	-22368.747446427984	-22427.26122057398	58.51377414599522	-22427.26122057398	0.21890555484339788	3.8844321419178067	26.98845140957516	6.536880076457706	0.04568027317294197	2.959828267988191	1.0	0.14717130045343274	0.9549809669580999	0.016688232268791996	0.13353450635720832	0.29096904582707095	0.2542835581393711	0.11692520927241841	0.33782218676114
2785000	-22387.091699580367	-22434.89639970261	47.8047001222441	-22434.89639970261	0.2103200836465819	3.9521873886451533	23.539024022117296	9.755134707575076	0.12694603520553052	2.959828267988191	1.0	0.1521308487137497	0.9603844720500208	0.021233124700573758	0.1497958088067658	0.2874102506910829	0.25859645904066964	0.11692520927241841	0.3370680809958295
2790000	-22388.771917054222	-22433.87311177621	45.10119472198867	-22433.87311177621	0.21107789064393903	3.958040296792501	24.966534042215464	5.7634582140653166	0.2776347297675185	2.959828267988191	1.0	0.13190381433335033	0.9698738984927676	0.023418194083012777	0.1552354897501127	0.2835383775432876	0.2593016725263781	0.11721746219916897	0.3399424877311658
2795000	-22380.081287313868	-22430.862547906818	50.78126059294999	-22430.862547906818	0.21238190332871104	3.7481405428658037	26.25597223165841	4.9761107920519425	0.2828529850063485	2.959828267988191	1.0	0.14405298788055315	1.0064516555889704	0.023710628116482873	0.15184680586487978	0.28749019122982733	0.25991566869354166	0.11721746219916897	0.3353766778774625
2800000	-22377.41369813699	-22427.22796431698	49.81426617998922	-22427.22796431698	0.20062576644650698	3.7890646200860045	27.240303920357544	6.824252486245179	0.1261641149349518	3.080978767080661	1.0	0.15513606597431528	0.9837266852407539	0.024135361085679822	0.15250517645912115	0.28749019122982733	0.26354244043302555	0.11276101611103898	0.33620635222610856
2805000	-22370.466142330435	-22434.558443271173	64.09230094073837	-22434.558443271173	0.2151860301852132	3.867702719332119	27.321561128278354	6.645031160198815	0.001441273021527687	3.080978767080661	1.0	0.11843268586624979	0.9861794868559741	0.014571135128944505	0.12084160952106787	0.28749019122982733	0.26354244043302555	0.11276101611103898	0.33620635222610856
2810000	-22394.49924376636	-22439.780619258545	45.28137549218327	-22439.780619258545	0.2153222073711425	3.8893635241581483	26.939697854394296	8.035993956451426	0.019730252684963343	3.080978767080661	1.0	0.15950102433106933	0.9767919911843876	0.029390124444694587	0.16907235393094897	0.28749019122982733	0.26354244043302555	0.11991869181658793	0.32904867652055964
2815000	-22374.2475403562	-22428.04346107486	53.79592071866283	-22428.04346107486	0.20808543383314065	3.843612987285119	27.125290727417642	7.454598936068427	0.06871425376286347	3.0799724438118954	1.0	0.14924203568922811	0.9754051095018319	0.02186092607679072	0.14726190363132124	0.27567206431805386	0.275360567344799	0.11991869181658793	0.32904867652055964
2820000	-22374.149044216967	-22422.26082198171	48.11177776473967	-22422.26082198171	0.20689997625843606	3.723458350404427	28.01991854816786	7.2661807192662975	0.07933105494285238	3.003162848430112	1.0	0.15371121535546858	1.0147193380209651	0.025712542632071116	0.15679263376806363	0.26784704571122764	0.275360567344799	0.11991869181658793	0.33687369512738585
2825000	-22379.237788538394	-22430.800537612377	51.562749073983326	-22430.800537612377	0.19866743298675987	3.642488700561409	28.943500370560876	7.383006967699947	0.02752620877493355	3.097158862941509	1.0	0.13978693057003277	1.0235770387565808	0.022099697511508413	0.14310940242684117	0.27852015554281573	0.273910602177905	0.11991869181658793	0.32765055046269176
2830000	-22405.94256621288	-22435.351566457677	29.409000244796893	-22435.351566457677	0.21973276437009856	3.9540970269762106	23.752842025105814	9.355799868958655	0.14597871887654548	3.097158862941509	1.0	0.208119955057727	0.9636423303955468	0.04529661575761881	0.2167029388443065	0.27098396440612377	0.27435142704072213	0.11991869181658793	0.3347459167365666
2835000	-22386.336365810545	-22430.43456974653	44.09820393598455	-22430.43456974653	0.19833272835238544	3.6828439045344554	28.437084097002817	8.792161321168635	0.005888985153981976	3.1305171419343814	1.0	0.1762103645745799	1.0213903203130124	0.03104883967633659	0.1726986667603125	0.2735116523874484	0.27171302637081923	0.11991869181658793	0.3348566294251449
2840000	-22374.59669464517	-22416.244718992417	41.648024347245624	-22416.244718992417	0.20953508789000866	3.756684510074539	25.69272060564981	4.619492917776764	0.06961127803818094	3.029389968627891	1.0	0.16492684355385848	1.0068394129557028	0.030264824131406177	0.16821902991870785	0.27530683947678025	0.27171302637081923	0.11991869181658793	0.33306144233581303
2845000	-22388.94313274214	-22433.26602660798	44.322893865841095	-22433.26602660798	0.194451617045812	3.7060185062217177	25.91576261594729	4.5294090309344694	0.13286988297480404	3.029389968627891	1.0	0.17228446703004305	1.003580384010257	0.028683148767484856	0.1670140995170899	0.2776246370728127	0.27171302637081923	0.11645767602398938	0.3342046605323791
2850000	-22349.52980133415	-22431.07251848137	81.54271714722236	-22431.07251848137	0.19434490799164497	3.675249994570058	27.02978333886958	5.126041168197079	0.09964795968249786	3.0203314302052653	1.0	0.0899796517795437	1.0015711037822024	0.007721853593943784	0.08674153092383878	0.2776246370728127	0.27171302637081923	0.11645767602398938	0.3342046605323791
2855000	-22368.24924931312	-22422.00386439305	53.75461507992942	-22422.00386439305	0.20609113344936178	3.844367906166629	27.173677221653058	7.089253821478836	0.07019497870135379	3.0203314302052653	1.0	0.12726788657721488	0.9829158080533443	0.020816396223803137	0.14448715204084742	0.27403142396260205	0.27171302637081923	0.11925890278076337	0.33499664688581576
2860000	-22362.721564149455	-22434.38826518522	71.66670103576315	-22434.38826518522	0.19929009665395644	3.7880494994066574	27.08023454139251	6.686087592629264	0.15012159558781896	3.0203314302052653	1.0	0.1108530750704571	0.994219012942053	0.011081285022564294	0.10633400169413969	0.27403142396260205	0.27171302637081923	0.11925890278076337	0.33499664688581576
2865000	-22368.211116937535	-22429.731249546472	61.52013260893881	-22429.731249546472	0.19692329143131215	3.6635299799322176	27.406565997517962	5.562965295339723	0.20229321552575014	3.0203314302052653	1.0	0.1226806835308943	0.9899725431228626	0.015639791075004298	0.12540830813434486	0.27403142396260205	0.27171302637081923	0.11925890278076337	0.33499664688581576
2870000	-22359.420345030936	-22421.479362867456	62.05901783651949	-22421.479362867456	0.21257409679836883	3.805889134698854	27.18743257105335	6.25986636232548	0.10225310769358327	3.0203314302052653	1.0	0.11089329629972174	0.9976150882523221	0.014730730275496475	0.12023955412608224	0.2811103814884732	0.27171302637081923	0.11217994525489218	0.33499664688581576
2875000	-22364.49397851473	-22425.64729590618	61.15331739144952	-22425.64729590618	0.20754078251578323	3.8665023371883174	26.86860042480921	7.8095987934235715	0.06199360524271298	3.0203314302052653	1.0	0.127919391495387	0.9823131539988579	0.01752237784062634	0.1345691712668115	0.2811103814884732	0.27171302637081923	0.11676292581315798	0.33041366632755
2880000	-22370.036950676662	-22436.03043535694	65.99348468027804	-22436.03043535694	0.20479206077190149	3.902312414349765	26.582546801673487	8.44650012643974	0.021852596453063332	3.0203314302052653	1.0	0.09635432995409364	0.9723888135296844	0.012644864548170565	0.11404325436362178	0.28560796407025146	0.27171302637081923	0.11226534323137971	0.33041366632755
2885000	-22380.279327794833	-22439.11487775499	58.83554996015635	-22439.11487775499	0.2142149415135351	4.061627510096883	22.438427225850315	5.544440721134219	0.4352839840547489	2.8602260416305647	1.0	0.12092240064108449	0.9448959345366694	0.013817616001112943	0.12163661335462057	0.28560796407025146	0.27171302637081923	0.11764576014879874	0.32503324941013095
2890000	-22385.592161842433	-22432.08855239205	46.49639054961727	-22432.08855239205	0.21013690514201383	3.8332494626058207	26.059413243681107	8.796593548286529	0.10489759493110046	2.8602260416305647	1.0	0.13873485864288257	0.9480645625131879	0.02479137819535736	0.1622524314494568	0.28560796407025146	0.27171302637081923	0.11764576014879874	0.32503324941013095
2895000	-22382.701404690848	-22436.71976647662	54.018361785771276	-22436.71976647662	0.22184624471269826	4.049501690045809	24.036664172276968	4.517633720041196	0.2610898028090576	2.861956233396936	1.0	0.12633694869902973	0.9747296308303185	0.019318436143421762	0.1408409149243147	0.28560796407025146	0.27171302637081923	0.11764576014879874	0.32503324941013095
2900000	-22382.08166084514	-22429.01041582883	46.92875498369265	-22429.01041582883	0.20996195187165223	3.7744723204922614	26.38716202174736	5.064880358613808	0.15853631425567768	3.0512105672118044	1.0	0.132328172461152	1.0195626307695724	0.02531915748827649	0.15673468050234884	0.27866482374931195	0.2753819166719539	0.11397686984766407	0.33197638973107046
2905000	-22364.807146827687	-22428.20280246446	63.39565563677395	-22428.20280246446	0.21146079622093877	3.8135743484207825	26.74441128739064	6.292156597258578	0.17760333339599366	2.8654864723273934	1.0	0.12896315280554213	0.9847644574028123	0.013507307069656539	0.11397640411038969	0.2735446117738664	0.2753819166719539	0.11909708182310962	0.33197638973107046
2910000	-22384.68772884441	-22430.466120352576	45.7783915081673	-22430.466120352576	0.21691003216505644	3.9942002883023844	24.234897428945025	7.662363266923454	0.2145678502280152	2.8654864723273934	1.0	0.1865128408617298	0.9543022424753211	0.022894177578656968	0.15409385594141	0.2735446117738664	0.2753819166719539	0.11909708182310962	0.33197638973107046
2915000	-22384.656326810575	-22424.68759511203	40.03126830145604	-22424.68759511203	0.21396309529837484	3.8292943719213066	26.302109264372277	8.387027238021476	0.11959890395922551	2.973088270279778	1.0	0.20269285601696052	0.9817088580287238	0.032315999019428526	0.17927387833767774	0.2735446117738664	0.2753819166719539	0.1173343670115976	0.3337391045425825
2920000	-22400.933434483286	-22432.283044107993	31.34960962470775	-22432.283044107993	0.21241243368773635	3.8102550164449482	26.358339813029747	5.180021522888723	0.054502427567490276	2.952829527011436	1.0	0.20795239737293275	0.9971167060731021	0.04504072363528873	0.2060400970614845	0.2735446117738664	0.2753819166719539	0.1173343670115976	0.3337391045425825
2925000	-22377.16366911806	-22435.145380049446	57.98171093138622	-22435.145380049446	0.2170393735143096	3.790485878324491	27.644711579156578	7.3880420243709555	0.05690720404683635	2.952829527011436	1.0	0.1492984557083474	0.9900245721041999	0.01982841908731054	0.14347817291457515	0.2735446117738664	0.2753819166719539	0.1173343670115976	0.3337391045425825
2930000	-22392.408973047673	-22431.89501590005	39.4860428523744	-22431.89501590005	0.2098582248877967	3.8567671985563146	27.35482477575224	6.684946304810721	0.013683644324620131	2.952829527011436	1.0	0.2088985181671309	0.9668264874698195	0.03793821230856307	0.19494497367987995	0.2735446117738664	0.2753819166719539	0.1173343670115976	0.3337391045425825
2935000	-22379.177259586544	-22428.01189501207	48.83463542552648	-22428.01189501207	0.20628255698780404	3.7925886357634875	27.413048538563412	6.314996136399702	0.07349646504272331	2.8359314340515334	1.0	0.19201436582017967	0.9935834651547878	0.020982473372469803	0.14230785212480065	0.2735446117738664	0.2724010657513478	0.1173343670115976	0.33671995546318856
2940000	-22388.465173652166	-22443.133509651045	54.6683359988787	-22443.133509651045	0.2202988842310015	3.953859885443173	25.4047090815126	5.344150719261798	0.20616404059055002	2.8359314340515334	1.0	0.15635696264008758	0.951180109261269	0.01660404758410394	0.1330920324254719	0.2735446117738664	0.2724010657513478	0.1173343670115976	0.33671995546318856
2945000	-22382.707903246283	-22423.350508174604	40.64260492832222	-22423.350508174604	0.225106983015396	4.109514380162155	25.43304418389516	6.353028552784991	0.048696071016922804	2.8359314340515334	1.0	0.18799681432165147	0.9110180434228111	0.028488826760032906	0.1814391612412002	0.2735446117738664	0.2724010657513478	0.1173343670115976	0.33671995546318856
2950000	-22363.61043345677	-22423.395630570998	59.78519711422706	-22423.395630570998	0.20611871049853528	3.9261187873403265	26.369167305373185	6.728773735634854	0.10448665116888699	2.8359314340515334	1.0	0.13697464667595813	0.9608542677856435	0.016752558529969104	0.12895720225570864	0.2834112515552677	0.2724010657513478	0.1173343670115976	0.32685331568178727
2955000	-22379.34817468817	-22425.224985769048	45.876811080877154	-22425.224985769048	0.21631120537767173	4.012019629693936	23.441915066858712	10.437880596749878	0.025313110105876828	2.8359314340515334	1.0	0.16395410168392432	0.9669707662385403	0.0247504896926791	0.1591175578857831	0.2838253977264996	0.2669393241151124	0.1173343670115976	0.33190091114679077
2960000	-22392.18295558013	-22435.928067796027	43.74511221589483	-22435.928067796027	0.21626037808769874	3.8405454358317512	27.418096834335856	6.748842321358985	0.02878507980572105	3.052849352816937	1.0	0.1657072247447406	0.9748117249284113	0.030256217225992522	0.17349857823880238	0.2838253977264996	0.2669393241151124	0.1173343670115976	0.33190091114679077
2965000	-22384.040918782845	-22425.107603150835	41.066684367988415	-22425.107603150835	0.21291739525031006	3.7603301895233683	25.389076603743487	6.1520093742274815	0.3724691686078613	3.052849352816937	1.0	0.164201427919838	1.0164612010421226	0.030667033505362082	0.17297449485875208	0.2838253977264996	0.2669393241151124	0.1173343670115976	0.33190091114679077
2970000	-22354.267266613402	-22433.41293016562	79.14566355222027	-22433.41293016562	0.20381595978699407	3.7010855601591244	26.17268107025088	4.592846377407467	0.2771254064256454	2.8435158853837685	1.0	0.09347128641780694	1.0106654984260233	0.008268956358619945	0.08960501522822671	0.2838253977264996	0.2669393241151124	0.1173343670115976	0.33190091114679077
2975000	-22370.96940968947	-22426.898505757315	55.929096067844775	-22426.898505757315	0.21194169836063828	3.918594897064723	26.062069432227155	5.589601143034815	0.11365707901289526	2.9422674902381516	1.0	0.1288974637979978	0.97826061503719	0.020204443587844352	0.14256900038077136	0.2838253977264996	0.2669393241151124	0.1173343670115976	0.33190091114679077
2980000	-22377.502839556935	-22427.122302956814	49.61946339987851	-22427.122302956814	0.21072690143184397	3.8448096665356544	26.965563678493474	5.8577510199315235	0.00645775853086761	2.9422674902381516	1.0	0.14934847167155063	0.9722762765612603	0.025511925984780724	0.1628395820067825	0.2838253977264996	0.2669393241151124	0.1173343670115976	0.33190091114679077
2985000	-22379.44077606465	-22432.13064099617	52.68986493152057	-22432.13064099617	0.2031057603325147	3.7044425857968437	26.845320908653513	8.879889383903713	0.13717850528242104	2.888703272824592	1.0	0.13931209783729043	1.0198626360519234	0.022661583252883668	0.1486343538990732	0.2742618557723007	0.2765028660693113	0.1173343670115976	0.33190091114679077
2990000	-22368.89935050601	-22425.96866504166	57.06931453565045	-22425.96866504166	0.20772376005800877	3.7250992045381075	26.999061549676078	7.684133355947527	0.18230828450370865	2.888703272824592	1.0	0.11522402063795349	1.010309240630676	0.01850602730492847	0.1344619614996497	0.2742618557723007	0.2765028660693113	0.1173343670115976	0.33190091114679077
2995000	-22387.802985375045	-22423.0749627802	35.27197740515519	-22423.0749627802	0.20924667382529344	3.8576498406888615	25.81725626606965	9.778688649205383	0.025875585424439143	2.9522787684501264	1.0	0.15499768628226812	0.986040616333163	0.03741001250766237	0.19298259062170842	0.28369974535615433	0.2670649764854577	0.12051237792955839	0.32872290022883
3000000	-22375.294741329235	-22428.64174035412	53.346999024884816	-22428.64174035412	0.2109984235782179	3.901035922276021	27.176674642197984	7.314949764396477	8.428323935488576E-4	2.9522787684501264	1.0	0.1373589423996759	0.9804050694953388	0.022230092210025684	0.149551476624473	0.269313755780444	0.2670649764854577	0.12051237792955839	0.34310888980454035
