#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6110000	-22377.414470860385	-22434.490228437935	57.07575757755111	-22434.490228437935	0.206073244283555	3.8162757538937147	27.117694810760092	6.802895283202298	0.1134097654672336	2.900091043727059	1.0	0.1483254027233367	1.0006295297450218	0.016627263883790874	0.12721778139290277	0.2725979048589094	0.2623135773324745	0.12005957101815719	0.3450289467904592
6115000	-22389.2395796061	-22426.14458951311	36.9050099070135	-22426.14458951311	0.19902033416637765	3.712941016835159	27.584192111726388	6.5691883338923445	0.15722487143351646	2.900091043727059	1.0	0.17707728029644806	1.0339284449801323	0.03777284437930283	0.1854760715725192	0.26685952326711243	0.27202689192985813	0.12005957101815719	0.34105401378487255
6120000	-22373.97725126298	-22426.38886138253	52.411610119549195	-22426.38886138253	0.19978313101812786	3.751363714977013	27.079509982653953	6.083175323430066	0.18698592338943384	2.900091043727059	1.0	0.14637936621287553	0.9988344226748318	0.022101122700824836	0.14538256277508818	0.26685952326711243	0.27202689192985813	0.12005957101815719	0.34105401378487255
6125000	-22367.802445563386	-22424.009507491115	56.207061927728475	-22424.009507491115	0.20991657339807046	3.7965089331592834	26.29198957813751	5.1090949532521535	0.01718550484340711	3.0453666122143903	1.0	0.13831480858448453	1.0037384773041869	0.019323988359204035	0.1372225099744326	0.26685952326711243	0.27202689192985813	0.12005957101815719	0.34105401378487255
6130000	-22372.442687053273	-22427.500968074266	55.05828102099228	-22427.500968074266	0.20436635843617548	3.811842193061002	27.008997412685904	8.055689244671942	0.08272492280469185	3.0453666122143903	1.0	0.152487609562915	1.0078496936525225	0.020034627813317517	0.1397034697463751	0.26685952326711243	0.27202689192985813	0.12005957101815719	0.34105401378487255
6135000	-22365.423772921127	-22422.147679106587	56.72390618546069	-22422.147679106587	0.20189640043725912	3.7584457346782645	25.475467420017512	4.645421045654292	0.39030639929932115	3.0453666122143903	1.0	0.1359930101739053	0.9960804743165487	0.017903274147926293	0.132141797907561	0.2704480041153388	0.26843841108163174	0.12005957101815719	0.34105401378487255
6140000	-22368.242011324743	-22424.032761533246	55.79075020850476	-22424.032761533246	0.2063357277080283	3.7632419944301962	26.45325709166385	5.110878693205491	0.1862567393271594	2.9201385247931686	1.0	0.15105362905362024	0.9989924885564032	0.019274796862166908	0.13635868930999923	0.27380094226579493	0.26843841108163174	0.12005957101815719	0.3377010756344164
6145000	-22372.625724732356	-22426.854105980776	54.22838124841958	-22426.854105980776	0.20180587441671227	3.7902878807549554	26.93284696701762	8.220789435835428	0.10032423190948792	2.9789697039396685	1.0	0.13327716344399299	0.9841518256511924	0.01924023221596174	0.1376441671091567	0.2845920403203262	0.26520742537065384	0.11249945867460383	0.3377010756344164
6150000	-22364.109625489382	-22423.50229286009	59.39266737070528	-22423.50229286009	0.2038334340811896	3.7398075384878093	27.307739564269088	6.575661550929089	0.17248631384115742	2.9789697039396685	1.0	0.13746647157722341	1.001882758071829	0.017831046328530137	0.13177871846785902	0.2845920403203262	0.26520742537065384	0.11249945867460383	0.3377010756344164
6155000	-22361.505406963803	-22423.16475492547	61.65934796166589	-22423.16475492547	0.21155164408168822	3.861948793043093	26.897110320754685	6.661342664555705	0.09601156294286378	2.9789697039396685	1.0	0.12148975036392477	0.9680788666191532	0.015869258226252656	0.12886479298392411	0.28546489445822676	0.2600099888389799	0.1168240410683772	0.3377010756344164
6160000	-22384.71559465861	-22440.34079078065	55.62519612204017	-22440.34079078065	0.2079209545703127	3.814415703178275	26.708907402995614	8.583060620739792	0.07802418424169116	2.9789697039396685	1.0	0.11037062420033034	0.9841810727823075	0.018423969912318913	0.13630456229940532	0.2861657869473079	0.2664074363308609	0.1168240410683772	0.3306027356534543
6165000	-22367.0729435515	-22426.91559641675	59.8426528652509	-22426.91559641675	0.2036635375473116	3.773637830221848	27.638806473505447	8.066700881347451	0.047432311093969316	2.887663683876715	1.0	0.1301523009732007	1.0001522040225896	0.016793286603122834	0.12950687959040827	0.2861657869473079	0.259796708556298	0.1168240410683772	0.3372134634280172
6170000	-22389.456773743823	-22441.38754801803	51.93077427420502	-22441.38754801803	0.20378153528010096	3.7035660998733766	28.498286765834585	7.447792951893487	0.025896085020294002	2.887663683876715	1.0	0.13043116501431837	0.9931076284536337	0.022745930001618554	0.1493494953676866	0.2861657869473079	0.259796708556298	0.1168240410683772	0.3372134634280172
6175000	-22375.246375235434	-22429.545248171613	54.298872936178554	-22429.545248171613	0.20907302263029795	3.8506542757075417	27.375465509502245	7.837382343195521	0.013043073582105548	2.887663683876715	1.0	0.13460487552339648	0.9787241909437869	0.018846492796977386	0.1373098485813658	0.27114057838457406	0.2748219171190318	0.1168240410683772	0.3372134634280172
6180000	-22389.163115314936	-22423.056824124404	33.8937088094677	-22423.056824124404	0.21410614528117683	3.959748825930423	26.651782136418184	7.675366274849599	0.0027792896951284525	2.887663683876715	1.0	0.18007166183199372	0.9426672575515344	0.043171095506882175	0.21322209235994102	0.27114057838457406	0.2748219171190318	0.1168240410683772	0.3372134634280172
6185000	-22386.483307534847	-22424.692977019342	38.209669484494185	-22424.692977019342	0.2128830066784101	3.9689687365639132	25.21314248351351	5.170009322103929	0.19393111607896166	2.914516678323205	1.0	0.1601202675814516	0.9558068250824415	0.033750299111611634	0.18309192352366543	0.27114057838457406	0.2748219171190318	0.1168240410683772	0.3372134634280172
6190000	-22352.602890545546	-22424.28510817553	71.68221762998218	-22424.28510817553	0.21222056633444464	3.9093548656565082	25.993329488728577	5.4994016542005975	0.13436624501691913	2.914516678323205	1.0	0.10000812405683529	0.9899473064748094	0.010674923767343409	0.10436436151853463	0.2729769787408039	0.27298551676280197	0.1168240410683772	0.3372134634280172
6195000	-22379.95824703519	-22422.10748094539	42.149233910201986	-22422.10748094539	0.20925802796546988	3.831688890162628	27.557057915950182	7.116081204879641	0.02198299997221218	2.822147774125472	1.0	0.1669006563351485	0.989699373481138	0.03478126289950921	0.1850587036749601	0.27909424842077946	0.2668682470828264	0.1168240410683772	0.3372134634280172
6200000	-22371.87872814448	-22421.792127195033	49.91339905055278	-22421.792127195033	0.21250607026243643	3.8967220615399136	26.13442494323736	6.088760547735983	0.1749267454536867	3.0226454275045453	1.0	0.1609629913812801	0.9817472293093304	0.02437603061299605	0.15462070390900384	0.27909424842077946	0.2668682470828264	0.1168240410683772	0.3372134634280172
6205000	-22378.86901320861	-22429.43750634897	50.568493140364765	-22429.43750634897	0.212242402807321	3.9712045143246555	25.799401987684746	5.924451488999147	0.1364335307283299	3.0226454275045453	1.0	0.16284521700692872	0.9627870396653798	0.021041783613059042	0.14706603465607662	0.27909424842077946	0.25822825724769594	0.1168240410683772	0.34585345326314776
6210000	-22373.462714046644	-22423.03436504435	49.57165099770666	-22423.03436504435	0.2106193822383196	3.809846766021813	26.593157846038313	6.197356067045684	0.2027816707040067	2.9384826721579143	1.0	0.15706098392796372	1.0140391529975996	0.02625576117853832	0.1603617153372521	0.27909424842077946	0.25822825724769594	0.1168240410683772	0.34585345326314776
6215000	-22363.321757994756	-22429.061193886817	65.73943589206074	-22429.061193886817	0.2014997413109592	3.7229970157837022	27.845300175031213	6.236323443759711	0.0705472409012416	2.9384826721579143	1.0	0.1287052587296984	0.9819090975596898	0.013307957787978492	0.1161870495531029	0.28112555143668494	0.25822825724769594	0.1147927380524717	0.34585345326314776
6220000	-22373.078420301346	-22435.479770337024	62.401350035677154	-22435.479770337024	0.20501192835664125	3.7327501707861366	21.272912808618724	2.052165757517307	0.5672219192043516	2.9384826721579143	1.0	0.12548157677575325	1.0008565707103554	0.012362440554823474	0.11154070931207959	0.28112555143668494	0.25822825724769594	0.1147927380524717	0.34585345326314776
6225000	-22359.544562144005	-22437.2995468314	77.75498468739443	-22437.2995468314	0.20093130288612196	3.8892370497300384	26.016186408922458	6.0004933203838124	0.19471269382922843	2.9384826721579143	1.0	0.0921731505723804	0.9714425114071622	0.00787130196437527	0.09047186447030676	0.28385129123896613	0.2575745190187039	0.11206699825019052	0.3465071914921398
6230000	-22391.36159251853	-22443.928112772766	52.566520254237886	-22443.928112772766	0.2069106879353504	3.7617948945907065	27.139617739424658	6.305744742335635	0.17102511098785023	2.9384826721579143	1.0	0.12709061193352303	0.9725675910581063	0.020560325336224494	0.14325692008167576	0.28385129123896613	0.28030362431172123	0.11206699825019052	0.32377808619912246
6235000	-22381.17289659106	-22431.785970188397	50.61307359733715	-22431.785970188397	0.2008867200082879	3.8393038890179363	24.990776287732018	10.426230119111649	0.046598899903726	2.9384826721579143	1.0	0.15355356706297169	0.983814596146165	0.021336792893983207	0.14614738610175856	0.28192033410771067	0.28030362431172123	0.11399795538144601	0.32377808619912246
6240000	-22394.8836384989	-22433.20077164657	38.31713314766938	-22433.20077164657	0.19943535641026822	3.6253935657765055	28.17200253209475	6.643942245161715	0.1764723065498493	2.9384826721579143	1.0	0.1563554242048505	1.0328028919274503	0.03747354835561502	0.18750226702664205	0.28192033410771067	0.28030362431172123	0.11399795538144601	0.32377808619912246
6245000	-22392.076542090395	-22430.292523157717	38.21598106732298	-22430.292523157717	0.2018463474083036	3.7478297973135564	27.28248179367271	9.437353243161736	0.019038632509731798	2.9384826721579143	1.0	0.2065529372927199	0.991132864055921	0.033711658686447814	0.17876033698742042	0.28192033410771067	0.28030362431172123	0.11399795538144601	0.32377808619912246
6250000	-22374.21194729738	-22425.179607355276	50.967660057897966	-22425.179607355276	0.21370142382277468	3.8501910375590835	26.159448334416	6.629190645152559	0.20951911342289264	2.9384826721579143	1.0	0.1728999432019844	0.9734402813488798	0.021821802436739993	0.1509630520573769	0.28192033410771067	0.28030362431172123	0.11754449667736788	0.3202315449032006
6255000	-22383.832593233525	-22429.680921952655	45.8483287191315	-22429.680921952655	0.21253817994620575	3.8558386004633163	26.47191566934358	5.458217529409487	0.006519610700360719	2.9735137081186775	1.0	0.18192547947554363	0.9731593606393114	0.028760507546990867	0.169712254668726	0.27680301430767484	0.27177547922969947	0.11899355146500529	0.3324279549976208
6260000	-22367.16201816294	-22428.336249675463	61.17423151252384	-22428.336249675463	0.20112331244102916	3.7425514796983337	27.3115652012101	7.670160096800116	0.13345745386185046	2.9735137081186775	1.0	0.12336869948232257	1.0122774170115834	0.01634719817717827	0.12631017921784657	0.27680301430767484	0.27177547922969947	0.11899355146500529	0.3324279549976208
6265000	-22371.28893682137	-22419.399952427793	48.11101560642349	-22419.399952427793	0.20764988696823725	3.8995212442800975	24.49100262952262	4.3746803595842545	0.0724084429637737	2.923387515061853	1.0	0.1859727776636817	0.9716167891777616	0.02060908921087885	0.1456162920497811	0.280128177141395	0.27177547922969947	0.11566838863128513	0.3324279549976208
6270000	-22382.01720344356	-22425.527161070066	43.50995762650642	-22425.527161070066	0.21103945700152166	3.796480861636164	27.42220451486171	7.1459438502238575	0.08610039286959575	2.923387515061853	1.0	0.1834085160666718	0.981972780148446	0.03477192915885884	0.1858886852595924	0.280128177141395	0.27177547922969947	0.11566838863128513	0.3324279549976208
6275000	-22377.362355604568	-22426.204646069094	48.84229046452665	-22426.204646069094	0.20742368881121317	3.621611987622537	28.89476433620024	8.629465225718743	0.024252032786037055	2.923387515061853	1.0	0.13816503829774537	1.0286372595202244	0.026942314389064338	0.15966842578823068	0.2800798610841742	0.27177547922969947	0.12231762235323662	0.3258270373328901
6280000	-22383.42009681127	-22429.21221074565	45.79211393437875	-22429.21221074565	0.20347817288722506	3.6705012584719845	28.666261091804614	6.70392640632112	7.62144596234146E-4	2.9389418693743234	1.0	0.1646844715937512	1.0427501744529766	0.03095297244434114	0.1715346106075543	0.2800798610841742	0.2716933080651902	0.12231762235323662	0.32590920849739935
6285000	-22340.981045259836	-22431.80139093774	90.8203456779062	-22431.80139093774	0.2086519644297355	3.8221180387023295	27.531620506076163	6.61016307757102	0.021451514703078742	2.9718105594577624	1.0	0.08012010722161636	0.9881554017071825	0.005559494841787983	0.07475349376355461	0.2800798610841742	0.2716933080651902	0.12231762235323662	0.32590920849739935
6290000	-22381.198949174894	-22438.834811394125	57.6358622192322	-22438.834811394125	0.20012719222885106	3.8415154446742843	27.605688274678414	7.190901124848409	0.0016684437017155393	2.9718105594577624	1.0	0.1571303708264687	0.9730344981876222	0.01709756476375931	0.13046194825985413	0.2800798610841742	0.2716933080651902	0.12231762235323662	0.32590920849739935
6295000	-22373.670193599384	-22422.00906491423	48.33887131484526	-22422.00906491423	0.20993650138432637	3.907412886058822	24.700343364915526	5.707438770772425	0.3493706082208739	2.9718105594577624	1.0	0.13417320761759557	0.9618043669151233	0.022962579784940908	0.15516603844937657	0.2800798610841742	0.2716933080651902	0.12231762235323662	0.32590920849739935
6300000	-22386.951748359043	-22430.621508261036	43.66975990199235	-22430.621508261036	0.21427655616421357	3.9101278992960267	26.43994185715642	6.219785186293804	0.10700862824817736	2.9718105594577624	1.0	0.16661277747811085	0.9648144387757618	0.028151622044610324	0.16840858502476366	0.2800798610841742	0.2716933080651902	0.11473044567615562	0.3334963851744803
6305000	-22357.421066802202	-22432.980473986456	75.55940718425282	-22432.980473986456	0.20385093954834743	3.7612936464586033	26.79938560980708	5.3427855998679945	0.11164672080320653	2.7968371431002397	1.0	0.09950383495642956	0.9916997389735905	0.010071929194353348	0.1011989909440345	0.2800798610841742	0.2618392111720593	0.1245845425692865	0.3334963851744803
6310000	-22376.75489378563	-22422.374522100192	45.61962831456252	-22422.374522100192	0.21448561114286632	4.0377538937599295	24.441627972839633	7.700440814940012	0.16591236168730714	2.7968371431002397	1.0	0.1657644369403396	0.938387431085796	0.026347040902785987	0.16753319111549023	0.2800798610841742	0.2618392111720593	0.1245845425692865	0.3334963851744803
6315000	-22367.905045157826	-22429.71411676406	61.809071606233374	-22429.71411676406	0.20914290818676598	3.941624558521738	23.509785724423676	4.519139187044566	0.4715676952936288	2.9044570682086053	1.0	0.11780949503468001	0.9552532956589217	0.013726374900728235	0.11955718100416717	0.2800798610841742	0.2618392111720593	0.1245845425692865	0.3334963851744803
6320000	-22361.926891632236	-22425.997050876038	64.07015924380302	-22425.997050876038	0.21864648288183203	3.936484716904669	24.511132960065844	9.730404485572416	0.07138402873271926	2.9044570682086053	1.0	0.12003002176034683	0.9529408923817579	0.012369823059033211	0.11556208050441694	0.2800798610841742	0.270694464400101	0.11572928934124482	0.3334963851744803
6325000	-22377.97569068808	-22426.267423040306	48.29173235222817	-22426.267423040306	0.2015798383510523	3.913066374303515	26.819623312425524	6.373462844682322	0.026364189154919625	2.780304153941096	1.0	0.14321485466485567	0.9699403326301499	0.02568115342277854	0.15812300953565497	0.2800798610841742	0.270694464400101	0.11482841312195982	0.3343972613937653
6330000	-22369.336520603156	-22421.891405375747	52.554884772590924	-22421.891405375747	0.21064001209929334	3.8645757178270244	24.24752366653513	4.009621033785047	0.42823632176856463	2.780304153941096	1.0	0.137344501843248	0.9727315961384642	0.019586911406023824	0.13974682724291557	0.2800798610841742	0.270694464400101	0.11482841312195982	0.3343972613937653
6335000	-22372.600264765915	-22425.922752717936	53.32248795202017	-22425.922752717936	0.21333614529424877	3.90221500271057	24.979162952624957	4.759512028901136	0.3045416408815017	2.7467473853016346	1.0	0.1647423727825222	0.9547728292717873	0.018903909210120428	0.14258451269980033	0.2820583944344696	0.270694464400101	0.11284987977166439	0.3343972613937653
6340000	-22361.709926853884	-22430.287327211598	68.57740035771324	-22430.287327211598	0.20431248487969023	3.8025669830548954	27.336023225100128	7.369499698202363	0.08439618513878554	2.802445877943467	1.0	0.11778141725274582	0.9812811355668317	0.012760615782888935	0.11452448258596985	0.2820583944344696	0.2669847526337583	0.11655959153800707	0.3343972613937653
6345000	-22374.27332870255	-22424.296707737107	50.02337903455479	-22424.296707737107	0.2074147991962121	3.756931144556672	24.498402508920687	9.424421948613007	0.2210444241952684	2.802445877943467	1.0	0.15399046001524713	1.0025294522861778	0.021598021888108696	0.14439000129808968	0.2702892278904856	0.27875391917774234	0.11493992418752295	0.33601692874424943
6350000	-22405.729465201315	-22437.66543801309	31.9359728117735	-22437.66543801309	0.21428482597986526	3.921792654279248	25.935249035327956	7.243198425462608	0.14708463623322043	2.9526467135497136	1.0	0.22795766374314577	0.968356817327197	0.0439182750378139	0.20877318209741	0.2702892278904856	0.27875391917774234	0.11493992418752295	0.33601692874424943
6355000	-22376.884525179445	-22420.250420966004	43.365895786559264	-22420.250420966004	0.21865958658639548	3.9963366730807546	26.44662468835524	7.216860407802593	0.008111311713112794	2.9526467135497136	1.0	0.17647033824999528	0.9642231197110062	0.031085467514057025	0.18013605318517453	0.27208858183122936	0.27875391917774234	0.11850564623101958	0.3306518527600091
6360000	-22391.003390606333	-22427.72580543924	36.72241483290686	-22427.72580543924	0.2093016072998357	3.764625204641555	27.284677917458367	7.100626769091665	0.14045462991949847	2.9526467135497136	1.0	0.18013811800401305	1.0152442785622742	0.042214071027643095	0.20198627801649544	0.27208858183122936	0.27875391917774234	0.11850564623101958	0.3306518527600091
6365000	-22376.04788326839	-22429.960730025214	53.91284675682098	-22429.960730025214	0.20527115682589459	3.798344865955042	27.709258884254115	8.215348074605373	0.006779593903258394	2.836643400371688	1.0	0.13355508602318938	0.9846905182717478	0.021887162046525098	0.14639301674548194	0.27208858183122936	0.27875391917774234	0.11850564623101958	0.3306518527600091
6370000	-22364.82762846582	-22439.397182569628	74.56955410380874	-22439.397182569628	0.20495255874271182	3.771504235158537	26.578773863477373	5.338493156297052	0.19772950165255213	2.888235781700749	1.0	0.09175161379617158	1.0047945582630895	0.009603514713972732	0.09733236151777085	0.27208858183122936	0.26328150612009	0.11850564623101958	0.3461242658176614
6375000	-22383.279564692668	-22429.57577564498	46.29621095231073	-22429.57577564498	0.20228438216864456	3.7635648120656553	27.41467934386834	8.858678273956363	0.034142742110574935	2.8545993667634297	1.0	0.1534434228914352	1.0159757892247798	0.028156442745575806	0.16436784907330423	0.27208858183122936	0.26328150612009	0.11850564623101958	0.3461242658176614
6380000	-22352.508003270977	-22433.61992521759	81.11192194661324	-22433.61992521759	0.19522396062345454	3.7684088219144116	27.983331549879917	7.575516416707192	0.02552557660107103	2.8400436630963224	1.0	0.08623210499880432	1.0162755418332845	0.007635466807489183	0.08541602060532408	0.27208858183122936	0.26328150612009	0.11850564623101958	0.3461242658176614
6385000	-22367.647645340396	-22424.608044088553	56.960398748156145	-22424.608044088553	0.2148456918453993	3.877116032350869	26.45614796167326	5.944809271939033	0.13218397911002538	2.8434888189077414	1.0	0.13780470193355476	0.9613773876897757	0.01810740964476536	0.13642433363459314	0.28384681382813365	0.26328150612009	0.11850564623101958	0.33436603382075714
6390000	-22384.44585644731	-22433.57447072511	49.128614277799166	-22433.57447072511	0.21485345942761028	3.794883076858678	26.271972130786722	6.467297224923445	0.24863040440393644	2.8434888189077414	1.0	0.14671745103143508	0.9971522649690635	0.02297168447347789	0.150089515946687	0.28384681382813365	0.26328150612009	0.11850564623101958	0.33436603382075714
6395000	-22378.076999059584	-22425.0870291184	47.01003005881816	-22425.0870291184	0.20054295318583862	3.6867233352932245	27.119064902498348	5.248932264235178	0.04429114109472192	3.001207101039446	1.0	0.1486066189397634	1.0177267502835805	0.024594615558388367	0.1513950788686002	0.27953156005131086	0.26328150612009	0.11850564623101958	0.3386812875975799
