#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5365000	-22390.552318928672	-22432.636271620988	42.083952692313744	-22432.636271620988	0.20269014200180802	3.7558801594438536	25.919773367414088	10.627763821912229	0.02692598071517904	2.960482155969869	1.0	0.17903618132759386	0.9979796695862192	0.030720134414911626	0.17229381422192935	0.26976420058378575	0.2658643976659257	0.12099132676911022	0.34338007498117823
5370000	-22366.384053677666	-22430.359844789244	63.975791111578786	-22430.359844789244	0.2040986855876419	3.801613000080078	26.429713283166958	6.502330915117491	0.2255363707665544	2.960482155969869	1.0	0.1243616931258104	0.9761493372001717	0.014259240723022664	0.12030888423843934	0.2731131013825685	0.27435873408264616	0.12558058450540502	0.3269475800293802
5375000	-22385.92685842239	-22438.671318050143	52.744459627752455	-22438.671318050143	0.20784819164228735	3.88259442894811	25.623181214846415	4.93865475902831	0.12263517703895016	2.960482155969869	1.0	0.13351010485849102	0.9849558947797626	0.02058400533671355	0.14151823345932044	0.2731131013825685	0.27435873408264616	0.12558058450540502	0.3269475800293802
5380000	-22358.75221474043	-22427.27731347976	68.52509873933134	-22427.27731347976	0.20229082878904683	3.7343798579585785	27.059216358677237	5.504903316015573	0.14489552836898711	2.9109243203655524	1.0	0.1069973047142693	1.007480961511827	0.012900084244401172	0.1130914767342613	0.2731131013825685	0.27435873408264616	0.12558058450540502	0.3269475800293802
5385000	-22374.237485761132	-22432.204963950422	57.96747818929058	-22432.204963950422	0.20895876776667546	3.697980763245503	27.4517278462158	6.316302591355977	0.19666408171797667	2.9109243203655524	1.0	0.13712153808210573	1.0148725716683762	0.018626080708192584	0.13479395317318651	0.2731131013825685	0.27435873408264616	0.12558058450540502	0.3269475800293802
5390000	-22383.494709659382	-22431.56094258394	48.06623292455577	-22431.56094258394	0.21759335767298818	3.7955361695316188	25.146093415590123	5.487047082443918	0.4038177821303573	2.810715120226631	1.0	0.14107159363107968	0.993013198184764	0.023970878167352855	0.15456553478006144	0.2731131013825685	0.2645771431907705	0.12558058450540502	0.3367291709212558
5395000	-22401.61540423993	-22432.751784843447	31.136380603519473	-22432.751784843447	0.20153032409666413	3.6616647539463303	26.825518855300295	10.525624447662317	0.04381116311016459	2.9876427598223647	1.0	0.18780208069417062	1.0389720593944292	0.04222886918860697	0.1976988055097077	0.2839215325181746	0.2673397488018146	0.11200954775875484	0.3367291709212558
5400000	-22380.776414809992	-22427.927870708576	47.1514558985846	-22427.927870708576	0.20254505736922412	3.7393066464008333	27.116058389624058	8.089977325496376	0.13438584637933756	2.8958854257520903	1.0	0.15826363943978455	0.9884447948612899	0.026161132720055887	0.16374504317399435	0.2839215325181746	0.2667655243214968	0.11258377223907265	0.3367291709212558
5405000	-22373.465467230424	-22433.082842993044	59.617375762620505	-22433.082842993044	0.20384892088752127	3.8543277205925937	26.072843924707144	5.162138370669048	0.01865089049348232	3.005903729475256	1.0	0.14756175958981343	0.9865387173527164	0.01637361247170698	0.12878820904946012	0.28456758099061125	0.2667655243214968	0.11258377223907265	0.33608312244881916
5410000	-22374.430013350237	-22433.618646599305	59.1886332490691	-22433.618646599305	0.2025353306127046	3.719631255149884	25.528174615594267	8.117398508944579	0.2725325570988094	3.033708359244257	1.0	0.1302575975829456	1.016033469457192	0.01586827079874279	0.12404097881928076	0.2718339331099683	0.2756466275875695	0.1164363168536429	0.33608312244881916
5415000	-22379.77206835474	-22428.33000064256	48.557932287818694	-22428.33000064256	0.19987958040241222	3.618844883340907	28.709744827969185	8.416612051591658	0.0598874902956439	3.033708359244257	1.0	0.1553910123892539	1.012053107746338	0.024972983920323332	0.15444786623289314	0.278824591048867	0.27142046472957515	0.11367182177273856	0.33608312244881916
5420000	-22370.4294315469	-22435.058927834783	64.62949628788368	-22435.058927834783	0.2050778184250526	3.7169635308596525	27.02156665813073	5.645654246643405	0.22294526859764455	3.033708359244257	1.0	0.12116202410320205	1.0103003552581724	0.01470053030955861	0.1190582060357093	0.278824591048867	0.27142046472957515	0.11367182177273856	0.33608312244881916
5425000	-22299.790795767713	-22449.403830131636	149.61303436392194	-22449.403830131636	0.2107377868074633	3.8243462287247683	26.666991419788985	6.077007916771509	0.1676344833574168	3.033708359244257	1.0	0.025645466599901603	1.0010495506699397	6.854775127868959E-4	0.026130307435816028	0.278824591048867	0.27142046472957515	0.11367182177273856	0.33608312244881916
5430000	-22362.567978173876	-22438.23716368853	75.66918551465156	-22438.23716368853	0.19452654491337754	3.621532476034157	28.306191065935238	9.889831517246158	0.003742799328911325	2.942962275606098	1.0	0.10084538106395609	1.0097453338361166	0.009920004582025873	0.09932206889583564	0.278824591048867	0.27142046472957515	0.11367182177273856	0.33608312244881916
5435000	-22372.59238511625	-22432.22505912948	59.63267401322953	-22432.22505912948	0.20032340833436463	3.6252845566291017	29.183426570976874	8.138027901859331	0.0025586669143999982	2.942962275606098	1.0	0.14353818680084138	1.0086991424913567	0.019694184306125472	0.14049396269048217	0.2762387097240523	0.2706496770685143	0.11367182177273856	0.3394397914346947
5440000	-22373.26424805114	-22424.711029743958	51.446781692819485	-22424.711029743958	0.20546718132500316	3.7093496809459725	27.331394197418557	5.577446134724439	0.1289246358783519	2.942962275606098	1.0	0.14890526784214125	1.023092804445715	0.021513498479956716	0.14172553313447056	0.27195401436574534	0.2706496770685143	0.11869084567547224	0.338705462890268
5445000	-22377.958111052398	-22430.268900753465	52.3107897010677	-22430.268900753465	0.21312035194556864	4.016248986095619	26.101804188095088	6.408948401509184	0.037823972454066095	2.908615176994928	1.0	0.12817085013158133	0.9491182055842319	0.019724536016867137	0.14302036720976713	0.27195401436574534	0.2706496770685143	0.11869084567547224	0.338705462890268
5450000	-22376.887054199833	-22431.215609554823	54.32855535499077	-22431.215609554823	0.1944985015277259	3.66431770866674	26.431170468345858	11.1914203271584	0.013811312599203086	2.9747744248539063	1.0	0.12049038100412444	1.0143484696799752	0.01910323364009043	0.13540235103545142	0.27195401436574534	0.2689456819165485	0.12039484082743804	0.338705462890268
5455000	-22362.178776630917	-22430.592631772823	68.41385514190515	-22430.592631772823	0.2013978830793298	3.7995868752355775	27.062315791904226	8.082407589937251	0.08707660239970252	2.9747744248539063	1.0	0.10084660378939245	1.0078225161740149	0.011974885366350246	0.10667893092106197	0.27195401436574534	0.2689456819165485	0.12039484082743804	0.338705462890268
5460000	-22377.988009301105	-22425.248206708355	47.26019740724951	-22425.248206708355	0.19952783346784056	3.6879244500801516	27.19591141684247	6.946472394325277	0.22891851326235918	2.9747744248539063	1.0	0.15539840124618173	1.009958766539447	0.025303486190942637	0.15563694028322606	0.2707530834749937	0.2689456819165485	0.12039484082743804	0.3399063937810196
5465000	-22359.76041870869	-22430.81949664495	71.05907793625802	-22430.81949664495	0.20345869126362162	3.751185419575988	28.252881438142158	7.432602456212991	0.0053925505292671365	2.905961792194614	1.0	0.12697683071372906	0.9958539823543675	0.010507722084820398	0.10227000038225408	0.2636699365752294	0.2789645548539237	0.12039484082743804	0.3369706677434087
5470000	-22372.58541289343	-22424.945369973673	52.359957080242225	-22424.945369973673	0.19855964798665848	3.693919172300382	27.559025267462395	5.805968419426265	0.14220520667118058	2.7019219667775562	1.0	0.16729147419628737	1.0263213709327375	0.022663986337764952	0.14800027485488704	0.2665406759921478	0.2789645548539237	0.11752410141051965	0.3369706677434087
5475000	-22383.89551838693	-22448.698951606675	64.80343321974712	-22448.698951606675	0.19095736344116845	3.593772494735381	24.995520139036547	3.4599586748653715	0.5829999818925491	2.7019219667775562	1.0	0.12000690534445774	1.0024320578077297	0.013320049199192361	0.11425417661271754	0.2665406759921478	0.27862330375020966	0.11786535251423366	0.3369706677434087
5480000	-22376.49551723514	-22437.41085665175	60.915339416608674	-22437.41085665175	0.21800192554354703	3.9684238903662297	24.991878702285053	4.895073919709157	0.1959512616324767	2.7019219667775562	1.0	0.12890300319965084	0.9556023088332972	0.01587788816507404	0.12953739688315988	0.27847471338064433	0.2632727735425183	0.12260945995706174	0.3356430531197755
5485000	-22373.956575231532	-22430.42140234394	56.46482711241103	-22430.42140234394	0.20483056226719265	3.8737661545827073	23.705821941426176	3.792236016649357	0.4876072517346883	2.7019219667775562	1.0	0.13222587632000313	0.9910806100225077	0.01765081823057403	0.13120127414033703	0.27847471338064433	0.2632727735425183	0.12260945995706174	0.3356430531197755
5490000	-22379.871350664627	-22423.28450886045	43.41315819582417	-22423.28450886045	0.21045142938207098	3.9343915304891817	24.64268327391311	4.489944266622759	0.2565940833134687	2.9136506954587094	1.0	0.1705431856147453	0.9779419995876454	0.028927613481773553	0.1696595428643375	0.27931028199753694	0.2632727735425183	0.12260945995706174	0.3348074845028829
5495000	-22361.734212127925	-22421.560068636874	59.825856508948554	-22421.560068636874	0.20879613006893527	3.8533940488706926	27.38037939361169	7.477101288204429	0.021323191103510993	2.9136506954587094	1.0	0.13522075370876402	0.9781405535422377	0.017565951922733095	0.1324809568247491	0.27931028199753694	0.2632727735425183	0.12260945995706174	0.3348074845028829
5500000	-22369.072391667447	-22426.249295212565	57.176903545117405	-22426.249295212565	0.20909287726036757	3.8489038113724776	25.796507096699237	6.321360766981606	0.2622592152704885	2.9136506954587094	1.0	0.13440083714872264	0.984573883940959	0.017717617447999767	0.13573182475407233	0.27931028199753694	0.2632727735425183	0.12260945995706174	0.3348074845028829
5505000	-22362.98109690506	-22419.953215823196	56.9721189181359	-22419.953215823196	0.20672948841178151	3.7618344619833053	27.66340340591062	6.801760350350098	0.09077415762174146	2.7867655465261856	1.0	0.13182596161580534	0.9872999925874677	0.018596863335935247	0.1367756850896525	0.2863579983825292	0.27503537016933816	0.11084686333024193	0.32775976811789065
5510000	-22376.514750147337	-22433.597701718794	57.08295157145723	-22433.597701718794	0.21446352524065784	3.9538909947852017	22.957687834863613	3.8947196017429557	0.05636104359808654	2.9178589941226454	1.0	0.13161622648085403	0.9695907113415286	0.015757316469240768	0.12577004764970764	0.2863579983825292	0.26964469515928224	0.11623753834029786	0.32775976811789065
5515000	-22384.945803627423	-22441.90762139953	56.961817772105064	-22441.90762139953	0.19891508881707223	3.54099936422028	28.75694096387222	7.624047418346307	0.16807965921722273	2.9178589941226454	1.0	0.12719353198468272	1.0346726181081545	0.02044818205025972	0.13850908348402358	0.26856122603404387	0.2624987107380994	0.12338352276148072	0.34555654046637596
5520000	-22372.340900442643	-22430.805086992616	58.464186549972524	-22430.805086992616	0.20977012067038614	3.758274338913346	25.550763344051603	5.957931182984453	0.3704181189377128	2.9666350587740387	1.0	0.11257684207403237	0.9866738802062757	0.016443544472262678	0.12868868990016896	0.26856122603404387	0.2624987107380994	0.12338352276148072	0.34555654046637596
5525000	-22379.90999188268	-22421.71282021708	41.80282833439961	-22421.71282021708	0.2068833646915081	3.716090343947332	28.089941661948384	6.906119565941579	0.07543304515929507	2.9666350587740387	1.0	0.13620271522278793	0.9963904611135781	0.03314899176219659	0.179017369512286	0.26856122603404387	0.2624987107380994	0.12338352276148072	0.34555654046637596
5530000	-22373.241675329304	-22436.938460735226	63.69678540592156	-22436.938460735226	0.1974774605908102	3.7010325082520605	27.60476082615751	8.158331311511605	0.11545329372916459	2.9666350587740387	1.0	0.11800054358982366	1.0091588731337002	0.014083507213375186	0.11517470710327615	0.26856122603404387	0.2624987107380994	0.12338352276148072	0.34555654046637596
5535000	-22368.141670317014	-22442.85682629134	74.7151559743237	-22442.85682629134	0.19534909085469074	3.602999995517378	28.180276708147968	7.050729162633327	0.1920706181321976	2.8792760106536455	1.0	0.11181017870960093	1.006700328612163	0.009853345354118777	0.09792146079048802	0.26856122603404387	0.2652757406438826	0.12060649285569751	0.34555654046637596
5540000	-22382.516451031424	-22434.241372424043	51.724921392618484	-22434.241372424043	0.20792458717634563	3.8584779795477693	27.16656433350218	6.3025535661530965	0.019944328389087173	2.869077111658144	1.0	0.1844165348408721	0.9517012007278398	0.02067619028323316	0.14958140943665138	0.2838350263495789	0.2652757406438826	0.12060649285569751	0.3302827401508409
5545000	-22375.808443601745	-22425.667676596204	49.85923299445818	-22425.667676596204	0.2137614274244934	3.9586467545267507	26.27723976013269	6.20698942423458	0.07114739078924229	2.869077111658144	1.0	0.1478941336372341	0.9587530300071844	0.023714935688433022	0.15901441218871534	0.2838350263495789	0.2652757406438826	0.12054265410373967	0.3303465789027987
5550000	-22380.139612737716	-22422.451855426065	42.31224268834775	-22422.451855426065	0.19740231510993167	3.7614418786284483	27.10865344378646	5.6146273963392055	0.08098521934748015	2.84284422604627	1.0	0.18866332623824295	0.9899546796628463	0.029945757984504166	0.16724727906443101	0.2838350263495789	0.2652757406438826	0.12054265410373967	0.3303465789027987
5555000	-22373.43616974063	-22421.98927403185	48.55310429122055	-22421.98927403185	0.19504820680030033	3.717436508245696	27.169663969327196	5.416261711636817	0.0019062233093020142	2.8298870142423858	1.0	0.15217939736441569	1.0040187464449968	0.026073558417367217	0.1580234377418392	0.2835788514810004	0.2652757406438826	0.12054265410373967	0.3306027537713772
5560000	-22377.071274064765	-22420.897508585163	43.82623452039998	-22420.897508585163	0.21071858493436138	3.82779063389706	27.12702946777611	6.205869190871301	0.07474477327317149	3.105010214075762	1.0	0.184190584717819	0.9825272215569967	0.030280549873401195	0.17373628737170138	0.2835788514810004	0.2634267956758953	0.122391599071727	0.3306027537713772
5565000	-22384.578495586975	-22429.561250122402	44.982754535428924	-22429.561250122402	0.21895268125431266	3.812789817030584	27.054027313171694	6.563923928156065	0.1284180278203808	3.0327887029494076	1.0	0.17896676417632265	0.9942208842822557	0.028683540759620346	0.17115343884757378	0.2835788514810004	0.25832855048338355	0.122391599071727	0.33570099896388894
5570000	-22378.39261662699	-22433.35817670299	54.96556007600016	-22433.35817670299	0.214468133337352	3.8275380990904857	27.68133829135611	7.135228595975341	0.00579677629896701	3.0327887029494076	1.0	0.16923705138317716	0.9818693295697852	0.019070162504454598	0.1402470150624161	0.2777094005357177	0.26413275816881937	0.11658739138629116	0.3415704499091717
5575000	-22361.8488335834	-22423.114938075218	61.26610449181679	-22423.114938075218	0.20620614795811348	3.8374576860391794	26.98416189178557	6.130860576584275	0.08480562897314728	3.0327887029494076	1.0	0.12947214507685392	0.9934482136651072	0.016578177582880292	0.1274566242300465	0.2777094005357177	0.26413275816881937	0.11658739138629116	0.3415704499091717
5580000	-22408.514693730052	-22424.33875076551	15.824057035459168	-22424.33875076551	0.21453503480394284	3.995423762752292	18.753122738538174	1.309597899828448	0.7370002724500911	2.994260759548587	1.0	0.30563505465289886	0.9497762061569562	0.05229556957171584	0.231262460917474	0.2777094005357177	0.26413275816881937	0.11658739138629116	0.3415704499091717
5585000	-22389.504745446604	-22430.659185238033	41.15443979142822	-22430.659185238033	0.2111514301030294	3.8590456471218304	24.97825554129748	10.041497931101738	0.06722274092800484	2.994260759548587	1.0	0.20541856722812815	0.9875809032086411	0.02586058170079395	0.1587273385990914	0.2777094005357177	0.26413275816881937	0.11658739138629116	0.3415704499091717
5590000	-22382.277936623115	-22429.279520225413	47.00158360229726	-22429.279520225413	0.20596563433390655	3.753407330387993	27.380942303240644	9.150035512428062	0.026166878104066996	3.015716579721061	1.0	0.16062273057360024	1.0121117702082314	0.02659531658548197	0.15907498335958822	0.2777094005357177	0.26413275816881937	0.11658739138629116	0.3415704499091717
5595000	-22392.070394054903	-22449.506507579485	57.43611352458093	-22449.506507579485	0.20352774550652256	3.664926961481278	28.38435458744107	7.85405335261946	0.07732475338449898	2.876895303845965	1.0	0.15407686431385337	0.9823105687906932	0.01895334438795629	0.13758873294472262	0.2777094005357177	0.2703671331777033	0.11802554513063969	0.3338979211559393
5600000	-22375.518693467777	-22438.734006655624	63.215313187846405	-22438.734006655624	0.205896426268184	3.853495328477581	24.774986785798593	4.280642640260436	0.3433334654304805	2.876895303845965	1.0	0.1005709855382967	0.9881266330932136	0.013018628662385024	0.11222811369194068	0.2834019181538184	0.2646746155596026	0.11957574361797432	0.3323477226686047
5605000	-22370.95884153144	-22433.181249921457	62.22240839001965	-22433.181249921457	0.2023915089202735	3.6880461056484877	28.501271165045978	7.215619297449325	0.04313010168745974	2.9325976555771702	1.0	0.11121821341699446	1.007115182388173	0.016188614343355973	0.12584025095162552	0.2834019181538184	0.267592529771208	0.11957574361797432	0.32942980845699926
5610000	-22378.931854916118	-22429.74326425361	50.81140933749475	-22429.74326425361	0.22054797267132126	3.922118671611383	26.728050991426006	7.323488661829878	0.04515459367136673	2.9076582718901083	1.0	0.16255455048741196	0.9769503791373719	0.02422645360264255	0.15958710538044218	0.28274754448180295	0.2629968938035791	0.1156645116484267	0.3385910500661912
5615000	-22383.157408151448	-22429.48813636071	46.3307282092624	-22429.48813636071	0.21994549783583509	3.87849495681174	26.87118229617534	7.9769190634146865	0.041910823408196955	3.0053183880438445	1.0	0.16037946932012526	0.9792559699892563	0.029803313553793037	0.1738731751097614	0.28274754448180295	0.2629968938035791	0.1156645116484267	0.3385910500661912
5620000	-22380.571018274713	-22436.793081432	56.222063157287124	-22436.793081432	0.21433604484199442	3.8297074019026294	26.09328406691781	5.067377342295566	0.0801341691593076	3.0053183880438445	1.0	0.13978212672740659	0.9752349862595318	0.018582871940092394	0.14119845537395845	0.28274754448180295	0.27033746213239984	0.1156645116484267	0.3312504817373705
5625000	-22380.702681847157	-22428.692288681345	47.989606834186795	-22428.692288681345	0.21171529182863255	3.803120310230409	26.886815556399068	5.7643101044146015	0.12602215782086332	3.0053183880438445	1.0	0.14718019995886264	1.0118246200829533	0.024030773627829155	0.15031101485316337	0.28006937693373146	0.27033746213239984	0.11834267919649819	0.3312504817373705
5630000	-22397.809334007092	-22429.373563676698	31.564229669604888	-22429.373563676698	0.21075967614124064	3.816754989943499	26.73653171264352	5.524275270688041	0.051177974727227446	3.1151039509453065	1.0	0.199026669418639	0.9905700258528723	0.04279957223197133	0.19939260612588486	0.28006937693373146	0.27033746213239984	0.11834267919649819	0.3312504817373705
5635000	-22366.38081681174	-22423.19695759514	56.81614078340182	-22423.19695759514	0.19835037129367292	3.641553666928529	28.98073876974633	8.168585859253543	0.011693045091238908	3.1151039509453065	1.0	0.13005443408785503	1.0219090931720756	0.020835826128701725	0.14164337430491777	0.27605987752368927	0.27033746213239984	0.11834267919649819	0.3352599811474127
5640000	-22387.335079542976	-22434.19408121847	46.85900167549235	-22434.19408121847	0.21655456322459066	3.852464490364364	26.792883692669484	6.416418728131351	0.12462622289179709	3.1151039509453065	1.0	0.15617930520622403	0.9771192621622458	0.027976519939655206	0.16657137533889874	0.27605987752368927	0.2747754052037177	0.11390473612518034	0.3352599811474127
5645000	-22365.89957403787	-22419.447599516734	53.54802547886193	-22419.447599516734	0.19983619227888957	3.711990325505133	26.71507313225537	7.181823897871427	0.2414764097641646	2.988711680019255	1.0	0.14351163396438385	1.0061935453485484	0.021297680493329196	0.14432898191785415	0.27605987752368927	0.2747754052037177	0.11390473612518034	0.3352599811474127
5650000	-22383.5462082227	-22426.315019216705	42.76881099400562	-22426.315019216705	0.21166853012813044	3.8627832830992417	24.51697387256489	7.503648190069079	0.2927831768210693	2.850072233403004	1.0	0.1520826582004392	0.9603146867947902	0.0269466343586623	0.16935499506133442	0.27852569594644727	0.2723095867809597	0.11390473612518034	0.3352599811474127
