#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3125000	-22376.627382594506	-22437.933907587903	61.30652499339776	-22437.933907587903	0.20814785527997723	3.732387983637218	26.74970984216727	5.3536071289214355	0.23007959725704297	2.885822267522124	1.0	0.10869669868037854	1.009480282435512	0.016224797464536516	0.12702356001090487	0.260816336035801	0.26248965804371227	0.12181556599501618	0.35487843992547086
3130000	-22380.54057503682	-22432.52748476973	51.98690973291134	-22432.52748476973	0.19870388581272244	3.743669138957987	28.050461994034997	6.726273857623429	0.03361132958546431	2.885822267522124	1.0	0.1571176616609642	0.9901552299841837	0.022891376585253857	0.14976093597982887	0.2671499828352253	0.27292275757188217	0.12243762323961747	0.3374896363532754
3135000	-22387.137049237394	-22433.69642714163	46.55937790423414	-22433.69642714163	0.20750342061050683	3.7253011425095863	27.669890028925384	7.1675130912661205	0.12835420388961447	2.963861846590617	1.0	0.161390462717168	1.005255969328445	0.03164300226424975	0.1783833359052325	0.2671499828352253	0.27292275757188217	0.12243762323961747	0.3374896363532754
3140000	-22388.146801608418	-22426.49658485416	38.349783245744376	-22426.49658485416	0.21327804624473357	3.9528032061291434	24.38883982995974	4.496833105085397	0.3344762690122765	2.963861846590617	1.0	0.19068628028418874	0.9687651843185212	0.03465630289927423	0.18967809686955	0.2671499828352253	0.27292275757188217	0.12243762323961747	0.3374896363532754
3145000	-22369.17745665176	-22427.00094863873	57.82349198697122	-22427.00094863873	0.19922302491541835	3.636597491203077	28.646461092614008	6.4569221291923835	0.03767453660951635	2.963861846590617	1.0	0.14029045833301904	1.0206372921205409	0.01744603753616484	0.1289734025652614	0.2654055501540446	0.2746671902530628	0.12243762323961747	0.3374896363532754
3150000	-22384.894861104993	-22438.951937858918	54.057076753923454	-22438.951937858918	0.1882411741714214	3.4931920133139225	29.501398588923173	9.41656392022322	0.0426711930678513	3.160299058134181	1.0	0.1406727441509524	1.0349392187209312	0.020863710330146244	0.13893613779035827	0.2785109180622897	0.26832191090576485	0.10933225533137236	0.34383491570057334
3155000	-22370.65725221829	-22429.268294479534	58.61104226124503	-22429.268294479534	0.2010290223717743	3.6814839178750827	24.597229761886446	3.4514285099432076	0.39857521240190125	3.160299058134181	1.0	0.13860699040314287	1.0282121527214887	0.015103837813488534	0.11923866281499636	0.2785109180622897	0.26832191090576485	0.11802475902537435	0.33514241200657136
3160000	-22358.850783502006	-22425.213087452797	66.36230395079181	-22425.213087452797	0.18866319131866216	3.564028541138423	29.251738154599657	8.385068843129742	0.053551319059137466	2.9528539913880225	1.0	0.11644734750306787	1.02632396966734	0.0128594937997894	0.10913722742085018	0.2785109180622897	0.26832191090576485	0.11802475902537435	0.33514241200657136
3165000	-22371.409339692163	-22425.253483636807	53.84414394464293	-22425.253483636807	0.2030749616378841	3.761477984073634	27.147884801627793	5.635413508811012	0.07376616404032844	2.9528539913880225	1.0	0.15091297152337513	0.997589455745434	0.022197442273968825	0.1462931575238068	0.2785109180622897	0.26832191090576485	0.11802475902537435	0.33514241200657136
3170000	-22369.471770417254	-22416.484659104422	47.01288868716633	-22416.484659104422	0.20191215641515342	3.704497909623782	28.297405469402978	7.020132007628627	0.05578375906072732	2.9528539913880225	1.0	0.1905142824815893	0.9879402323887573	0.027777665780178172	0.16635865230190014	0.2823677722559515	0.26568566119398024	0.11802475902537435	0.3339218075246942
3175000	-22382.39063396706	-22429.088888210143	46.6982542430805	-22429.088888210143	0.21014990796163924	3.795821058351552	27.418850734375184	6.0677102403042005	0.016816979961422066	2.9528539913880225	1.0	0.16741785692756597	0.9895289070986991	0.026686212944903764	0.1606841986969365	0.2859411364337362	0.26211229701619554	0.11802475902537435	0.3339218075246942
3180000	-22395.485703757615	-22422.337826682484	26.852122924867942	-22422.337826682484	0.21631714960832643	3.8807520287157664	25.284910594494022	7.479853266784053	0.22722058143484877	2.9598549182619545	1.0	0.2160088297760903	0.9700472336392437	0.05508913101259274	0.2365961380131761	0.2791346334947556	0.26891879995517615	0.11802475902537435	0.3339218075246942
3185000	-22385.193444708835	-22433.642634538952	48.44918983011547	-22433.642634538952	0.22547948614832994	3.9689085417235597	25.207690064856266	6.982498220723162	0.2000967429680709	2.856583017481924	1.0	0.16021012181948457	0.9601471549743757	0.02224119007316764	0.15352673240882653	0.2791346334947556	0.26891879995517615	0.11802475902537435	0.3339218075246942
3190000	-22368.301871741147	-22423.80949694568	55.50762520453125	-22423.80949694568	0.20728730838243475	3.9169907041980467	26.651354613062114	7.84316608065808	0.036651526010781796	2.856583017481924	1.0	0.14262076913331934	0.9628872248267795	0.01822893005681566	0.1376447791578022	0.2791346334947556	0.26891879995517615	0.1218470251485902	0.33009954140147835
3195000	-22376.594506568657	-22438.374332177187	61.77982560852837	-22438.374332177187	0.21035156924205195	3.866385149809866	24.88268195510449	4.359509585960681	0.2104975212454164	2.8954411308229373	1.0	0.1369652414074471	0.9741953970936196	0.013993765251177261	0.12009833105961559	0.27193925681356196	0.26891879995517615	0.1218470251485902	0.337294918082672
3200000	-22367.243987916492	-22428.669914644724	61.42592672823177	-22428.669914644724	0.21569882835449353	3.847741416508089	26.936438452297743	6.430087024073482	0.10126987482539535	2.8954411308229373	1.0	0.13385327315158038	0.9843465693723331	0.01541751174482647	0.12718583553030105	0.2812178437173021	0.269345269657633	0.11214196854239321	0.337294918082672
3205000	-22378.82824497816	-22435.99293528707	57.164690308913244	-22435.99293528707	0.19823591645595678	3.655293528670039	28.036298647781294	6.173008838326834	0.13585757904701473	2.8996547004473383	1.0	0.15600237283871263	1.0021973369976585	0.019623355997586106	0.13934596310048383	0.2812178437173021	0.269345269657633	0.11214196854239321	0.337294918082672
3210000	-22353.53798134349	-22428.624252654896	75.0862713114075	-22428.624252654896	0.20178995468830047	3.751024327539095	26.462218392917837	5.083253129490653	0.0018909881343612605	2.9115412761634314	1.0	0.09584638993200201	1.0109715688214362	0.008858962318947639	0.09224964602993455	0.276422140433064	0.2682505700918612	0.11693767182663128	0.3383896176484438
3215000	-22367.606187705456	-22437.74750535396	70.14131764850308	-22437.74750535396	0.20778725150760977	3.691593469788145	28.026046220379587	6.9905792950327115	0.12010685950750977	2.812286119132203	1.0	0.10768354703871318	1.008994030788477	0.012271196812172345	0.11015792185629186	0.26772177690384025	0.28286793307389985	0.11693767182663128	0.3324726181956289
3220000	-22367.61490829374	-22421.19249349391	53.57758520016714	-22421.19249349391	0.2071250672392052	3.89994234275908	23.95508515831444	3.9984505478771735	0.18001266263646518	2.812286119132203	1.0	0.15266878404705517	0.9691609922426283	0.019159434434593402	0.13866016370554146	0.26772177690384025	0.28286793307389985	0.11693767182663128	0.3324726181956289
3225000	-22376.48930616193	-22431.589112031834	55.09980586990442	-22431.589112031834	0.20564165226721737	3.843505129003504	25.932323030695592	5.4586082362629895	0.2436347949901233	2.812286119132203	1.0	0.12904237129260232	0.994621935902352	0.020482686297378636	0.14234356232316886	0.26772177690384025	0.28286793307389985	0.11693767182663128	0.3324726181956289
3230000	-22369.43356505743	-22424.090257949472	54.65669289204445	-22424.090257949472	0.20390161194307022	3.8371646590254476	27.61612665117685	7.238456669259156	0.005622561578496578	3.0562766652341877	1.0	0.1484713561561785	0.9940726380052992	0.020452790148856693	0.1423168284149299	0.26600888388477406	0.28286793307389985	0.11693767182663128	0.3341855112146951
3235000	-22375.623359627636	-22426.043301396803	50.41994176916719	-22426.043301396803	0.2133572206340049	3.7137394845984693	27.131967092131877	8.947226837022932	0.0998287325536687	2.787119509503283	1.0	0.14746072222238019	1.0076071356043304	0.02359085459868168	0.15227727085775894	0.27454700905701157	0.27432980790166234	0.11693767182663128	0.3341855112146951
3240000	-22357.51228513716	-22424.68734248034	67.17505734318145	-22424.68734248034	0.2099832502356406	3.8326218328015464	25.85103987446909	6.581891153591117	0.26005742247478314	2.964668859168856	1.0	0.1116961145094886	0.9899162477618629	0.012383824737821176	0.1120812245009967	0.27454700905701157	0.27432980790166234	0.11693767182663128	0.3341855112146951
3245000	-22371.772992727885	-22431.921672876422	60.14868014853607	-22431.921672876422	0.20380753088864734	3.7578043192397033	28.08413981632504	7.499011106046388	0.024750190457989124	2.964668859168856	1.0	0.12282613040461807	0.9899672821448559	0.016560675270724877	0.12748586255879135	0.27454700905701157	0.2739214053639351	0.11693767182663128	0.3345939137524223
3250000	-22376.5265146303	-22426.709099198855	50.182584568557644	-22426.709099198855	0.21542606748376283	3.8565212791527625	26.44808428643135	7.474288339504764	0.1384559046478453	2.964668859168856	1.0	0.17276022187170997	0.9771223577942924	0.02122998289669231	0.14732530326568136	0.2746705086839989	0.2739214053639351	0.11693767182663128	0.334470414125435
3255000	-22377.221100758758	-22421.225409221646	44.00430846288994	-22421.225409221646	0.2180480326273317	3.862469019371607	25.616224148024383	5.511699936301659	0.28398695780017325	2.945695670189501	1.0	0.15920205324433584	0.9795544032728849	0.027814108371932017	0.16939638122501854	0.2746705086839989	0.2739214053639351	0.11349793579726393	0.33791015015480236
3260000	-22337.998458804934	-22435.975805532784	97.97734672784934	-22435.975805532784	0.20376585960801324	3.776292720516063	27.971770601385778	7.669740182387751	0.016611547378304288	2.945695670189501	1.0	0.06205261527456901	0.9916423935811113	0.004360119547167087	0.06648969706523176	0.27328296580433115	0.27530894824360286	0.11349793579726393	0.33791015015480236
3265000	-22392.502280205073	-22441.29921919896	48.796938993888155	-22441.29921919896	0.21773623076692253	3.877037218202733	27.317787888305027	7.063861451512526	0.006529514527732511	2.945695670189501	1.0	0.16973587352871	0.9869560101533654	0.02485523353608116	0.16007184451705891	0.27328296580433115	0.27530894824360286	0.11349793579726393	0.33791015015480236
3270000	-22376.76283607144	-22427.850678601135	51.08784252969403	-22427.850678601135	0.19770795588636927	3.6794472850800792	28.367169647466078	6.949966009364446	0.07361759269310102	3.001679513236152	1.0	0.1473552754421974	1.0280216893585894	0.02590702183821361	0.15634915013986989	0.27328296580433115	0.27530894824360286	0.12216871912543717	0.32923936682662913
3275000	-22351.98408790863	-22434.678578873427	82.69449096479555	-22434.678578873427	0.20339732086006485	3.7769460572220623	25.652719903824824	5.613452949105174	0.35575124136497543	3.1006006741285526	1.0	0.07583855351112474	0.9990178925104253	0.007154668587305805	0.08435257139826165	0.27364172427189903	0.27495018977603497	0.12216871912543717	0.32923936682662913
3280000	-22371.818052475694	-22428.16327350656	56.345221030868004	-22428.16327350656	0.2217057961434849	4.056115256968639	25.495126698148344	6.101809477719868	0.0938214404257275	3.1006006741285526	1.0	0.14808404607400735	0.9440413767917337	0.015539295631100397	0.13118118948632523	0.27364172427189903	0.27495018977603497	0.12216871912543717	0.32923936682662913
3285000	-22373.87491300169	-22428.070224530715	54.19531152902405	-22428.070224530715	0.21902401499361773	3.97116814176335	26.57329230043277	7.175658021022412	0.017679384057116464	2.7712639390820297	1.0	0.13783500758294215	0.9490552022059041	0.018235323550728846	0.14107239103979974	0.27364172427189903	0.27495018977603497	0.12216871912543717	0.32923936682662913
3290000	-22395.56916584157	-22440.74645551235	45.177289670780446	-22440.74645551235	0.21512321843318596	3.8518673029061965	24.732437623097653	8.101369607286399	0.2450699432686325	3.0200307414043626	1.0	0.13505963927141246	0.9701739651395903	0.023185766753367112	0.15545018498860744	0.28615869599897525	0.27495018977603497	0.10921994417312746	0.3296711700518626
3295000	-22396.61121804459	-22432.806561197292	36.19534315270528	-22432.806561197292	0.21743360779038406	3.9028678463876108	25.953700193347856	7.770680381105944	0.13208850657253357	3.0200307414043626	1.0	0.2003464567116542	0.9810926124778768	0.03793636804034514	0.19585143442131211	0.26891532515090594	0.2734944329570049	0.11067570099215757	0.3469145408999319
3300000	-22389.825732551362	-22440.246182978484	50.42045042712125	-22440.246182978484	0.2173362861329096	3.9338563997953786	26.66257034904591	7.4833760562081	0.03641308415449669	3.0200307414043626	1.0	0.16734478680684234	0.9651587852315822	0.022614935577098223	0.1517320886371055	0.26891532515090594	0.2734944329570049	0.1251306459297717	0.3324595959623178
3305000	-22372.275505646456	-22432.92788579623	60.65238014977562	-22432.92788579623	0.21110234099627712	3.7912373726172874	27.7825426596767	6.713754452406828	0.020016866531232087	3.0200307414043626	1.0	0.13152039970483617	0.9935885326972209	0.017607879423911937	0.1324818781989296	0.26891532515090594	0.2734944329570049	0.1251306459297717	0.3324595959623178
3310000	-22386.53022137031	-22432.763570989417	46.233349619107	-22432.763570989417	0.21030643707885358	3.7319214856542504	26.387442362078048	10.386419098658811	0.03184668366016348	3.0200307414043626	1.0	0.13555408215792947	1.0230743583661959	0.026333213990849588	0.1578190291438865	0.26891532515090594	0.2734944329570049	0.1251306459297717	0.3324595959623178
3315000	-22362.237652219366	-22434.0192137122	71.78156149283464	-22434.0192137122	0.20696253488220812	3.861567016240161	26.793559701294622	6.485368785624502	0.11070790926097751	3.0200307414043626	1.0	0.11770647581907318	0.9753946413483657	0.010325759876422117	0.10249395332054767	0.2656821726199933	0.27672758548791754	0.1251306459297717	0.3324595959623178
3320000	-22383.088606690013	-22428.674392147328	45.58578545731662	-22428.674392147328	0.20891000107899174	3.8109982444174433	27.513941368945382	7.297671546529837	0.054371504000913506	2.930031905179024	1.0	0.15685865979524022	0.9784620560501816	0.03144553686528147	0.17667167724119262	0.2656821726199933	0.27643768310324335	0.1251306459297717	0.33274949834699197
3325000	-22386.36429964109	-22429.73746882751	43.37316918641993	-22429.73746882751	0.2159207390677216	3.829646275734594	26.147360952476507	5.113371079446822	0.037976400392498735	3.0344063687725917	1.0	0.16970289620039333	0.981188946927676	0.02609538551230966	0.1649007488418234	0.27426551004222893	0.27643768310324335	0.11654730850753606	0.33274949834699197
3330000	-22378.944997828978	-22421.502502790332	42.55750496135386	-22421.502502790332	0.21858160122987205	3.8384855358185495	26.53626993907466	9.111595784070634	0.03531036177906455	2.83854659253276	1.0	0.18877336096410707	0.9831744352350209	0.03090469138007288	0.17613732441913008	0.2791950527141743	0.27643768310324335	0.11654730850753606	0.3278199556750466
3335000	-22371.119766790278	-22429.511868171383	58.392101381104624	-22429.511868171383	0.20627790951052016	3.903297220746364	24.662880752910375	4.52371108392207	0.020933291147125808	2.83854659253276	1.0	0.13730751817583506	0.9590531784439985	0.017181740284652896	0.13526200774014505	0.2791950527141743	0.27643768310324335	0.11654730850753606	0.3278199556750466
3340000	-22398.651593828177	-22432.681144581427	34.02955075325187	-22432.681144581427	0.2124864777105521	3.819761832226738	27.096056011963835	8.984230550001643	0.006141374654481571	2.9894942504483124	1.0	0.20295316635170663	0.9546448261841995	0.042832398205655556	0.20770486009093095	0.2756984763653395	0.27643768310324335	0.11696754538961769	0.33089629514179975
3345000	-22378.601473729483	-22428.32002005085	49.718546321366816	-22428.32002005085	0.21778397260458235	4.024121062578041	26.035918336555596	7.200607692175642	0.039384167081448554	2.9894942504483124	1.0	0.1461685050265736	0.9731756812631627	0.022703511148403754	0.15107906488300157	0.2756984763653395	0.27643768310324335	0.11696754538961769	0.33089629514179975
3350000	-22385.251156234906	-22431.48589352587	46.23473729096561	-22431.48589352587	0.21635983913556606	3.8884643885912356	24.908960482865723	6.119067164399561	0.32859512365763377	2.9894942504483124	1.0	0.1533853167431121	0.9855847230541641	0.024202645343267604	0.15595927594302444	0.2902163756766914	0.2629223449601833	0.11258818814059969	0.3342730912225259
3355000	-22385.737975895412	-22424.56881919916	38.83084330374919	-22424.56881919916	0.21851226374398605	3.9451123960567185	26.00325329266509	5.505302470760889	0.033606867495178355	2.9894942504483124	1.0	0.18391752749205276	0.9645553014490623	0.03575279439186834	0.18706324634578844	0.2902163756766914	0.2629223449601833	0.1122041217032014	0.3346571576599242
3360000	-22387.515799131357	-22428.97856086241	41.46276173105353	-22428.97856086241	0.2186281306015731	3.8956317038275166	25.58966890369926	4.982170055367105	0.029533576627825617	3.099671294292006	1.0	0.19394401839179026	0.9916003907056192	0.03069528488370326	0.17527793490326274	0.2808913581771742	0.274369517156632	0.11008196700626989	0.3346571576599242
3365000	-22405.805918789516	-22430.322917625614	24.5169988360983	-22430.322917625614	0.22316077678555757	4.024713228542154	25.813721242398728	5.752005309934568	0.012636358107118165	3.099671294292006	1.0	0.21699806683803435	0.9561659160205984	0.053919049639716506	0.23638715464951665	0.27151322122778787	0.273259008109856	0.11946010395565625	0.3357676667067002
3370000	-22386.6404899251	-22427.050598767877	40.41010884277746	-22427.050598767877	0.21158413359724285	3.912591255846904	26.102542260393673	7.146241935311498	0.14171485584721588	2.9060213357176647	1.0	0.18909411440315632	0.9664049105502956	0.03402832376064494	0.18467195524935723	0.27151322122778787	0.273259008109856	0.11946010395565625	0.3357676667067002
3375000	-22398.852824376885	-22442.31281722479	43.45999284790327	-22442.31281722479	0.209402477716256	3.673745956004458	28.672396434237946	7.3462189330619925	0.03453031667778955	2.897221735766013	1.0	0.20384825463765738	0.9967955818739888	0.03097833321303666	0.1746642149923261	0.28431165143041404	0.2604605779072298	0.11946010395565625	0.3357676667067002
3380000	-22362.545783392383	-22424.73602097664	62.190237584259535	-22424.73602097664	0.20335731306582527	3.718924172547261	28.310536156559483	6.8755233362579835	0.0247923554350981	2.819439910287088	1.0	0.13122971379957726	1.0023567012483516	0.015295840853865306	0.12189238939763504	0.28410192397618544	0.2604605779072298	0.11966983140988482	0.3357676667067002
3385000	-22384.278469932025	-22429.7796959182	45.50122598617661	-22429.7796959182	0.20594335351490548	3.795084696948906	27.585431997779768	8.339027064558618	0.018348421315839074	2.819439910287088	1.0	0.17205258212728938	0.9546677801434403	0.02640961292709543	0.1655952515509372	0.28410192397618544	0.2604605779072298	0.11966983140988482	0.3357676667067002
3390000	-22378.92804515363	-22424.94589065409	46.01784550046035	-22424.94589065409	0.20052794686247685	3.6755865520453885	28.44261186671506	7.478102225597294	0.06793928528079547	2.819439910287088	1.0	0.19220175691257593	1.0170024307906307	0.027760584094104458	0.16380969614072804	0.28374806348582376	0.2693727681295456	0.11556694303687882	0.3313122253477521
3395000	-22368.579414543907	-22432.830925855465	64.25151131155735	-22432.830925855465	0.20622367884113452	3.742589171466535	27.126487880204394	7.901895561475034	0.1420014993945323	2.819439910287088	1.0	0.1319167500829393	0.9966751691299331	0.013745425519794132	0.11694892486017724	0.27195641584642105	0.2693727681295456	0.11985891162776142	0.33881190439627223
3400000	-22357.796138049354	-22439.55206213356	81.75592408420587	-22439.55206213356	0.2036246346472619	3.8466724971387043	23.52925358355395	7.618368958440715	0.3489892049179526	2.953269596995551	1.0	0.09010753736555464	0.9969356097178228	0.006763720896014112	0.08234597345194042	0.27195641584642105	0.2693727681295456	0.11985891162776142	0.33881190439627223
3405000	-22372.629204005778	-22440.41769846673	67.78849446094917	-22440.41769846673	0.21162968995074327	3.7867049668013455	27.40265728359404	7.073034715710689	0.10454558949544852	2.8880349255944022	1.0	0.11052532660674341	0.9988316198699185	0.013466003861875728	0.11480288814208744	0.27195641584642105	0.2693727681295456	0.11985891162776142	0.33881190439627223
3410000	-22388.6537539467	-22436.821232882798	48.16747893609879	-22436.821232882798	0.21952747493546293	3.78885657509158	25.87576582479143	4.923964493437511	0.30256344693336434	2.9835070801139723	1.0	0.1529461646634694	1.0047400471383883	0.02439001253766854	0.15409485255301833	0.27195641584642105	0.2693727681295456	0.11985891162776142	0.33881190439627223
