#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6600000	-22382.135315994587	-22435.182857821845	53.04754182725712	-22435.182857821845	0.20055181295592284	3.793710943103098	26.598666656852984	7.19620115097942	0.18730655706209137	2.927591514948675	1.0	0.1629632249860325	0.9507090827801711	0.021429302797943413	0.1518326915834943	0.2697780450279765	0.26581634156747397	0.1261071932396381	0.33829842016491124
6605000	-22386.98052936173	-22426.486556098647	39.506026736919225	-22426.486556098647	0.2040696707826544	3.719558686365167	27.95956739152172	7.668042854477016	0.08137742313957436	2.8635643012459693	1.0	0.1858575214429224	1.0066813436619184	0.03942711562748148	0.19890719133026824	0.27609798962990945	0.26581634156747397	0.1261071932396381	0.33197847556297827
6610000	-22383.870505542818	-22424.51461059458	40.64410505176195	-22424.51461059458	0.20564464222647444	3.710007894323194	26.850169249264585	5.133581775805246	0.139723717976051	2.8635643012459693	1.0	0.1622121593290385	1.0129165645665148	0.033661249770846	0.17977657656760607	0.27609798962990945	0.26581634156747397	0.1261071932396381	0.33197847556297827
6615000	-22383.05959058694	-22428.138355747564	45.07876516062138	-22428.138355747564	0.21174348834624446	3.8380254776917653	26.611908533420596	5.556004421044795	0.07449293497944957	2.8635643012459693	1.0	0.1695512596986777	0.9868401286774625	0.02806951968614325	0.1705129740654066	0.27609798962990945	0.26581634156747397	0.1261071932396381	0.33197847556297827
6620000	-22375.70988742807	-22421.288959761157	45.57907233308639	-22421.288959761157	0.21380940381892946	3.8327308387381738	24.366517986414703	4.2218019142903325	0.4696685913726694	2.861779590555611	1.0	0.1529654440401774	0.9842994833046242	0.026342582660651297	0.15985875240175956	0.27609798962990945	0.26581634156747397	0.12677906197141678	0.3313066068311996
6625000	-22358.23598906876	-22428.19738772271	69.96139865394996	-22428.19738772271	0.2136147657694153	3.792558797241698	26.713621284230065	6.048767050097344	0.20273111598540183	2.782610900211147	1.0	0.09587512319816893	0.9853572089007994	0.011820729065781561	0.10869769316023088	0.27743536971042115	0.27673953848901117	0.11585586504987959	0.3299692267506879
6630000	-22367.342481460888	-22427.19546280217	59.85298134128161	-22427.19546280217	0.2111732725258798	3.8220127759745703	25.1012991189245	4.32259285706727	0.3105243312324366	2.782610900211147	1.0	0.11553615304187137	0.9698758979532469	0.015198449873928646	0.12424507465449329	0.27743536971042115	0.27550966977041	0.11585586504987959	0.33119909546928905
6635000	-22375.48984400953	-22431.298541936078	55.80869792654475	-22431.298541936078	0.19498453822800582	3.611565190983364	27.056863277032996	10.577976970694891	0.06294190449988624	2.782610900211147	1.0	0.15567031232770656	1.013700481392215	0.018816121569002045	0.134240356050698	0.27185641044822745	0.27550966977041	0.11585586504987959	0.33677805473148276
6640000	-22383.37906214902	-22423.297191020032	39.918128871013494	-22423.297191020032	0.20817886990930123	3.7774811781828546	26.601378834363274	8.91896345127446	0.09538648903167278	3.036275950628903	1.0	0.1684299030300701	0.9944200225582849	0.031892209695919924	0.17575964093702348	0.27185641044822745	0.27550966977041	0.11353490128731665	0.3390990184940457
6645000	-22371.61025438592	-22424.108418702628	52.498164316709364	-22424.108418702628	0.20655361294994937	3.9507393591469335	26.454971967121043	6.047610002606361	0.015165505348746595	2.9481258926342786	1.0	0.14840701497852296	0.9603044463338454	0.020744512746401107	0.1469622011310953	0.2781366822694979	0.2692293979491396	0.11353490128731665	0.3390990184940457
6650000	-22395.282745751163	-22436.42508469701	41.14233894584622	-22436.42508469701	0.21086799938034856	3.7762824018444148	27.831007180280956	6.742796007586979	0.03568076868778359	2.8667459735869683	1.0	0.2188243908746235	1.0110923966590804	0.028209802096740212	0.1651723243699046	0.2734424154697103	0.2780216151531762	0.10856080818472569	0.33997516119238763
6655000	-22380.004748984593	-22425.201057025166	45.19630804057192	-22425.201057025166	0.20421885612136353	3.784346122418146	26.660369228899697	5.307305031668382	0.062281707128659596	2.925194231142546	1.0	0.18623168276503127	0.9780565099014457	0.02505574164770975	0.15815683874546121	0.2698876641880106	0.28157636643487594	0.10856080818472569	0.33997516119238763
6660000	-22390.554247732598	-22423.697810754667	33.143563022068214	-22423.697810754667	0.21927455167962975	3.9525945591589164	26.770123913699038	7.0267708242632905	0.00872570320017016	2.9512008172495126	1.0	0.21662501917537796	0.9766020081199143	0.041561488526092955	0.20264052741076996	0.2698876641880106	0.27921286879956403	0.1109243058200376	0.33997516119238763
6665000	-22370.5987332128	-22431.821122959904	61.22238974710483	-22431.821122959904	0.20226685359364302	3.8055578729110335	26.860441863002286	5.559918055559605	0.026547921943605116	2.858888655014678	1.0	0.12415431668917827	0.9845355476812928	0.017741070296046463	0.1338123216944978	0.26894741741569206	0.27160695558072345	0.1118645525923561	0.3475810744112282
6670000	-22378.299843186225	-22429.129881158762	50.83003797253528	-22429.129881158762	0.22111154448904652	3.85679414402205	27.169260475930393	8.285154918305059	0.00991192329557295	2.858888655014678	1.0	0.18469926887662322	0.9708574253525343	0.02189157718372169	0.15279038116298696	0.26433830442716616	0.27160695558072345	0.11647366558088199	0.3475810744112282
6675000	-22387.30163165632	-22426.67480140028	39.37316974395998	-22426.67480140028	0.2173940909761894	4.016205282653716	25.731406102761703	7.580429380810984	0.06668551685255425	2.9200255133628144	1.0	0.2111041977613064	0.9371980164424639	0.03209129809363795	0.18413503536088788	0.26433830442716616	0.27511692150994305	0.11647366558088199	0.3440711084820086
6680000	-22384.40211347098	-22425.62776327234	41.22564980136046	-22425.62776327234	0.2109227937183763	3.8317242778552805	27.257539384486755	6.68295432985188	0.06976433687808649	2.9200255133628144	1.0	0.20718723330597003	0.9572471089218666	0.0340013054757772	0.19154487669345363	0.2724985068056827	0.27854639628759054	0.11647366558088199	0.33248143132584457
6685000	-22390.704314687828	-22429.69209462205	38.98777993422056	-22429.69209462205	0.20830588923535703	3.6170585737973537	29.28280345197955	7.898991274129145	0.002486396637155675	2.9200255133628144	1.0	0.20714911538972844	1.0377596855138749	0.03875684959868094	0.19193370913451793	0.2724985068056827	0.27854639628759054	0.11647366558088199	0.33248143132584457
6690000	-22366.91585238614	-22424.352579028386	57.436726642244125	-22424.352579028386	0.20753801387524562	3.8375152518007023	25.5037229103667	4.941120878602014	0.30178563099144545	2.946564205453545	1.0	0.13765312213877093	0.974975820128727	0.01689873942502656	0.12922907315839305	0.2767221569226469	0.27854639628759054	0.11647366558088199	0.3282577812088804
6695000	-22380.402031835874	-22428.73698041473	48.33494857885837	-22428.73698041473	0.2171352874045408	3.8571715563097757	27.109900777916913	6.665419116164801	0.06417339209140045	3.0256064407752197	1.0	0.16901417721365825	1.0002943278337917	0.025916885320940993	0.16073823796362685	0.2767221569226469	0.27854639628759054	0.11647366558088199	0.3282577812088804
6700000	-22380.334536687136	-22421.596363659326	41.2618269721887	-22421.596363659326	0.2129614381482478	3.7457254715883423	26.905696287616532	5.338539495495104	0.005052569687768743	2.9305054961538572	1.0	0.18590371457455843	1.0005343880030588	0.03258476215136115	0.17641049762982186	0.2767221569226469	0.27578904834449847	0.1099031629635963	0.33758563176925815
6705000	-22377.23511103206	-22420.05946459453	42.82435356247214	-22420.05946459453	0.20032746420438355	3.667580257746012	24.507704848430013	8.426262141270275	0.344961035029508	2.9305054961538572	1.0	0.14930331229590843	1.015217460640205	0.027666377895365094	0.16388724348189954	0.2767221569226469	0.27578904834449847	0.1183617828337162	0.32912701189913823
6710000	-22378.786642740033	-22422.909119861295	44.12247712126346	-22422.909119861295	0.20812132540049147	3.7767966729808733	26.458875429322696	5.121742323193744	0.0793787725606286	2.9305054961538572	1.0	0.16984991931866458	1.0071047113855145	0.03433062060719537	0.18152980180118147	0.2767221569226469	0.27578904834449847	0.1183617828337162	0.32912701189913823
6715000	-22366.924067295018	-22419.810862818867	52.886795523850815	-22419.810862818867	0.21615025262791265	3.875149046815345	25.48000265295615	5.16742372401193	0.28348701461083997	3.085948438480747	1.0	0.13792160819052984	0.9905022935249537	0.02045001658678474	0.14129905025867256	0.2767221569226469	0.27578904834449847	0.1183617828337162	0.32912701189913823
6720000	-22370.70711393335	-22434.842991658224	64.13587772487449	-22434.842991658224	0.21322434862544656	3.8925821824228226	25.810030519459406	7.431402360432125	0.17338214519459627	3.085948438480747	1.0	0.12419540827830242	0.9851099635350898	0.014118996603560193	0.11988744078334429	0.2767221569226469	0.2764060643675989	0.11774476681061578	0.32912701189913823
6725000	-22392.178409608725	-22432.300147339236	40.12173773051174	-22432.300147339236	0.2216362255804859	3.885568048602416	26.643019763180334	5.938033095853646	0.07086823395325208	3.085948438480747	1.0	0.20596744668349007	0.9832567303219945	0.031933467144746916	0.17964789717517018	0.2767221569226469	0.2764060643675989	0.11774476681061578	0.32912701189913823
6730000	-22379.551033959804	-22423.108850217373	43.557816257570195	-22423.108850217373	0.22579038631757398	3.9632353061546812	25.167367540846488	8.998982053521328	0.06380672570989228	3.0595623449723597	1.0	0.19058313949065275	0.9608810051071642	0.025812611170136786	0.16624748152050903	0.2894708566935463	0.26365736459669953	0.11347765672176663	0.3333941219879874
6735000	-22377.34840387399	-22422.411588297426	45.06318442343503	-22422.411588297426	0.22482222466923146	3.9491530230946337	26.02041283984942	5.508882237120365	0.003003108910409556	3.0595623449723597	1.0	0.1587928644181509	0.9553132711988574	0.0275761607355627	0.16726629898152778	0.28545899536328784	0.26365736459669953	0.1174895180520251	0.3333941219879874
6740000	-22382.35271917201	-22436.283126638435	53.930407466425905	-22436.283126638435	0.2148435497055015	3.933373255210117	25.84731315808468	9.246296099335336	0.00568960731485335	3.0595623449723597	1.0	0.1632249853764997	0.972882667530708	0.019526190731090104	0.1417943008239788	0.28545899536328784	0.26365736459669953	0.1174895180520251	0.3333941219879874
6745000	-22372.764481645623	-22431.595214082634	58.83073243700895	-22431.595214082634	0.20932487886757847	3.8147123011046764	27.557772599434294	8.079413660568354	0.016026854575588452	2.7762865748240872	1.0	0.12490145040756238	1.0109932486776732	0.017626636406148394	0.13114942245222946	0.2789975901681116	0.26365736459669953	0.1174895180520251	0.33985552718316364
6750000	-22380.793715052874	-22435.110060317456	54.316345264581685	-22435.110060317456	0.2060251907763018	3.8490074040949795	26.594916068162206	9.246425824702238	0.009164506358696898	2.7762865748240872	1.0	0.12473313719585483	0.9631023497391041	0.019239327863042346	0.14195029931986092	0.2789975901681116	0.2581817671792645	0.12296511546946012	0.33985552718316364
6755000	-22367.3221863445	-22427.605303031378	60.28311668687639	-22427.605303031378	0.192605343817241	3.617155574006152	28.26580281620331	6.323854615446037	0.15647223139028144	2.846475417266932	1.0	0.12976048925550004	1.014226861427456	0.01752314870209609	0.12952268177104193	0.2877021170874401	0.2581817671792645	0.11635712112898897	0.3377589946043063
6760000	-22357.101755185835	-22426.058277456195	68.95652227036075	-22426.058277456195	0.19749732700415612	3.7130271797475225	27.58403604796105	8.677866684636504	0.07450036901449482	2.846475417266932	1.0	0.11100022154719517	1.0087263956250558	0.011928640584917811	0.10706726821755867	0.2877021170874401	0.2648079763372675	0.10973091197098597	0.3377589946043063
6765000	-22364.353710171566	-22423.84353662731	59.48982645574387	-22423.84353662731	0.20698883916612815	3.7726235096064182	23.63373429477071	3.167848161163134	0.5702479770250386	2.846475417266932	1.0	0.1333465271642606	1.0127817936095331	0.015279142655575225	0.12215719076207246	0.27499956039912093	0.2660725096233533	0.1151008832997935	0.3438270466777321
6770000	-22384.30649950002	-22426.677636466648	42.37113696662796	-22426.677636466648	0.21095293159159934	3.76668762217409	28.063836150998895	7.053943008846102	0.013891787426622053	2.846475417266932	1.0	0.1836296334211025	1.0027309496849433	0.0336339635687632	0.18050431647633455	0.27499956039912093	0.2660725096233533	0.1151008832997935	0.3438270466777321
6775000	-22386.188155172622	-22433.396408142326	47.20825296970425	-22433.396408142326	0.21654865850480734	3.970331268472139	25.93965097046328	7.168827957569561	0.1062498627259015	2.846475417266932	1.0	0.16100956326244575	0.9817751038338328	0.02557058973469747	0.15923076037188819	0.2808433855873479	0.2660725096233533	0.1151008832997935	0.33798322148950516
6780000	-22374.976664834365	-22426.56035471233	51.58368987796516	-22426.56035471233	0.20492345478650292	3.7028378592189597	28.271924547132308	7.74850615900644	0.05482629516507814	3.101247543548554	1.0	0.1627196586330892	1.017437307156256	0.02257950564172751	0.14682087969211768	0.2808433855873479	0.2660725096233533	0.1151008832997935	0.33798322148950516
6785000	-22375.19403089949	-22428.99325095278	53.79922005329111	-22428.99325095278	0.20183780257765221	3.59991673025932	27.45960849509258	5.204534212567502	0.25515758418609336	3.0328447566827252	1.0	0.14509507081269407	1.0154424943217228	0.021772170100904417	0.14700206383090117	0.2808433855873479	0.27006382340035456	0.11110956952279223	0.33798322148950516
6790000	-22381.527973542296	-22423.266758320635	41.738784778338996	-22423.266758320635	0.2088668210749574	3.8311162774898535	23.570280143998048	4.838264544447482	0.5254900238859983	3.089235319127293	1.0	0.17080830966397467	1.0037681741504056	0.027239081401900917	0.1621575138460904	0.28631952832941826	0.2649930692070965	0.1098079753004707	0.3388794271630144
6795000	-22373.593389396883	-22426.40679838215	52.81340898526932	-22426.40679838215	0.22084516216855854	3.9615630850980557	24.711389346360214	4.887366322953449	0.29493108951897967	2.796915855830888	1.0	0.13788390668600345	0.9544786657861212	0.02032402825673073	0.1453396731958606	0.28631952832941826	0.2649930692070965	0.1098079753004707	0.3388794271630144
6800000	-22385.909174171684	-22432.63872255194	46.729548380256944	-22432.63872255194	0.21167206230597954	3.9184782173392443	26.501140921172773	6.022898547785784	0.06019903062410436	2.796915855830888	1.0	0.1779503365833865	0.9373972409438167	0.02557705787487919	0.1640401974682359	0.28027443869599994	0.2649930692070965	0.1098079753004707	0.3449245167964327
6805000	-22391.42997919843	-22429.841587465344	38.411608266914584	-22429.841587465344	0.22086168166310768	4.112432231179288	22.433510674220933	8.196793310909424	0.22710722430864153	2.796915855830888	1.0	0.19543281605948554	0.9296434038359951	0.027898916487123948	0.17580125896779683	0.28027443869599994	0.2649930692070965	0.1098079753004707	0.3449245167964327
6810000	-22366.73243985692	-22424.390359639478	57.65791978255607	-22424.390359639478	0.20985770572594936	3.8372721403003665	26.912742181090188	6.987197431658688	0.11879080741163074	3.0835671833182636	1.0	0.10358111895360006	1.0032810846107165	0.016663514637440497	0.12724328621915212	0.28027443869599994	0.2649930692070965	0.1098079753004707	0.3449245167964327
6815000	-22376.598745141448	-22430.987904639205	54.389159497757795	-22430.987904639205	0.21058514702398426	3.9636156017375277	24.650421467141104	4.584646625234624	0.19169571401157165	3.0835671833182636	1.0	0.13025117064957947	0.9544849000380977	0.01741234919317376	0.13541894543302255	0.28027443869599994	0.2649930692070965	0.1098079753004707	0.3449245167964327
6820000	-22381.539104874122	-22427.51851516204	45.97941028791658	-22427.51851516204	0.2183246003648242	4.0257231237301605	25.9296737392253	6.840257611925501	0.062224555006814015	3.0835671833182636	1.0	0.16371725024929018	0.9335753094030483	0.026763886105496945	0.17060787345226358	0.28027443869599994	0.2649930692070965	0.1098079753004707	0.3449245167964327
6825000	-22384.171798706102	-22421.447343119904	37.27554441380135	-22421.447343119904	0.2148514335641243	3.8839237692184487	24.571282848608966	10.075201802440152	0.07615373146138847	2.81406286696219	1.0	0.1726502302801967	0.9706805938783679	0.036627546386602865	0.19417836513660267	0.28027443869599994	0.2649930692070965	0.1098079753004707	0.3449245167964327
6830000	-22397.96350321028	-22439.59626221627	41.63275900598976	-22439.59626221627	0.22027815343380217	3.93722750339692	26.267147805942425	7.597416457557327	0.07592549463742036	2.81406286696219	1.0	0.17058114531000948	0.9628836642392844	0.0340304124222594	0.18700598920145184	0.28027443869599994	0.2649930692070965	0.1098079753004707	0.3449245167964327
6835000	-22370.130636857022	-22435.486723138878	65.3560862818571	-22435.486723138878	0.20282283526446362	3.8310666025009597	26.505086872072244	5.88805233665906	0.17882487764989302	2.81406286696219	1.0	0.10953928374917137	0.9914572181386895	0.012977148988816065	0.11226561482904208	0.2699299922048798	0.27533751569821663	0.1098079753004707	0.3449245167964327
6840000	-22372.327764379883	-22440.798831464435	68.47106708455395	-22440.798831464435	0.20517914303254878	3.8037265953331496	26.394774622278987	9.27150635074864	0.06336745395703221	2.81406286696219	1.0	0.11682495295868327	1.0077205838613907	0.011461452524505845	0.10651244613057374	0.2699299922048798	0.2701981333073886	0.1098079753004707	0.3500638991872607
6845000	-22383.77698656376	-22439.85926838631	56.082281822549504	-22439.85926838631	0.2050248007092838	3.803124758475026	26.90424654120457	7.80765050352819	0.11611883747208386	3.0661856865933848	1.0	0.15783333133784969	0.9764751329490102	0.0171073102194435	0.13389708463859945	0.2699299922048798	0.28026918405284695	0.1098079753004707	0.3399928484418024
6850000	-22375.82230932311	-22426.94381502846	51.12150570535037	-22426.94381502846	0.21227026202060412	3.868357233533965	25.341379740835677	8.053495859697398	0.19032804242953125	3.0661856865933848	1.0	0.1416597043069759	0.9800421679976132	0.022517251193496575	0.15032547313274972	0.2699299922048798	0.28157807110397287	0.1106916123621256	0.3378003243290216
6855000	-22381.87543720982	-22424.70638044093	42.830943231110666	-22424.70638044093	0.21034830362009427	4.037303588047901	25.737383831277644	5.765996952778049	0.01666822238080888	3.0661856865933848	1.0	0.15749567646901574	0.9334166811278086	0.029929379698535433	0.17594987057800093	0.2699299922048798	0.28157807110397287	0.1106916123621256	0.3378003243290216
6860000	-22364.83000153152	-22427.841828607252	63.01182707572983	-22427.841828607252	0.21184700252950692	3.9422646525964966	25.621404516965868	5.24160189877233	0.1191118181336684	3.0661856865933848	1.0	0.13446612053607715	0.9665700411905668	0.013281322624483626	0.11645398253520232	0.2699299922048798	0.2858709317405988	0.1106916123621256	0.33350746369239564
6865000	-22387.183839920457	-22428.48170092487	41.297861004411146	-22428.48170092487	0.2166812767977766	4.023432262681669	26.215171599486006	6.923145840191411	0.018160040448172345	3.0661856865933848	1.0	0.20573033518101122	0.9513667979670406	0.03106389412934588	0.18069001126305312	0.2699299922048798	0.28443251057955393	0.1106916123621256	0.3349458848534405
6870000	-22386.890224554478	-22425.723375594658	38.83315104018212	-22425.723375594658	0.20356160373745863	3.7747076265576007	27.821742873702753	6.508688697625329	0.01787060369568793	2.9441947544562077	1.0	0.22894869573024448	1.000496594605473	0.03246028982905357	0.17980689872696914	0.27501433027423744	0.2793481725101963	0.1106916123621256	0.3349458848534405
6875000	-22398.020786442576	-22435.5050055966	37.484219154023336	-22435.5050055966	0.2054993109249749	3.843477191210912	24.400546931930148	6.697613741553782	0.36241243362354786	2.9441947544562077	1.0	0.2155113289461891	0.9930588877795407	0.03153629625379532	0.17591393780068107	0.27501433027423744	0.27860830050694135	0.10969550643022019	0.33668186278860085
6880000	-22371.140182320687	-22423.319127294846	52.17894497416009	-22423.319127294846	0.20476934925012086	3.828920443856702	25.388226221367656	6.888591372090983	0.2871938376610901	2.9441947544562077	1.0	0.1359744182855651	0.9746135070503218	0.020632948519680717	0.14361612155815845	0.2694423999279532	0.27860830050694135	0.10969550643022019	0.3422537931348851
6885000	-22393.49340772895	-22441.69453417691	48.20112644795873	-22441.69453417691	0.21619471568717277	3.8833478810184583	25.77527683929145	5.044916753638483	0.07632151892785549	2.9441947544562077	1.0	0.18187645296203844	0.9527901136635263	0.022526405478287447	0.1542682639516838	0.2803230808192977	0.2630248559302141	0.114398270115603	0.3422537931348851
