#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2685000	-22365.864384417764	-22432.191064036895	66.32667961913033	-22432.191064036895	0.20686366155600214	3.7902205878895243	25.986686230531593	4.8778130085753775	0.059257280950556886	2.9258461277682954	1.0	0.13451334346503707	0.9625299374766434	0.011381150572530932	0.10946803192541764	0.27820934508530965	0.27158301340540775	0.114769930559666	0.33543771094961633
2690000	-22403.00864504187	-22429.778670266347	26.7700252244768	-22429.778670266347	0.21529038206563184	4.0321605921554085	26.05581010485987	6.167625324694989	0.004703676967017154	3.0880607705517202	1.0	0.25046771754832997	0.9538438095829239	0.045350310579844066	0.2137583073930992	0.28093753611888517	0.27158301340540775	0.114769930559666	0.3327095199160408
2695000	-22378.500602578988	-22429.151894592662	50.65129201367471	-22429.151894592662	0.2129484952912174	3.901520055107599	25.930054644951973	8.570338823080426	0.078384848743319	3.0880607705517202	1.0	0.1452397579639162	0.9842246338850986	0.022198862934957955	0.15104615102681043	0.28093753611888517	0.27158301340540775	0.114769930559666	0.3327095199160408
2700000	-22364.32424206689	-22424.45901163454	60.1347695676489	-22424.45901163454	0.20428529066251286	3.887419229386526	26.893401557743058	6.746706855497534	0.06423363509838637	2.8939042722485615	1.0	0.12023653599354249	0.9635723286356872	0.015939226895559003	0.12942172791940365	0.28113376546386243	0.275236949697359	0.11091976492273749	0.3327095199160408
2705000	-22362.403234005502	-22426.69632568246	64.29309167695857	-22426.69632568246	0.2013210113203425	3.7545851627014857	25.45304666536185	5.9851335317841015	0.37575436826789743	2.8939042722485615	1.0	0.11583118156870466	0.970194295838848	0.013591866722864493	0.11773843928430978	0.28553929952265267	0.275236949697359	0.10651423086394726	0.3327095199160408
2710000	-22351.47349987478	-22428.253927229744	76.78042735496358	-22428.253927229744	0.2063296520905695	3.8215966276806754	27.31413466239079	7.680221940117216	0.05748210432252403	2.8939042722485615	1.0	0.09311431793813015	0.991059995878854	0.009364017464153891	0.09668303642961892	0.28048083524224365	0.275236949697359	0.1137987590387837	0.3304834560216134
2715000	-22363.13221176807	-22433.943991231634	70.81177946356601	-22433.943991231634	0.20788273110556632	3.8009802049329613	27.752329854909455	7.226636852370284	0.027349916904066702	2.841325453815762	1.0	0.10218546959819266	0.9906626705883298	0.011325805364007006	0.10556992470622988	0.27519253025631935	0.275236949697359	0.1137987590387837	0.3357717610075377
2720000	-22375.098973898403	-22435.870640068322	60.77166616991808	-22435.870640068322	0.20646536737753174	3.8287330929204915	25.888723660729667	5.80054246041212	0.28061663880373033	2.841325453815762	1.0	0.12958360391434376	0.9705366313399224	0.015358893148013293	0.126482788239161	0.2742564247086925	0.2673196592501993	0.1137987590387837	0.34462515700232427
2725000	-22370.2376876449	-22420.585073746963	50.34738610206166	-22420.585073746963	0.21242165972063032	3.9432704623670514	25.163021031440493	6.305504207664261	0.24993780130583337	3.0649181774337793	1.0	0.16584082441268042	0.9592062650439305	0.02179901739243848	0.15169068980027095	0.27466725874651376	0.2673196592501993	0.11338792500096241	0.34462515700232427
2730000	-22375.795070195687	-22431.766259137392	55.9711889417062	-22431.766259137392	0.21616529330324116	3.8310203100348676	26.831413427542564	6.702472269586551	0.14631681902094495	2.8665137179735285	1.0	0.1277370505304433	0.9681170416172251	0.0182778537978567	0.13792589800256136	0.27466725874651376	0.2673196592501993	0.11338792500096241	0.34462515700232427
2735000	-22374.751728344563	-22424.213575237132	49.46184689257068	-22424.213575237132	0.20157364647151435	3.7363943930521497	26.38322106312294	5.160475614283182	0.2884751430191418	2.8665137179735285	1.0	0.15303141432427347	0.9916441095042164	0.02600114240162913	0.15944516417039678	0.2791351503598867	0.2628517676368264	0.11338792500096241	0.34462515700232427
2740000	-22374.293808748767	-22434.653444729058	60.359635980288814	-22434.653444729058	0.2012581888129293	3.7348001158042234	28.029008399749422	8.300993858836918	0.027980116104840608	2.9852825163249412	1.0	0.12894856476804076	1.0135848374533325	0.01702609822475853	0.12946469227514265	0.2791351503598867	0.2694014680301732	0.11338792500096241	0.3380754566089775
2745000	-22372.595341321896	-22441.251238698827	68.655897376933	-22441.251238698827	0.20099665986813456	3.7575641390595687	27.695936523171795	6.148934729358225	0.02455279107601248	2.9852825163249412	1.0	0.11300224482884413	0.9789439318798545	0.01213954673356605	0.10953343083439984	0.27768286389001184	0.2694014680301732	0.11338792500096241	0.3395277430788523
2750000	-22385.955349727865	-22440.045545098455	54.09019537059058	-22440.045545098455	0.21534222428346866	3.8338403324442494	25.768498997348896	8.700593840758884	0.13803977776816678	3.0497551630732174	1.0	0.13488640534849303	1.006046502205451	0.019969984786569056	0.1398280474202224	0.2827420744846149	0.2694014680301732	0.11338792500096241	0.33446853248424924
2755000	-22371.9762528081	-22432.965024324527	60.988771516427136	-22432.965024324527	0.19857289422328936	3.6558041770096206	27.712266518164867	5.769957430325134	0.16807168396181157	2.8852903985878213	1.0	0.09793144306694439	1.036138449787673	0.014053651955102971	0.11382569745684917	0.26983193950802226	0.2694014680301732	0.11338792500096241	0.3473786674608419
2760000	-22377.21989983833	-22431.058952500636	53.839052662307495	-22431.058952500636	0.20741385431466508	3.683454470012178	26.485941923951312	4.80530729671995	0.09687238064270402	2.8543440550241934	1.0	0.13145768226414353	1.0121181136439437	0.019409782270442655	0.13507859732874924	0.26983193950802226	0.2694014680301732	0.11338792500096241	0.3473786674608419
2765000	-22380.758812568994	-22427.364929822576	46.60611725358105	-22427.364929822576	0.2079351516806838	3.8069823806729377	26.51547183986949	8.578665550933621	0.1020264394188835	2.966609950780357	1.0	0.15977204902222808	1.0097412986542356	0.026865922263828113	0.15887992532177683	0.26983193950802226	0.2694014680301732	0.11338792500096241	0.3473786674608419
2770000	-22383.950236579585	-22424.659803325296	40.70956674571062	-22424.659803325296	0.22220520127767415	3.8219344697102486	26.507805833188463	6.915060987238594	0.19048267152025167	2.966609950780357	1.0	0.1604578381789881	0.99550871641711	0.0321842836513481	0.17847276723028105	0.2813388385923758	0.2694014680301732	0.11338792500096241	0.33587176837648836
2775000	-22383.938930962762	-22433.413967586723	49.47503662395948	-22433.413967586723	0.21311420073533488	3.920661735003567	25.17268117568114	8.377371088186425	0.1418316533094284	2.8689306106295853	1.0	0.15217087217801886	0.9952481139126395	0.022057991048591245	0.14761759232047675	0.2813388385923758	0.2716195583603248	0.11338792500096241	0.3336536780463367
2780000	-22371.341144253238	-22430.067683135443	58.7265388822063	-22430.067683135443	0.20824290950192959	3.726160686099875	27.774358655199702	8.552924273075204	0.05195885312438845	2.8689306106295853	1.0	0.14579375807676995	0.9992437586118555	0.01884009733295366	0.1368823347998259	0.2813388385923758	0.2716195583603248	0.11338792500096241	0.3336536780463367
2785000	-22379.256617296687	-22429.52952542635	50.272908129665055	-22429.52952542635	0.21671434335419507	3.7663178758440394	27.872629049872454	8.34109069700514	0.013315425408043511	2.8689306106295853	1.0	0.15993051866749047	1.0000218908272025	0.024681244578496297	0.15528068373344453	0.28910874399574216	0.2683790895867071	0.11338792500096241	0.3291242414165881
2790000	-22370.368613203686	-22429.335352252525	58.966739048839244	-22429.335352252525	0.21748839270043777	3.8051596117475284	25.37436123305691	4.457397682941021	0.1980495936581518	2.885080536538107	1.0	0.11952936043904758	0.9808845094302481	0.017329043672740914	0.13157524376264876	0.28910874399574216	0.2683790895867071	0.11338792500096241	0.3291242414165881
2795000	-22383.29002065633	-22429.265370510413	45.97534985408248	-22429.265370510413	0.22852489591347627	3.9549581359197075	25.34086337372797	8.144962062334764	0.12258453369700953	2.885080536538107	1.0	0.181992732449938	0.9740918912028063	0.024820333631370612	0.16030146053200295	0.2844738105805399	0.27189340187774375	0.11450854612512801	0.3291242414165881
2800000	-22364.120875436067	-22421.57680151894	57.455926082872026	-22421.57680151894	0.2104144147379508	3.8874914792389523	26.99144479307153	7.254210216892902	0.04624068262491458	2.885080536538107	1.0	0.16281447667938836	0.9707433946244879	0.01680543202885386	0.13050638749482973	0.2844738105805399	0.27189340187774375	0.11450854612512801	0.3291242414165881
2805000	-22379.83902962277	-22421.273892330362	41.43486270759275	-22421.273892330362	0.21408522084380144	3.9366188543396348	22.655104174267684	3.431465513728411	0.25467728655987726	2.885080536538107	1.0	0.18467215141664975	0.9563205815494956	0.029774271635444997	0.17731214173200646	0.2844738105805399	0.27189340187774375	0.11450854612512801	0.3291242414165881
2810000	-22367.63119590942	-22433.741458554163	66.11026264474192	-22433.741458554163	0.21129187092329574	3.9198183431014266	26.929886070595447	7.781455239629432	0.0022752420766244358	2.862489807200845	1.0	0.1189560090726997	0.9688919829200818	0.013075951444466645	0.11576613671936999	0.2844738105805399	0.27189340187774375	0.11450854612512801	0.3291242414165881
2815000	-22374.453523716904	-22437.256820813298	62.80329709639271	-22437.256820813298	0.2210321598852221	3.797319250862111	25.53244756703063	10.855924077088666	0.0012575344112890382	2.862489807200845	1.0	0.11763959067432234	0.9806912697340536	0.015060682576005976	0.12468584870013463	0.2844738105805399	0.27189340187774375	0.11450854612512801	0.3291242414165881
2820000	-22392.541873506183	-22426.772838665467	34.2309651592831	-22426.772838665467	0.20964747405109443	3.7431186410783557	27.43619812485206	8.577390610075735	0.07159511602918676	2.728398277128162	1.0	0.18572180067000518	1.0044347431751437	0.04610814710065657	0.21249241332509883	0.2844738105805399	0.27189340187774375	0.11450854612512801	0.3291242414165881
2825000	-22389.17057966785	-22430.307688428053	41.137108760200206	-22430.307688428053	0.2094577371235354	3.6828440353825163	27.514732855657527	6.472207803308407	0.21203565544718533	2.7703353371042048	1.0	0.18201505822578148	1.022600333318788	0.033634263370653436	0.17737720159598006	0.2844738105805399	0.27189340187774375	0.11450854612512801	0.3291242414165881
2830000	-22370.693666991767	-22437.373762240222	66.68009524845411	-22437.373762240222	0.207390798938073	3.860699374028644	26.851934166586997	6.093430306122528	0.07354006248608941	2.7703353371042048	1.0	0.12421951902202272	1.0047730243022566	0.01279598590581168	0.11237382090306683	0.269233634605582	0.27189340187774375	0.11450854612512801	0.344364417391546
2835000	-22366.219948399103	-22424.211790414163	57.99184201506017	-22424.211790414163	0.20439085595594872	3.79908766436596	24.417458260131557	8.768089607896417	0.24660308409816065	3.0171363304205374	1.0	0.14721187859914722	0.9924191849560804	0.014976438094589468	0.1221168883379254	0.269233634605582	0.27189340187774375	0.11450854612512801	0.344364417391546
2840000	-22387.394736751474	-22432.830379481544	45.43564273007006	-22432.830379481544	0.20915114281091937	3.7934346841837074	26.65947038435527	6.026374216147922	0.20920875830791058	3.0171363304205374	1.0	0.1628741207548692	1.0017235412678391	0.029577825474095182	0.1692799316512002	0.269233634605582	0.27189340187774375	0.1188093418605948	0.34006362165607923
2845000	-22389.096345116788	-22426.107324765697	37.01097964890885	-22426.107324765697	0.20826235419644515	3.7763239970649054	27.519487797927745	7.5255723776494525	0.08579687126755367	3.0171363304205374	1.0	0.1987364719595689	0.9950604340682286	0.038619529805833844	0.19372663667857967	0.269233634605582	0.27189340187774375	0.1188093418605948	0.34006362165607923
2850000	-22372.52977375476	-22429.956030696987	57.42625694222757	-22429.956030696987	0.2129802433760077	3.915866294148737	26.192768378041105	5.540915452206077	0.04359548031826389	3.0171363304205374	1.0	0.15894909018712172	0.967955873929422	0.01650635351889595	0.13167999111539916	0.2779757082993979	0.27189340187774375	0.11006726816677892	0.34006362165607923
2855000	-22386.847295534953	-22433.69582883329	46.848533298336754	-22433.69582883329	0.2144541242794385	3.7481500615416588	27.500634769783346	9.178710511333307	0.017526863751225513	3.0171363304205374	1.0	0.13454012767043202	1.0051035815956457	0.02457429748520483	0.1549525982538193	0.2882576252893659	0.25553803895915994	0.11006726816677892	0.34613706758469504
2860000	-22384.963912097955	-22429.469339235307	44.50542713735149	-22429.469339235307	0.2131920597312195	3.709754871299209	27.54710063140595	6.376975779067034	0.17100820492857524	2.82024079564213	1.0	0.1704072714610901	0.9979230905913699	0.03232771383090066	0.17757872000182365	0.27846200755325645	0.25553803895915994	0.11986288590288836	0.34613706758469504
2865000	-22380.98272516064	-22430.0558739129	49.07314875226017	-22430.0558739129	0.21582819292054312	3.7544745242923594	27.646701026123168	6.324976514086622	0.07981656280024453	2.82024079564213	1.0	0.16399407374119285	0.9959725696820682	0.024409340505488902	0.1544396154506997	0.27846200755325645	0.25229408927289165	0.12154424527398	0.3476996578998717
2870000	-22391.08736621733	-22431.272517011002	40.185150793671944	-22431.272517011002	0.22522712744738216	3.934799999407902	25.787962759838514	6.026439388364815	0.18865529493977298	2.7727860126487913	1.0	0.1538505178570065	0.9779106895111842	0.033587510904622093	0.1845212568735376	0.26837818159269783	0.25969905165670076	0.12422310885072953	0.3476996578998717
2875000	-22391.68551184071	-22432.969724895876	41.28421305516466	-22432.969724895876	0.21488587436803214	3.859766200420755	25.898952752678674	7.278954659551786	0.2031124107822143	3.0454699789101976	1.0	0.15040695837023962	0.9700357177032153	0.03117498947256864	0.17802392416513171	0.26837818159269783	0.25969905165670076	0.12422310885072953	0.3476996578998717
2880000	-22380.090217125657	-22440.132415450764	60.042198325105815	-22440.132415450764	0.20727821633953375	3.9638874201808587	26.20491126773566	5.816001556874187	0.017153410633578812	3.0454699789101976	1.0	0.11703925588943499	0.9461182997869386	0.015163960820949072	0.12669107211036376	0.26837818159269783	0.25969905165670076	0.12422310885072953	0.3476996578998717
2885000	-22369.808846546064	-22430.023888752028	60.21504220596394	-22430.023888752028	0.21420987564233823	3.9283655362558654	24.365210778031127	4.274838761484338	0.17208784250954504	3.0454699789101976	1.0	0.11409605987260044	0.9694236044060938	0.015405534901151421	0.12550995292537226	0.26837818159269783	0.25969905165670076	0.12422310885072953	0.3476996578998717
2890000	-22392.110074253957	-22453.24028367401	61.13020942005578	-22453.24028367401	0.2139572178498534	3.871590304647494	25.48510509329022	5.031269495708527	0.25872282187712303	3.0454699789101976	1.0	0.13051819212225882	1.0017609198158948	0.014336128150811344	0.11839316094031271	0.26837818159269783	0.25969905165670076	0.12422310885072953	0.3476996578998717
2895000	-22364.27866379447	-22422.10180499155	57.82314119708033	-22422.10180499155	0.20596312735258587	3.8263090301395644	26.208736331839255	5.154069045110984	0.10947960686024999	3.0454699789101976	1.0	0.13499910970576923	0.9983683614146869	0.017809670744506872	0.1342221394652234	0.26727284883200364	0.27319023236171297	0.12422310885072953	0.33531380995555365
2900000	-22409.171049028806	-22448.026194396	38.855145367194275	-22448.026194396	0.20746641503772353	3.699525132655619	28.212321059569987	8.718135887042244	0.01975460652742179	3.120421010846746	1.0	0.18193962103942643	1.004077478167745	0.04297593621115512	0.2015560248371606	0.26727284883200364	0.27319023236171297	0.12422310885072953	0.33531380995555365
2905000	-22368.092235686803	-22436.42592111832	68.33368543151812	-22436.42592111832	0.20506200864847007	3.814497396851842	27.175394169869968	6.237703468896582	0.08664419247961146	3.0371783421402334	1.0	0.12169528779559118	1.0094012906496674	0.011572559118530123	0.10567894363561244	0.28561742025969417	0.27319023236171297	0.12422310885072953	0.31696923852786313
2910000	-22379.41604021693	-22432.422899048302	53.00685883137228	-22432.422899048302	0.198738896421317	3.6884871782515516	25.607856875846206	4.128695763260403	0.30332956612430934	3.0371783421402334	1.0	0.15082507088843003	1.0073223289197069	0.020079803534768317	0.13970446809463125	0.28442962490815643	0.25727940286495943	0.12422310885072953	0.3340678633761544
2915000	-22383.121422622622	-22437.917024269962	54.795601647340206	-22437.917024269962	0.21412932526261633	3.933574898211509	20.210916081330534	8.368892622901008	0.4171190917038951	3.0371783421402334	1.0	0.13583830988250245	0.9971582626413671	0.01627889828877105	0.12788778042554952	0.2793773209433286	0.2701634653216005	0.12422310885072953	0.3262361048843411
2920000	-22365.49375408489	-22434.86600055115	69.37224646625587	-22434.86600055115	0.19643750605837135	3.755516467247417	27.307064535094817	5.743732929757044	0.05651353382312908	2.743522081599898	1.0	0.10515442374736238	0.985002471588832	0.012243057747260396	0.10996176748013624	0.2753527983487254	0.2701634653216005	0.12422310885072953	0.33026062747894436
2925000	-22380.19788238626	-22437.297559096092	57.09967670983316	-22437.297559096092	0.20607255781309108	3.7627225124726325	27.855535418181063	8.340008705035748	0.019001050365081675	3.0867712611492455	1.0	0.1230221488365108	1.0016910217175277	0.018229143863210458	0.13323826347435386	0.2753527983487254	0.2701634653216005	0.11225503291404622	0.34222870341562767
2930000	-22380.20271958004	-22441.128409485205	60.92568990516533	-22441.128409485205	0.21370944050893162	3.8427210643132415	26.17728777779103	9.38439763407378	0.041028629223410266	2.9045805896342376	1.0	0.13634225784193	0.9750658130045061	0.015658517856610165	0.12845944678799626	0.2753527983487254	0.2701634653216005	0.11225503291404622	0.34222870341562767
2935000	-22381.080336532126	-22429.289922702468	48.209586170343435	-22429.289922702468	0.2189297186599501	3.954385307914154	26.32005739179387	7.840636798035681	0.042217800734131915	2.9045805896342376	1.0	0.1760860980993339	0.9559984813357396	0.02501284196210713	0.1614155474899194	0.2753527983487254	0.26020399638626207	0.12221450184938464	0.34222870341562767
2940000	-22364.975043951814	-22426.299690093656	61.324646141840525	-22426.299690093656	0.202600444254053	3.8090368906130116	27.13978838858936	8.122896499240948	0.06713998312269273	2.9045805896342376	1.0	0.1325021868425714	0.9810859786765097	0.01625662626515666	0.1273411241762533	0.27440422877633186	0.262158034157066	0.12221450184938464	0.34122323521721726
2945000	-22378.609221348805	-22425.970866085816	47.361644737012725	-22425.970866085816	0.20965887070979256	3.9265585823253777	26.46681586415756	8.311501389125501	0.021317651856343302	2.8005049611455495	1.0	0.13938172036438407	0.9617989197869797	0.026678630486807707	0.16559819223203726	0.27440422877633186	0.262158034157066	0.12325080895250021	0.34018692811410167
2950000	-22368.97948381356	-22423.97338422938	54.99390041581937	-22423.97338422938	0.2063312516214889	3.8186732249606186	27.46652777887615	6.87776074881416	0.05271975263234251	2.841438683698581	1.0	0.12072797714363552	0.976013905852324	0.02019473655513718	0.1424358768748096	0.26541405948254665	0.2711482034508512	0.12325080895250021	0.34018692811410167
2955000	-22372.154421272124	-22429.58301209702	57.42859082489631	-22429.58301209702	0.21233491834142654	3.879780084065665	24.33294428234541	7.685280274779588	0.28261358886432536	3.0034851145178427	1.0	0.1268749416094042	0.9797242764430392	0.016637897011479955	0.12971684149277546	0.26541405948254665	0.2753659104899835	0.11903310191336793	0.34018692811410167
2960000	-22397.200626816324	-22437.52025375486	40.319626938538114	-22437.52025375486	0.20804775667435974	3.81559241229549	23.94018871227275	3.9298916255100624	0.11670355259352352	3.015394760188855	1.0	0.18590725572593159	0.9684506987391074	0.028903193740677912	0.17204958294377878	0.2620553143898632	0.2753659104899835	0.11903310191336793	0.34354567320678514
2965000	-22366.52891804388	-22420.356572669843	53.82765462596109	-22420.356572669843	0.20483794807812178	3.666961101020995	27.944416501778235	6.145967365649255	0.1383487981270857	3.015394760188855	1.0	0.14439270836613743	1.0215915753263054	0.02232512597631007	0.14772794807344036	0.27602691591705103	0.2753659104899835	0.11903310191336793	0.3295740716795973
2970000	-22361.34953734319	-22428.991876512235	67.64233916904408	-22428.991876512235	0.20958574348053302	3.885991591627961	26.814194568927434	7.2673185112199805	0.07257418541109585	2.8254072944464945	1.0	0.1315062434964623	0.9917850467577773	0.012577653143122204	0.11332583984392981	0.27602691591705103	0.26896774007750957	0.11919365001219326	0.3358116939932459
