#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3680000	-22382.101857491758	-22424.613205004636	42.51134751287832	-22424.613205004636	0.20911312749425662	3.8764935830181977	26.871278583118773	6.000758890850968	0.017879513646783276	2.980063463809203	1.0	0.17893750635706446	0.982106028500371	0.032884999091286435	0.182856745515543	0.28371511786961606	0.2675150683186602	0.11504282343354634	0.333726990378177
3685000	-22376.54588597061	-22430.952009322784	54.40612335217463	-22430.952009322784	0.2034465779281215	3.8753803920624814	26.36005390600926	6.755273795152711	0.1558672301758312	2.992937852347723	1.0	0.15207365626415012	0.9674441378109379	0.019568550346524775	0.13961081151337773	0.28371511786961606	0.2675150683186602	0.11504282343354634	0.333726990378177
3690000	-22381.93171236372	-22442.160088036533	60.22837567281506	-22442.160088036533	0.20907729798291133	3.8688625277705126	26.033779023884257	5.194598384340177	0.08106976980586895	2.871592762596859	1.0	0.12613490910307015	0.9808896392782698	0.016253966187768747	0.12825120230095588	0.28371511786961606	0.2675150683186602	0.11504282343354634	0.333726990378177
3695000	-22366.67522753094	-22439.02929000178	72.35406247084141	-22439.02929000178	0.21193438490582264	3.8846321977529605	24.563272369203894	6.0214438188533554	0.36227045361498417	3.048068645024405	1.0	0.10078666892112131	0.9997912080950621	0.00991551139789805	0.09916565519409673	0.28371511786961606	0.2675150683186602	0.11504282343354634	0.333726990378177
3700000	-22372.038024532885	-22421.904005515375	49.86598098248987	-22421.904005515375	0.20145158083702605	3.720311597193854	26.891420803669558	5.413786500354023	0.21876676267325054	3.0586815201572914	1.0	0.17597860093754594	0.987698756880713	0.02177077232237382	0.14888687986476226	0.28371511786961606	0.2675150683186602	0.11504282343354634	0.333726990378177
3705000	-22380.180265960957	-22428.5363511291	48.35608516814234	-22428.5363511291	0.20119365438795792	3.6475683252794746	27.362797903696517	5.26020438358818	0.05212070887554658	3.0586815201572914	1.0	0.15798267691882809	1.0313874125141	0.024929312468643754	0.1525899131447408	0.28371511786961606	0.267262560782247	0.11504282343354634	0.33397949791459014
3710000	-22386.136132418804	-22426.670167160824	40.53403474202207	-22426.670167160824	0.20913127218822325	3.7968259931775874	26.676840763846236	8.43861005495415	0.10644671978919293	2.8924411190859125	1.0	0.1630551893565687	0.9945037266053981	0.03448830082250716	0.18639322077504186	0.28291966219790826	0.267262560782247	0.11504282343354634	0.33477495358629794
3715000	-22374.303572587505	-22426.12190582007	51.81833323256315	-22426.12190582007	0.20643417283178978	3.722658732190662	24.929196907862973	4.121073854380561	0.5018451751057842	2.8924411190859125	1.0	0.14475378024694985	1.0019607837793767	0.021618917159972408	0.1446854119176004	0.28291966219790826	0.2575366837545965	0.11504282343354634	0.3445008306139485
3720000	-22371.74397549993	-22426.191806313203	54.4478308132758	-22426.191806313203	0.21147386468014026	3.9484783781952073	26.687688690599437	7.2370758953008	0.024186814118885635	3.014461185375065	1.0	0.1448250110839519	0.9611401300612425	0.019077333250070914	0.14105077927497653	0.28291966219790826	0.2668112941244483	0.11744801943255548	0.3328210242450875
3725000	-22392.070318103426	-22441.5544663644	49.48414826097378	-22441.5544663644	0.22173513372068074	3.9449354142350095	20.805473067753816	9.528614610008956	0.2991111687805856	3.08480320429555	1.0	0.1465950823482852	0.9674583349201346	0.018032099266220254	0.13706693584250074	0.2805764303738393	0.2691545259485173	0.11744801943255548	0.3328210242450875
3730000	-22356.05608182687	-22428.61864025942	72.56255843254924	-22428.61864025942	0.20506607512940314	3.9423543442290465	26.440296253212797	6.705075855263668	0.0742825704900499	3.08480320429555	1.0	0.10595447655822066	0.9635519389300752	0.00946338595629379	0.09991956201573512	0.2695485365599571	0.2801824197623995	0.11744801943255548	0.3328210242450875
3735000	-22369.85587678113	-22425.244370286757	55.388493505627	-22425.244370286757	0.19836794748539255	3.6955458886438293	27.879166093313582	6.7727559258592445	0.1352564621323711	2.9851342203608144	1.0	0.13124312817064704	1.0036582816506048	0.019748743494017656	0.13978698765439573	0.27218922052682054	0.2801824197623995	0.11480733546569204	0.3328210242450875
3740000	-22376.438369636347	-22434.181138601936	57.74276896559033	-22434.181138601936	0.20183845062369637	3.7599484109132173	25.29450670396188	4.272374926469971	0.21218645375428882	2.9993826208239662	1.0	0.1497067390688987	0.9878293517705785	0.015468436873837565	0.125633637517734	0.28595639663876415	0.2664152436504559	0.11480733546569204	0.3328210242450875
3745000	-22382.32135477443	-22423.203917433228	40.882562658797326	-22423.203917433228	0.22290256653469706	4.009412981217906	23.966747558132717	9.552421030288503	0.07474619649487158	2.9339656810714594	1.0	0.16787912272488134	0.9733229517862997	0.031257391144035855	0.17969208459374833	0.2744702396871375	0.2664152436504559	0.12044636884745141	0.3386681478149548
3750000	-22383.212174171764	-22432.398453128448	49.186278956683495	-22432.398453128448	0.20387054238178445	3.710646173188516	22.380607074624596	7.487813369256594	0.4813824468355502	2.9339656810714594	1.0	0.1151548494848526	1.013027617628665	0.02008920447601802	0.1401689845975257	0.2744702396871375	0.2664152436504559	0.12044636884745141	0.3386681478149548
3755000	-22374.406999691488	-22441.20162533715	66.79462564566357	-22441.20162533715	0.20652092155940813	3.789345428072162	26.972672549357362	6.446791066393799	0.16732511833098263	2.841575850209814	1.0	0.11285054930838584	0.9946156206313261	0.013444442039853908	0.11632890607774535	0.28072384508877873	0.2654721871190915	0.12044636884745141	0.333357598944678
3760000	-22385.2658790489	-22430.971464050646	45.70558500174572	-22430.971464050646	0.20095046383623255	3.7137418207811916	25.484504159693763	8.686490390720135	0.2378473903378143	2.841575850209814	1.0	0.17337650423114603	1.000004926326209	0.026271672483906206	0.16210713473159014	0.28072384508877873	0.2654721871190915	0.12044636884745141	0.333357598944678
3765000	-22386.127906516755	-22440.966950446986	54.83904393023266	-22440.966950446986	0.20272676540812506	3.71168460391878	25.718642098652282	5.995125407825471	0.3889673531415747	2.8538689186000585	1.0	0.12781735933752114	1.010071655915384	0.020370048854747472	0.14013846931910387	0.28072384508877873	0.26309632934516575	0.12044636884745141	0.3357334567186037
3770000	-22383.383192134963	-22437.561331999266	54.17813986430252	-22437.561331999266	0.19555252321104827	3.517300508680335	27.60653024338837	11.776547290230647	0.0017345066928580817	2.8538689186000585	1.0	0.13606074647463645	1.0215681407672927	0.021811387508060425	0.14449274684679841	0.28098383784069914	0.2631692780489048	0.12011342739179197	0.3357334567186037
3775000	-22377.598500574062	-22426.271977836015	48.67347726195305	-22426.271977836015	0.21385789153625523	3.8671138981108997	25.513873238435508	4.8005136209619526	0.1884535080153334	2.9533179431806005	1.0	0.16393782732373324	0.9783927136014717	0.024076869184350955	0.15640769713064945	0.2741493662713342	0.2631692780489048	0.12011342739179197	0.34256792828796867
3780000	-22374.266881273772	-22431.383109198556	57.11622792478332	-22431.383109198556	0.20341098459982004	3.8110118582459425	26.996576168518242	8.779473867977956	0.03860803359324883	2.9533179431806005	1.0	0.13268916889810967	0.9653625859977635	0.019318078325883697	0.1414931222114139	0.2731339602768133	0.2631692780489048	0.12112883338631283	0.34256792828796867
3785000	-22384.41109074423	-22427.560134902786	43.14904415855497	-22427.560134902786	0.21304146894066345	3.888864961501204	26.614508343256574	6.007429835966343	0.08119900084050097	2.9533179431806005	1.0	0.18069638992221734	0.9723833152844299	0.03071826369084582	0.17717097161136877	0.2731339602768133	0.2631692780489048	0.12112883338631283	0.34256792828796867
3790000	-22381.576589065407	-22432.050378442465	50.47378937705727	-22432.050378442465	0.20935503070879635	3.78245506480767	26.958667085231923	5.985563661316555	0.16404551528057895	2.9533179431806005	1.0	0.14001618441323413	1.017522587031386	0.02287468615157039	0.150062989699251	0.2731339602768133	0.2631692780489048	0.12112883338631283	0.34256792828796867
3795000	-22365.611080545463	-22425.857344390453	60.246263844990864	-22425.857344390453	0.20844683864366864	3.853420576325599	26.54815053174358	8.235559659794715	0.08248576159956517	2.930474720547388	1.0	0.14306468875691575	0.9625482345285101	0.016952366549002795	0.13170589487994006	0.27186209316112137	0.27460753895615747	0.11352434499245356	0.3400060228902672
3800000	-22383.059943158296	-22430.317255989856	47.25731283156104	-22430.317255989856	0.20082319909451535	3.795816783308693	26.258732228710336	9.931512284441379	0.02739143959054914	2.930474720547388	1.0	0.13798893182092928	0.9941125386180879	0.0246505633534175	0.15624114116070015	0.2631802022739193	0.27460753895615747	0.1222062358796556	0.3400060228902672
3805000	-22379.309991756345	-22437.02453236664	57.71454061029257	-22437.02453236664	0.21570291807548164	3.9442452627436313	26.835335059175204	7.131460600621101	0.0072647060304326045	2.9039684246919384	1.0	0.12561708995774468	0.9721163761043071	0.01743156272435649	0.13410426771734918	0.2631802022739193	0.27460753895615747	0.1222062358796556	0.3400060228902672
3810000	-22381.915788521048	-22431.793791052387	49.87800253133999	-22431.793791052387	0.2033352439266517	3.819920812052173	26.236364364141984	6.028966003520655	0.24056484448417656	2.9039684246919384	1.0	0.16015572269573905	0.9827471791975546	0.022942081442776954	0.15132745009040838	0.27695780086101884	0.26082994036905793	0.1222062358796556	0.3400060228902672
3815000	-22381.928115487928	-22433.7735842228	51.84546873487204	-22433.7735842228	0.20547247300228494	3.746975639852415	26.43944269583836	8.049863941207741	0.19385783110422664	2.9039684246919384	1.0	0.1104056001536953	0.993767612070638	0.019988122602860668	0.14173518036912117	0.2790022428448003	0.26353271376937126	0.11950346247934228	0.33796158090648576
3820000	-22358.180923730433	-22425.504692679213	67.3237689487793	-22425.504692679213	0.20393122537265532	3.8189105151357015	27.508993847686753	6.730623224639378	0.039491819671819944	2.848384589092759	1.0	0.11283239707347775	0.9946578146796812	0.01377353235002617	0.11676485585130388	0.2790022428448003	0.26353271376937126	0.11950346247934228	0.33796158090648576
3825000	-22397.624057018264	-22447.145565793846	49.52150877558364	-22447.145565793846	0.20033158015457578	3.8049786924496023	27.56872190536237	6.506784545643502	0.03026775437708481	2.848384589092759	1.0	0.17146967230084498	0.9442302416744682	0.024573372078649767	0.1582788137013369	0.2740527102474183	0.26353271376937126	0.11950346247934228	0.34291111350386777
3830000	-22375.170575321023	-22425.668671234744	50.498095913722466	-22425.668671234744	0.20615464318188145	3.858477976759427	24.797652481468678	4.444078401763733	0.3726053121890351	2.898892975938535	1.0	0.1494491089347982	0.9855668422338145	0.0215430098313274	0.14526990557411318	0.2740527102474183	0.26353271376937126	0.11950346247934228	0.34291111350386777
3835000	-22385.701647906262	-22430.16076296652	44.459115060255975	-22430.16076296652	0.2146043877672134	3.8280309121438116	27.64314385426954	7.203041292745553	0.012533164697576003	2.9666023482560977	1.0	0.1595977931437161	0.9859820815980233	0.03305279480469534	0.18341060015158026	0.2740527102474183	0.26353271376937126	0.11932876686267119	0.3430858091205389
3840000	-22374.889504257608	-22435.561710223592	60.67220596598317	-22435.561710223592	0.20543643947482335	3.713341438287384	25.970227951029216	4.669149443331873	0.052213568735837095	2.9666023482560977	1.0	0.13591501383094107	1.0070274433081223	0.015047052387559781	0.12138058849110604	0.2740527102474183	0.26353271376937126	0.11932876686267119	0.3430858091205389
3845000	-22377.26364796142	-22425.2716556019	48.008007640479576	-22425.2716556019	0.20057863935518155	3.6139715277666764	25.148531454966417	12.218431963148468	0.05228764844645503	2.9666023482560977	1.0	0.14834901241105158	1.0142834649211854	0.021336570840858587	0.14167881508663066	0.26793324131365837	0.2696521827031312	0.11932876686267119	0.3430858091205389
3850000	-22376.558124385163	-22431.124801414207	54.56667702904332	-22431.124801414207	0.20786130039889822	3.826831894499473	24.418665365053123	3.8920976956438635	0.3953361096878895	2.9666023482560977	1.0	0.15769846437991478	0.99497201282618	0.018651630752163247	0.13741183308225036	0.26793324131365837	0.2696521827031312	0.11932876686267119	0.3430858091205389
3855000	-22390.598576936154	-22443.783372369628	53.18479543347502	-22443.783372369628	0.2093041073694307	3.787488834219933	27.83046214453302	7.6343824778453335	0.02589418241546997	2.9666023482560977	1.0	0.16266374000252296	0.9671459439239666	0.02104996528372386	0.14746849501815054	0.26793324131365837	0.2696521827031312	0.11932876686267119	0.3430858091205389
3860000	-22376.368135007895	-22428.270267856187	51.90213284829106	-22428.270267856187	0.20880877732069544	3.885305565317198	26.569236475108877	8.053273279003289	0.06403059328621023	2.839753774907389	1.0	0.176530610670116	0.9770839695799661	0.02022264319480283	0.14461523857786904	0.26793324131365837	0.2696521827031312	0.11932876686267119	0.3430858091205389
3865000	-22366.25188041816	-22430.120835607173	63.86895518901278	-22430.120835607173	0.211742432019782	3.9263062210342285	26.806364471160148	7.703917394439088	0.015543997935730254	2.839753774907389	1.0	0.13928093373750794	0.9714312704323371	0.01339291526903192	0.11767547126213064	0.26793324131365837	0.2696521827031312	0.11932876686267119	0.3430858091205389
3870000	-22375.06018093461	-22424.287198202546	49.22701726793328	-22424.287198202546	0.20489025222135013	3.7294736553748082	25.959270540755604	4.985676190763812	0.37003369792258256	2.9410280561181406	1.0	0.16252182308206933	1.008366759029222	0.02357170009822952	0.1525477332447639	0.27932681862295256	0.258258605393837	0.11932876686267119	0.3430858091205389
3875000	-22372.63147406224	-22425.634375156063	53.002901093823	-22425.634375156063	0.20440728147571766	3.7698232978106327	27.219170128189226	6.116648609037483	0.13642994605458458	2.933273151540004	1.0	0.1236178376112326	0.9924132492451911	0.020494762128281142	0.1401140828090234	0.27932681862295256	0.258258605393837	0.11932876686267119	0.3430858091205389
3880000	-22369.272278655528	-22416.678834569466	47.406555913939314	-22416.678834569466	0.2190882309331179	3.8051360827677883	27.334087896330434	6.1213317070939	0.041583305078637854	2.933273151540004	1.0	0.14344293937101468	0.9735449861300292	0.027297302728141418	0.1666522929429481	0.27932681862295256	0.2709151174096323	0.11932876686267119	0.33042929710474356
3885000	-22351.54924709774	-22429.56767151785	78.01842442010977	-22429.56767151785	0.20525898714320262	3.8037167327113757	26.56028366622542	7.509718732491866	0.16596992918635714	2.933273151540004	1.0	0.09299324986255528	0.9926833615855807	0.008557922789452922	0.09196469089206871	0.2852042562838371	0.2709151174096323	0.1134513292017866	0.33042929710474356
3890000	-22399.167574061117	-22436.19097757487	37.02340351375317	-22436.19097757487	0.2191111278286036	3.9737401280635423	25.92857834864177	6.918857308621757	0.11396089036544713	2.933273151540004	1.0	0.19814617853156907	0.9811438891856853	0.04147615149081975	0.2036232126779207	0.2852042562838371	0.2709151174096323	0.1134513292017866	0.33042929710474356
3895000	-22366.35110252265	-22422.670330856883	56.319228334230885	-22422.670330856883	0.2113620798090189	3.7449799863344486	25.9471784844183	8.702681257591461	0.18650830026177465	3.0233485132653906	1.0	0.1509256655301761	1.0093579797264516	0.01595510559869626	0.125044012053879	0.2904222445758314	0.2709151174096323	0.1134513292017866	0.3252113088127493
3900000	-22391.13932668476	-22425.76416019286	34.62483350809965	-22425.76416019286	0.2208825917407103	3.931345276704329	23.763035968053977	7.541736020759992	0.29658944863166703	3.018704604137786	1.0	0.20605312866136352	0.9763576346469609	0.03605870158534967	0.1892049810226977	0.28285261622772734	0.2739572009668518	0.11371707712435286	0.32947310568106764
3905000	-22377.51080681779	-22420.497449926996	42.98664310920552	-22420.497449926996	0.19871288913996335	3.6472630261994583	27.722098571108624	5.650404294084873	0.15137933991091287	3.018704604137786	1.0	0.15603715521043846	1.0239360313221768	0.033094698080744334	0.17454434413670405	0.2794578732522793	0.2750560646128478	0.11847705755796442	0.32700900457690807
3910000	-22374.61587392276	-22429.78556736348	55.16969344071741	-22429.78556736348	0.21798450498543628	4.01448345053234	25.411803884892688	6.7559488612530085	0.14472784037616118	3.018704604137786	1.0	0.13118409509469894	0.9484162916191525	0.018985231480914865	0.14009478827847843	0.2794578732522793	0.2624541283052303	0.11356598233373173	0.34452201610875827
3915000	-22363.854210592755	-22425.04476521648	61.190554623723656	-22425.04476521648	0.20943778906150973	3.896304898355392	27.097959887908846	7.770115804201991	0.0047668750209073005	3.018704604137786	1.0	0.13116715847386953	0.9581270109903471	0.015209732659220983	0.1252988375604193	0.27841656284859295	0.2634954387089166	0.11356598233373173	0.34452201610875827
3920000	-22380.68128613355	-22426.84157997957	46.16029384602143	-22426.84157997957	0.20896121975396098	3.901550549896076	26.986048597341224	6.934171271409104	0.033528185480922436	2.973755571649836	1.0	0.1620116864444968	0.9673910239498554	0.029552532373103412	0.17170552286094376	0.2671583017757764	0.26685339351137893	0.12146628860408601	0.34452201610875827
3925000	-22379.279536707247	-22429.442968934756	50.16343222751121	-22429.442968934756	0.19747183498167925	3.643243118714917	27.905377482749035	5.7634690949730505	0.1236276049978933	2.973755571649836	1.0	0.14633373963120305	1.0459700262568752	0.022570386148184785	0.1429032738912348	0.267155222240646	0.26732768067110263	0.1209950809794927	0.34452201610875827
3930000	-22395.473145603068	-22435.62154980315	40.14840420007977	-22435.62154980315	0.19739078197750756	3.650464985559522	26.724982063714705	4.833841541515423	0.10850106660932211	2.9189233443321814	1.0	0.18155609700724779	1.003218778925811	0.034369996951551976	0.18168684978803062	0.27237897345992645	0.26732768067110263	0.1209950809794927	0.3392982648894778
3935000	-22377.319489003177	-22418.59733912971	41.277850126532634	-22418.59733912971	0.19873413035529838	3.743868824285691	26.915062352403968	5.348294123140428	0.10051449548249561	2.9189233443321814	1.0	0.168502978860646	0.9849521029468709	0.034906539035628056	0.18074108747460824	0.2730589427220301	0.2730657044272907	0.11525705722330461	0.33861829562737417
3940000	-22371.166816086738	-22420.517818183973	49.35100209723415	-22420.517818183973	0.20027384624679287	3.7326210604843486	26.639760410154825	10.041307649515883	0.039455489718608065	2.9189233443321814	1.0	0.1392954622535762	1.009112307576237	0.024741770227394128	0.156583772612671	0.2730589427220301	0.2730657044272907	0.11525705722330461	0.33861829562737417
3945000	-22376.53215430492	-22428.633202501387	52.101048196465804	-22428.633202501387	0.20356778741329726	3.716521227284263	27.549912364177064	5.93740190872334	0.12401462692195599	2.9189233443321814	1.0	0.14273646966142642	0.996450944597253	0.0236478287395085	0.15062008609930022	0.2730589427220301	0.2730657044272907	0.11525705722330461	0.33861829562737417
3950000	-22380.70652264433	-22426.558040720418	45.851518076086165	-22426.558040720418	0.21046578182041442	3.874447313635434	25.966608023331098	8.007133325749624	0.13480485625793465	2.978412669377379	1.0	0.2057719341993239	0.9557006897506191	0.02254279144158028	0.15241054185213074	0.2730589427220301	0.27001899739984714	0.11830376425074818	0.33861829562737417
3955000	-22380.58082652104	-22429.03217663163	48.45135011059204	-22429.03217663163	0.2232942168957388	3.9100144169011037	26.869876019105746	7.293235696957682	0.03926727120920849	2.978412669377379	1.0	0.17212266492435524	0.9672468063514198	0.02392755720992747	0.16003624103591638	0.2730589427220301	0.27052009003595523	0.11780267161464009	0.33861829562737417
3960000	-22371.051148216964	-22427.286834811912	56.23568659494924	-22427.286834811912	0.21068428043319468	3.8354153618231517	27.153680327086	6.55259561041205	0.08083901691806743	2.8864813817954307	1.0	0.1420404789482132	0.9949625989532017	0.01914771658893927	0.1385015700658527	0.2730589427220301	0.27052009003595523	0.11780267161464009	0.33861829562737417
3965000	-22381.453420390026	-22435.68516649744	54.231746107411766	-22435.68516649744	0.20528638405118596	3.901813538657037	26.85983543128191	7.3986487602280375	0.044772405506102994	2.8864813817954307	1.0	0.1808937225723283	0.9633228890609762	0.0185280304276606	0.13845717765701365	0.2708932603578603	0.272685772400125	0.11780267161464009	0.33861829562737417
