#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6180000	-22379.31571219967	-22442.04581162122	62.73009942155102	-22442.04581162122	0.20130418199035344	3.8393615495284568	26.75630421567586	6.011004946058428	0.12396549920006708	2.944291899951412	1.0	0.13741028399019434	0.9820193072273149	0.014818669831314862	0.12109206629523694	0.2914473777671611	0.26984884904342116	0.11220291223744096	0.32650086095197667
6185000	-22367.211975350554	-22423.256897089042	56.044921738487446	-22423.256897089042	0.2098355842575368	3.8143546789234217	27.44719046249044	6.5739085770606085	0.052251926166864394	2.944291899951412	1.0	0.14908478059189373	0.9881023379199149	0.01935885341075997	0.14011543080038755	0.27316218619311083	0.26543752351164135	0.11566492753172761	0.3457353627635201
6190000	-22396.13146286921	-22424.959239218457	28.827776349246854	-22424.959239218457	0.2250296004709976	4.044619217061142	24.043563247183013	5.892110172610802	0.30460722882139396	2.944291899951412	1.0	0.2571405681588168	0.9456855346972127	0.04378003973457081	0.21629556861076993	0.27316218619311083	0.2700495634442515	0.11105288759911744	0.3457353627635201
6195000	-22384.788568417065	-22423.639749094094	38.85118067702784	-22423.639749094094	0.21637770438675455	3.7546997638236776	28.20123632510344	7.316341168990552	0.009565465098013195	2.9054893418138183	1.0	0.1707975865349834	1.0072946903414832	0.03924614990062602	0.19361387138004804	0.28048705886679237	0.26564254076739463	0.11545991027597433	0.3384104900898386
6200000	-22375.619844970974	-22429.432507425183	53.812662454209644	-22429.432507425183	0.21615054499839984	3.81184953502523	26.708492943743334	6.077376779590459	0.17899745278771406	2.8420678042250884	1.0	0.13993290178786114	0.9917060445698307	0.020820962833320265	0.1430221235398604	0.28048705886679237	0.26564254076739463	0.1163456707248728	0.3375247296409401
6205000	-22373.459166459113	-22428.14894264016	54.68977618104688	-22428.14894264016	0.21809175932373465	3.9097913996979536	26.29237813063552	5.558940629482816	0.006236858085371787	2.8357747097453965	1.0	0.14776788733409632	0.9735772686992675	0.021301794683813585	0.14825046936831618	0.28048705886679237	0.26564254076739463	0.1163456707248728	0.3375247296409401
6210000	-22381.988742988397	-22439.199821725328	57.21107873693059	-22439.199821725328	0.21552989563932937	3.9764928356508573	24.46420579109722	4.732155344438722	0.3048866570656783	3.0779438161846997	1.0	0.12185590753572012	0.9853746027285925	0.01659908978311893	0.12985649254729068	0.28048705886679237	0.26564254076739463	0.1163456707248728	0.3375247296409401
6215000	-22368.35888012887	-22425.014073279694	56.6551931508225	-22425.014073279694	0.20793318620783396	3.8492387041418477	26.017060664950492	5.367774575689228	0.21573561906329738	2.9355824894630147	1.0	0.13322116280718124	0.9752186494198564	0.018826899734568997	0.13644394184211914	0.28048705886679237	0.26564254076739463	0.1163456707248728	0.3375247296409401
6220000	-22363.466064228116	-22421.210589675185	57.74452544706861	-22421.210589675185	0.2057313694585702	3.712273833522082	27.68739555878811	7.2811594107374455	0.13761166030784883	2.9355824894630147	1.0	0.1218139915608751	1.011883571839323	0.019532647990283085	0.1383871983264398	0.28048705886679237	0.26564254076739463	0.1163456707248728	0.3375247296409401
6225000	-22379.656667055748	-22426.70072397469	47.04405691894003	-22426.70072397469	0.2083399594986504	3.840370046638994	27.240692288139307	6.999962683340975	0.06601903888175235	2.9355824894630147	1.0	0.1815240276205755	0.9949509614381417	0.025182265343301386	0.158333342764681	0.28048705886679237	0.26564254076739463	0.1163456707248728	0.3375247296409401
6230000	-22379.73205946462	-22416.75121918188	37.019159717260365	-22416.75121918188	0.21383311149338374	3.9922346073201864	25.883259134081023	7.221793423873165	0.08918129463828202	2.9355824894630147	1.0	0.17206545375923013	0.9487093857199786	0.0324322288356737	0.18597874070229703	0.28048705886679237	0.2688397523612356	0.11314845913103182	0.3375247296409401
6235000	-22392.35975834638	-22431.988454884853	39.62869653847025	-22431.988454884853	0.2059213981059688	3.7841990712926794	27.214278212256243	7.737590491817645	0.10493250362139828	3.0177369543111343	1.0	0.17504867954221887	0.9873036163493818	0.03276850342572326	0.1797394284874807	0.2796466117108753	0.2719821723010542	0.11119657701420992	0.33717463897386046
6240000	-22395.6043301766	-22431.16919752445	35.56486734784841	-22431.16919752445	0.21812878323592838	3.8271549309842805	24.77841444768312	4.419918721487718	0.4292020545722047	3.027590768480108	1.0	0.1951727921208487	0.9870087852850633	0.04149228445632767	0.20328076154434235	0.2796466117108753	0.2719821723010542	0.11119657701420992	0.33717463897386046
6245000	-22378.866165615287	-22422.19919842309	43.333032807806276	-22422.19919842309	0.2183595015985416	4.0062046297019345	26.298230055413683	6.327148890967127	0.002534408052691553	3.027590768480108	1.0	0.20024656493933957	0.9555523744077432	0.02935961838619207	0.17623889849396954	0.27856975715497473	0.2719821723010542	0.11227343157011047	0.33717463897386046
6250000	-22399.115676388905	-22430.68367287682	31.56799648791459	-22430.68367287682	0.2215937791083543	3.9309991157433792	24.822265594862078	9.752382941658324	0.05029811906030918	2.902948585654438	1.0	0.18608795392660765	0.961356689119523	0.04161195814584138	0.20311472815775988	0.2772448140068826	0.2719821723010542	0.11359837471820255	0.33717463897386046
6255000	-22377.804805521955	-22428.280315643304	50.47551012135045	-22428.280315643304	0.2134081116761325	3.916349874904937	26.147625551665776	5.961308340431687	0.14076596169565153	3.0132192376257567	1.0	0.1630571350606484	0.9486856162668407	0.022259056920061703	0.15496333528468198	0.2772448140068826	0.277781577933632	0.11190947107588003	0.33306413698360515
6260000	-22366.071560993772	-22430.21966637734	64.1481053835651	-22430.21966637734	0.2060679080757208	3.8417545766432224	27.361672407132367	8.14062240752222	0.009705487121053267	3.026534581537346	1.0	0.14707351337723243	0.9878704985600416	0.012823634805967954	0.11408949516124926	0.27566961758521774	0.277781577933632	0.11190947107588003	0.33463933340527
6265000	-22382.418058651292	-22431.886867204037	49.46880855274332	-22431.886867204037	0.20728321953547002	3.751961592410447	27.243963155429938	9.474600497751501	0.016302704806784807	2.834927270920138	1.0	0.13354957554919517	1.0040063277135254	0.023401406383449227	0.15179365970856468	0.2882812857438139	0.2629223005660489	0.11190947107588003	0.33688694261425695
6270000	-22388.93887298038	-22429.15646589529	40.21759291490969	-22429.15646589529	0.22231675423531166	3.9759612134242115	24.782937929961328	6.167050613747047	0.2742634799459358	3.0052817634623548	1.0	0.18726429112190332	0.9555850642294257	0.029909246455327335	0.17634218634001447	0.2882812857438139	0.26214462740439654	0.11268714423753241	0.33688694261425695
6275000	-22382.69411635654	-22436.298620446454	53.604504089913945	-22436.298620446454	0.2238268345724632	3.8684265100977666	25.250271387802297	4.6035713559258395	0.1728595270170197	3.0052817634623548	1.0	0.1452759318992183	1.0019145418975786	0.02009889161099452	0.14281212562521836	0.2882812857438139	0.26214462740439654	0.11268714423753241	0.33688694261425695
6280000	-22397.962972756468	-22427.013131206877	29.05015845040785	-22427.013131206877	0.21218229103375494	3.821453174893881	26.853084990504865	6.466481328657206	0.1549065316982062	3.0052817634623548	1.0	0.20856416954516396	0.9892078102230516	0.050473912493103346	0.2256232826909409	0.2882812857438139	0.26214462740439654	0.11268714423753241	0.33688694261425695
6285000	-22380.927591125524	-22418.353260279317	37.425669153792306	-22418.353260279317	0.21057379820565972	3.9918432621186355	24.946707663428253	6.686953261238015	0.21729000919754535	3.0052817634623548	1.0	0.1891762325545332	0.9524064664300839	0.03573212628230172	0.19306566003109424	0.28751382423493693	0.26214462740439654	0.11406303005976956	0.3362785183008968
6290000	-22371.13615315477	-22420.52800822049	49.391855065721366	-22420.52800822049	0.20632113915946848	3.7730828001502634	26.71240593864826	6.495400100181321	0.22147510839690346	3.0052817634623548	1.0	0.15615661900907749	1.0009482588592546	0.025058085818019087	0.15750231110299767	0.27500539998736817	0.2746530516519653	0.11406303005976956	0.3362785183008968
6295000	-22359.55389960608	-22421.835556008766	62.281656402688384	-22421.835556008766	0.20368765593195395	3.7549704316167136	26.6649437209705	5.286781482212924	0.18904819402734982	2.8964753111890253	1.0	0.1171336699063355	1.0039012077817333	0.015770747972713498	0.12517545538306782	0.27500539998736817	0.2746530516519653	0.11406303005976956	0.3362785183008968
6300000	-22391.555398359935	-22433.37263448378	41.81723612384711	-22433.37263448378	0.20308263096907436	3.632487060547417	28.826912825486538	8.26261525097321	0.03932169931098394	2.942116454891571	1.0	0.17201175612309744	1.037683249078056	0.029835152060116946	0.16776638283483752	0.27500539998736817	0.2746530516519653	0.11406303005976956	0.3362785183008968
6305000	-22376.566036009677	-22419.648743634683	43.082707625006265	-22419.648743634683	0.2015470013754589	3.732971439843792	24.928606035229805	7.168377821687365	0.36885344182511715	2.942116454891571	1.0	0.17349967563185742	1.010586772530585	0.02659691566196096	0.15847963709615365	0.27500539998736817	0.2746530516519653	0.11406303005976956	0.3362785183008968
6310000	-22378.136765657433	-22424.738933407858	46.60216775042423	-22424.738933407858	0.21219234427591233	3.943547263725407	26.58868602600808	6.724958868617099	0.04976609582514603	2.942116454891571	1.0	0.14770853073294862	0.9712179770568147	0.024640404009524258	0.15954861552359176	0.27500539998736817	0.2746530516519653	0.11406303005976956	0.3362785183008968
6315000	-22345.211775138174	-22428.01256726268	82.8007921245037	-22428.01256726268	0.1998080128676372	3.7453248135315733	27.681141082018225	6.065805326896585	0.036421263587933544	2.978209943222446	1.0	0.08606020278114948	1.0006879949520124	0.007444266652670508	0.08540094216192785	0.27500539998736817	0.2746530516519653	0.11735514782652658	0.33298640053413975
6320000	-22379.710554103756	-22433.03004384756	53.319489743805576	-22433.03004384756	0.20984284957282248	3.771651863807197	27.46319081124785	8.136500449714672	0.0664129882038385	3.0859917692411414	1.0	0.1227179287451742	1.0009028114671397	0.019943253699506367	0.14052832682263383	0.27500539998736817	0.2746530516519653	0.11735514782652658	0.33298640053413975
6325000	-22372.957449927595	-22427.89286908265	54.9354191550556	-22427.89286908265	0.20226377085940975	3.733589416249857	27.83913761097143	6.928507935920164	0.09528225346234515	3.008635643189492	1.0	0.11229016855058067	1.0005482901494074	0.01875279613528436	0.1339966369822909	0.27500539998736817	0.2746530516519653	0.11735514782652658	0.33298640053413975
6330000	-22376.495634235333	-22432.427958814988	55.932324579656495	-22432.427958814988	0.21221678076455816	3.9709192034205985	23.092516163595068	6.243259737208218	0.3971363872693927	3.008635643189492	1.0	0.13289235815136563	0.9520499217928594	0.017100501299815028	0.13326831034663103	0.2758591167749328	0.2746530516519653	0.11735514782652658	0.3321326837465751
6335000	-22342.837214232302	-22425.361347631682	82.52413339937871	-22425.361347631682	0.20024227790670018	3.7424055849180586	27.38987901353918	5.7051848814715775	0.02353515277239428	2.997318592149187	1.0	0.08131213710509194	0.9867052039987496	0.0077993120940118505	0.08921631768879702	0.2758591167749328	0.2746530516519653	0.11735514782652658	0.3321326837465751
6340000	-22375.01125144891	-22427.646560809524	52.63530936061407	-22427.646560809524	0.20745391250286196	3.7892450203569608	27.166699617922447	9.062601758261682	0.021110045531014712	2.997318592149187	1.0	0.13979013329030648	1.0056785822568464	0.02287636415889432	0.1490434139034499	0.2682473889864633	0.26915113266692486	0.12122989921608542	0.34137157913052624
6345000	-22359.42930458284	-22423.74376967422	64.31446509137787	-22423.74376967422	0.20276066619483507	3.6652187556063445	27.39759874578511	5.506137432578396	0.19244991587974883	2.997318592149187	1.0	0.13075696724558333	1.0071497680096368	0.01408854282233993	0.11901874583992658	0.2789228538089041	0.26915113266692486	0.12122989921608542	0.33069611430808543
6350000	-22367.63530418926	-22425.113071815525	57.477767626262235	-22425.113071815525	0.20271880787497018	3.7568451744420672	27.562102088903686	6.2442127766460915	0.08937742770703297	2.997318592149187	1.0	0.13057704743950566	1.0024046529132542	0.018997681117653372	0.13613625634767748	0.2789228538089041	0.2754633120044525	0.1154187796955554	0.33019505449108777
6355000	-22365.946781700608	-22435.860853078404	69.91407137779771	-22435.860853078404	0.20835200786191319	3.8471786571240387	26.851159487276686	6.181267680241805	0.10519911241754376	2.997318592149187	1.0	0.106766454364368	0.9934100159813305	0.011699620259503796	0.1075673241765501	0.2756397114722288	0.2754633120044525	0.1154187796955554	0.33347819682776303
6360000	-22370.980882186752	-22431.49380079602	60.51291860926847	-22431.49380079602	0.21356526879539697	3.9296046101375004	24.017942881367972	4.078870031689892	0.4000825686193879	2.997318592149187	1.0	0.1205359826893788	0.9879835401179845	0.015219655505890628	0.12410842488567868	0.2756397114722288	0.2754633120044525	0.1154187796955554	0.33347819682776303
6365000	-22372.71629848946	-22429.328232854576	56.611934365114415	-22429.328232854576	0.2011145118735898	3.731266792203702	27.89478729663435	8.218412676528953	0.05199561793272428	2.812382289210523	1.0	0.13734356117448576	1.0072952946335667	0.01954217311641822	0.13715824805391527	0.2756397114722288	0.2754633120044525	0.12035693756664119	0.32854003895667727
6370000	-22378.2632449163	-22429.601477026994	51.33823211069481	-22429.601477026994	0.20076856601037488	3.622582067491958	26.677717288501192	4.6948463899534865	0.3360856601641232	2.812382289210523	1.0	0.16208619150414452	1.0254265883631921	0.022191466107397563	0.14387105839909237	0.2756397114722288	0.2754633120044525	0.12035693756664119	0.32854003895667727
6375000	-22382.946228415432	-22428.6780454488	45.73181703336728	-22428.6780454488	0.20664434816012717	3.7638026900199053	27.8315215505653	8.65956021120774	0.002108973105103199	2.812382289210523	1.0	0.16677710798686576	0.9801195552205965	0.031024293795459637	0.17508234393808536	0.2756397114722288	0.2754633120044525	0.12035693756664119	0.32854003895667727
6380000	-22388.980156449772	-22439.593315875092	50.61315942532114	-22439.593315875092	0.21196622091475184	3.810412479696589	27.170044123055604	7.815386308994197	0.08004004988958872	3.019880505917778	1.0	0.19095749393720987	0.9700992302094679	0.020754209682991027	0.14644750041781127	0.2756397114722288	0.2755255062793939	0.12029474329169985	0.32854003895667727
6385000	-22394.768490007424	-22427.69771657564	32.92922656821621	-22427.69771657564	0.22384601766169582	3.939990588173317	26.342757998307363	7.590977513862883	0.06616584115621942	2.8682540952571074	1.0	0.20713986565536205	0.9725579508108759	0.044629959430300244	0.21111306167411326	0.2756397114722288	0.2755255062793939	0.12029474329169985	0.32854003895667727
6390000	-22393.956613438437	-22425.08946374186	31.132850303423968	-22425.08946374186	0.2215546172198015	3.9094423244439223	26.657971588731726	6.834721316334967	0.08016087051571169	2.8682540952571074	1.0	0.20563460622746563	0.9746782036943288	0.04995915768448488	0.22133003233130838	0.2756397114722288	0.2755255062793939	0.12029474329169985	0.32854003895667727
6395000	-22407.65736784093	-22430.522920513453	22.86555267252383	-22430.522920513453	0.2310959951657457	3.8146377426615117	22.870539780907496	2.635196664711024	0.6313196727314876	3.0501009325065214	1.0	0.2210308051937772	0.9886857607169295	0.06590621457814805	0.25883044358702373	0.26489018324270724	0.2755255062793939	0.12029474329169985	0.33928956718619885
6400000	-22387.350527134015	-22428.95483781287	41.604310678857274	-22428.95483781287	0.20652017148244273	3.685474638608613	24.671471098302405	6.3898701959758535	0.45145122990589726	2.971882625113436	1.0	0.17376000683610757	1.0129542115180608	0.02934289629251182	0.16611637018758346	0.26489018324270724	0.2755255062793939	0.12029474329169985	0.33928956718619885
6405000	-22383.468976078213	-22426.65849964629	43.189523568078016	-22426.65849964629	0.20754347108910776	3.5929461413644406	28.81408361101096	7.748589598161161	0.10463672146482259	2.971882625113436	1.0	0.14583293821243512	1.0367487326984024	0.02999334508418115	0.16653165208726844	0.26489018324270724	0.2755255062793939	0.12029474329169985	0.33928956718619885
6410000	-22374.313502225956	-22431.304852317207	56.9913500912524	-22431.304852317207	0.20355966564557923	3.5878717899704506	28.635279957426015	9.716615017733707	0.017157385275626966	3.095268077187816	1.0	0.1286570337778916	1.0332877449843183	0.01858419783417992	0.13219064605737793	0.26489018324270724	0.2755255062793939	0.12029474329169985	0.33928956718619885
6415000	-22385.24106638753	-22437.08224338876	51.841177001227166	-22437.08224338876	0.21439154928746318	3.847565603087705	24.727077608104125	7.3754915206986675	0.2989080224849286	3.095268077187816	1.0	0.14480087106529377	0.9681634988944393	0.02215914856413752	0.15021420342215855	0.26489018324270724	0.2755255062793939	0.12029474329169985	0.33928956718619885
6420000	-22380.19610212617	-22424.634085192014	44.43798306584467	-22424.634085192014	0.21930788239909743	3.8416193831885206	26.641937894952797	6.170390842403454	0.15873254618364366	3.095268077187816	1.0	0.1664151897349044	0.9645400502946566	0.028207463565332807	0.17001961487542025	0.2665154556993743	0.2739002338227268	0.12029474329169985	0.33928956718619885
6425000	-22377.54416118188	-22427.960400983673	50.416239801795015	-22427.960400983673	0.22270847609658245	3.9575762781614126	26.221889687291714	7.14582530260894	0.0843340406788903	2.7836346376247896	1.0	0.13665848915239173	0.9797682647563816	0.02293548685169722	0.15507900897221277	0.26319379058674497	0.2801947955925064	0.12029474329169985	0.3363166705290486
6430000	-22384.69730008908	-22435.31689317631	50.61959308722993	-22435.31689317631	0.21377568412053455	3.9485273474271434	23.757395702935217	3.9194022282155383	0.28608243196721483	2.7425620205796473	1.0	0.15991239857575343	0.9448280791986763	0.021172545808142085	0.15131441944534874	0.26319379058674497	0.2801947955925064	0.12029474329169985	0.3363166705290486
6435000	-22361.622160080355	-22425.835473827847	64.21331374749165	-22425.835473827847	0.20593227144291004	3.793579481834807	26.74499261864277	5.426844826719969	0.06628138547507895	2.8894719850329302	1.0	0.11968465292437144	0.9870160337996658	0.014667237819122441	0.12010174693539945	0.27179519823191894	0.26528340497838593	0.12029474329169985	0.3426266534979951
6440000	-22362.49930586622	-22428.91369060893	66.41438474271033	-22428.91369060893	0.21358890220458523	3.897401157005976	25.95558838583816	5.587182532327787	0.17633335460504343	2.8894719850329302	1.0	0.1106356953127547	0.9753560784620463	0.01260695191559814	0.11447446655358688	0.28128449830902996	0.2658244543384695	0.12083984740156012	0.33205119995094023
6445000	-22348.708263091085	-22423.68087805015	74.97261495906358	-22423.68087805015	0.20372728090323924	3.790375534365244	27.936694829926434	7.350116939721689	0.009615813518014217	2.8894719850329302	1.0	0.07648044349911234	0.989068178923767	0.008733684698477576	0.0936859553373065	0.28128449830902996	0.2658244543384695	0.12083984740156012	0.33205119995094023
6450000	-22374.225786786177	-22426.975859385126	52.75007259894768	-22426.975859385126	0.20823834834444505	3.8658063733795087	27.02423944607257	7.8886381501434375	0.04042903534230533	2.8894719850329302	1.0	0.14907348393411315	0.9835453469566258	0.022401198282014815	0.1493308952458081	0.276397084172757	0.2749068290303939	0.11497195997296716	0.3337241268238818
6455000	-22374.36415894129	-22431.16800728003	56.803848338739336	-22431.16800728003	0.1983247333694505	3.697935156302792	26.810092131252254	5.90977539820815	0.28888596808333455	2.9322712287470605	1.0	0.14576211880745898	1.0006588456088388	0.017797866561592962	0.13155902747997744	0.276397084172757	0.2749068290303939	0.11497195997296716	0.3337241268238818
6460000	-22368.85024501517	-22426.914091545797	58.06384653062806	-22426.914091545797	0.2092301734933283	3.8513823361154116	25.222179899819515	4.520439312079919	0.21782720028236663	3.0530184026422127	1.0	0.1298027900771475	0.9819741814352846	0.015942530258618134	0.12708936865852843	0.2749551759076576	0.27634873729549325	0.11497195997296716	0.3337241268238818
6465000	-22377.077622039884	-22442.82693410404	65.74931206415522	-22442.82693410404	0.20459399624486432	3.7963148315358235	24.71378008437503	9.535702169987234	0.17301474251674512	3.0530184026422127	1.0	0.1073878506950857	0.9754256787198121	0.01284008100083467	0.11345081141489963	0.2749551759076576	0.27742058496587907	0.11390011230258136	0.3337241268238818
