#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6765000	-22388.978746741628	-22428.409387283962	39.430640542334245	-22428.409387283962	0.221980862071655	3.908417144685402	23.209682714375695	7.2981249696931085	0.36372864646802827	2.96232898781412	1.0	0.2185796539515193	0.9684130547365588	0.027941489898308042	0.1715740876942051	0.2674997830207371	0.2689540320972301	0.11383186336430096	0.3497143215177317
6770000	-22385.12139418758	-22423.854363521565	38.732969333987	-22423.854363521565	0.21108315262165978	3.7534717710561702	27.505328703074177	6.802281927542147	0.12869097487137096	2.96232898781412	1.0	0.17296652088630268	1.012622543735598	0.040337129696960544	0.19793901270635178	0.28556058787382926	0.2689540320972301	0.11383186336430096	0.33165351666463955
6775000	-22381.982438941704	-22425.44577824175	43.46333930004519	-22425.44577824175	0.21811428331298066	3.7274366954831932	28.277704404457484	7.207178497208084	0.032148445033215255	2.96232898781412	1.0	0.17145318445705102	1.0031174459969106	0.033471151040629164	0.1824744122940043	0.2816363589741407	0.2657553984894305	0.1199331412568458	0.3326751012795829
6780000	-22384.56681207455	-22428.948509191403	44.38169711685114	-22428.948509191403	0.2215051317496691	3.850720288330883	26.87525406283612	6.690782292393897	0.1143664523807578	2.96232898781412	1.0	0.18552756211342789	1.0005695207764176	0.031742045331725206	0.1758328181721115	0.2825153184409716	0.2657553984894305	0.11770503261997936	0.3340242504496184
6785000	-22396.56169489815	-22425.360463902398	28.798769004246452	-22425.360463902398	0.21593825708893985	3.8740533711370677	23.216245472081987	3.6633367949821696	0.561462752535211	2.96232898781412	1.0	0.1938198317336353	0.9850210888153261	0.04965455295181873	0.22068149637448092	0.2825153184409716	0.2657553984894305	0.11770503261997936	0.3340242504496184
6790000	-22374.49860958706	-22424.376858123775	49.87824853671434	-22424.376858123775	0.20738854667070417	3.7853616433477364	27.02203338228474	5.621663035501001	0.052291726085051324	2.9964481926926143	1.0	0.1583861946709224	1.0000107373769258	0.023513698450181694	0.15237412514321072	0.2825153184409716	0.2657553984894305	0.11770503261997936	0.3340242504496184
6795000	-22379.732662291364	-22427.33809047025	47.605428178886925	-22427.33809047025	0.20880973318797166	3.8449262876862664	26.986208014077228	5.870545142659904	3.2639385041430843E-4	2.831555526318937	1.0	0.16223957986168758	0.9950762941307097	0.026192538281054053	0.1607377451870982	0.27188171073630996	0.2763890061940922	0.11770503261997936	0.3340242504496184
6800000	-22372.567113687575	-22436.112777874645	63.54566418706845	-22436.112777874645	0.2127588941032685	3.8258244636938517	26.41674852981105	5.318353823675782	0.09721273857613157	2.831555526318937	1.0	0.11717875724182474	0.9857675540297562	0.013729982068419846	0.11940572404316303	0.2760140504714082	0.27225666645899393	0.11770503261997936	0.3340242504496184
6805000	-22383.469542159084	-22441.305887649847	57.83634549076126	-22441.305887649847	0.20608597891623062	3.7647713572305204	27.743060011287007	8.311759428903137	0.03205165156493983	2.831555526318937	1.0	0.129437129982338	1.0050701042433796	0.017781211703504583	0.13424948894825314	0.2760140504714082	0.27225666645899393	0.11770503261997936	0.3340242504496184
6810000	-22368.823828205408	-22437.432932948897	68.60910474348766	-22437.432932948897	0.21216416852690814	3.8564721419300643	27.304738999588036	6.431066720863248	0.0018194119957984749	2.831555526318937	1.0	0.11856592339871959	0.9919966988444544	0.01275735038888687	0.11293801786258699	0.2760140504714082	0.27225666645899393	0.11770503261997936	0.3340242504496184
6815000	-22389.49189853402	-22430.100180344507	40.608281810486055	-22430.100180344507	0.20676620387302252	3.8239851877897006	26.956401413666374	6.233216047063138	0.11910855846529987	2.831555526318937	1.0	0.18355640641495302	0.9850279817169982	0.035347992766353246	0.1883089829639416	0.2760140504714082	0.27225666645899393	0.11724739011191768	0.3344818929576801
6820000	-22376.87697840882	-22435.05549696845	58.17851855962694	-22435.05549696845	0.198332229396055	3.7179451406835398	27.026159461874787	5.303949492001862	0.0642229591168048	2.989949064374989	1.0	0.11425703020956766	0.9873446708065133	0.019707842453738442	0.1394228565512216	0.2760140504714082	0.2795164087134854	0.1232390144229326	0.32123052639217375
6825000	-22406.430957512108	-22440.53174501153	34.10078749942194	-22440.53174501153	0.209097033640255	3.793126629001301	27.542825912595834	7.937757493307629	0.04606064281227066	2.989949064374989	1.0	0.15669465764993054	0.9872734366779065	0.04140305777644693	0.20210435809120203	0.2760140504714082	0.2795164087134854	0.11728143998601967	0.32718810082908667
6830000	-22380.174445366167	-22426.77859494541	46.60414957924273	-22426.77859494541	0.21953061204107666	3.9576260383846296	24.609565667991674	4.494691791836692	0.16313512912180222	2.989949064374989	1.0	0.14424250733593824	0.978528355242777	0.0266100933189729	0.16409528240149174	0.2760140504714082	0.2795164087134854	0.11309951898899087	0.33137002182611547
6835000	-22376.13437333949	-22433.188139685557	57.053766346068	-22433.188139685557	0.20885895529879991	3.8023982991502243	25.756917964868798	10.496257537660698	0.012671573326723177	3.034412769349814	1.0	0.13009813855251126	0.9868848359740595	0.01702369832994314	0.13081595257053794	0.28040081536953804	0.27512964381535554	0.11309951898899087	0.33137002182611547
6840000	-22377.673850496965	-22434.433492784523	56.75964228755791	-22434.433492784523	0.19222752591545578	3.5725108531865737	27.97933539749651	5.434547216286539	0.17238373543508126	2.834203794710083	1.0	0.1408199556909343	1.0099336358287152	0.01928232377807573	0.13558890108822416	0.28040081536953804	0.27512964381535554	0.11309951898899087	0.33137002182611547
6845000	-22372.817427434733	-22425.168767210795	52.35133977606026	-22425.168767210795	0.20023212392463388	3.7065641024011	28.022174166623802	6.4450024375147645	0.07866813803555872	2.834203794710083	1.0	0.1626790085767212	0.9874138873420742	0.02154922860247153	0.14642382619776237	0.28040081536953804	0.26734462030674727	0.11309951898899087	0.33915504533472374
6850000	-22378.19999217346	-22429.313818123566	51.11382595010486	-22429.313818123566	0.20972298388816993	3.79240839235453	27.064651121480907	5.704563387873297	0.050862172388780866	2.834203794710083	1.0	0.13694180246037085	0.978019746248269	0.023525460090105633	0.15402389629162005	0.27773104514722696	0.27223520311623767	0.11087870640181155	0.33915504533472374
6855000	-22387.162663601954	-22441.609630578176	54.44696697622368	-22441.609630578176	0.20274984166062548	3.7594676762261336	27.801171733130243	8.318851213234822	0.029589153570092484	2.834203794710083	1.0	0.16750717586113117	1.0070828371965768	0.018740127485454446	0.13537175063552567	0.27773104514722696	0.27223520311623767	0.11087870640181155	0.33915504533472374
6860000	-22383.16605843267	-22424.982904165878	41.81684573320791	-22424.982904165878	0.20898945530944157	3.8733374221067747	26.342526563677975	7.529682434624584	0.1300276953057265	2.834203794710083	1.0	0.19003682521901177	0.9819242779338869	0.03036406743422218	0.1721951613045991	0.27773104514722696	0.27223520311623767	0.11087870640181155	0.33915504533472374
6865000	-22393.82698152444	-22433.118553865213	39.291572340776696	-22433.118553865213	0.21392528110689085	3.9663664989495415	26.62495186804563	6.840777668539303	0.016473021649677247	2.834203794710083	1.0	0.198996567008912	0.9599387557319212	0.03785837310511681	0.196433663119051	0.27635463202930294	0.26781452445434456	0.11529938506370464	0.34053145845264776
6870000	-22374.753032714827	-22429.55302742252	54.799994707693244	-22429.55302742252	0.21765926370497163	3.9190626686507635	26.728265396484993	7.201962430863553	0.05195142702860571	2.842012882838418	1.0	0.16391344280971606	0.9596752201263405	0.01966697215819111	0.14362433518972284	0.27635463202930294	0.26781452445434456	0.11529938506370464	0.34053145845264776
6875000	-22368.059266160173	-22418.685332776444	50.62606661627137	-22418.685332776444	0.21314265433298055	3.884333314153287	26.39597836202028	7.827846101744808	0.0971636514316793	2.8699474759081194	1.0	0.15737094562138548	0.9652018034023895	0.021165938749394562	0.147898782853349	0.27614928246436204	0.26801987401928545	0.11529938506370464	0.34053145845264776
6880000	-22385.586645885167	-22428.563589981106	42.97694409593846	-22428.563589981106	0.20657414770060828	3.6928038252246327	25.6233386298198	6.5157185651874965	0.38501637417250356	2.9771045784659593	1.0	0.17051964696652477	1.013094391161819	0.029897899227741765	0.17135608804711971	0.27614928246436204	0.26801987401928545	0.11529938506370464	0.34053145845264776
6885000	-22354.73254564224	-22427.19409198226	72.4615463400195	-22427.19409198226	0.2006470681262539	3.740898692768655	27.680816861998544	7.264646832663204	0.10577791362862111	2.9771045784659593	1.0	0.1035886632789507	0.9912626554476739	0.011317069882918536	0.10684259552036585	0.27614928246436204	0.26801987401928545	0.11730999410642712	0.3385208494099253
6890000	-22370.983142751353	-22423.107250814188	52.12410806283397	-22423.107250814188	0.21583474518308382	3.9651097929001304	25.931875693913884	8.568636448834793	0.024576569895044212	2.9771045784659593	1.0	0.1488271367360219	0.9629675665014935	0.02260079357098801	0.15251417439885143	0.27614928246436204	0.26801987401928545	0.11730999410642712	0.3385208494099253
6895000	-22385.782378199565	-22427.84234529465	42.05996709508662	-22427.84234529465	0.21584713198890684	3.9633097388006933	26.068256909862026	6.019735901038158	0.0956742663859159	3.020088316710274	1.0	0.16671187126237771	0.9623949144347009	0.031637441451202536	0.18167489016961635	0.27614928246436204	0.2640319327615441	0.11730999410642712	0.34250879066766665
6900000	-22359.482245919495	-22424.43511555946	64.95286963996419	-22424.43511555946	0.21266838378188002	3.8700252259636554	26.41230963122728	5.649911809707477	0.116964608806649	3.020088316710274	1.0	0.11782126378222457	0.9741418594061986	0.012814105578659741	0.11568484165088015	0.27614928246436204	0.2640319327615441	0.11730999410642712	0.34250879066766665
6905000	-22376.268260544803	-22423.23854632396	46.97028577915499	-22423.23854632396	0.20750176378383614	3.855778866872048	26.877185386546607	6.405313193139042	0.10238889572904346	3.020088316710274	1.0	0.16913655838850739	0.9644346625897918	0.026393828481478518	0.1630568546465625	0.27614928246436204	0.2640319327615441	0.11730999410642712	0.34250879066766665
6910000	-22387.532652262813	-22429.461347509077	41.92869524626452	-22429.461347509077	0.20346501185907145	3.658471645593344	28.195446617454753	6.273266395688774	0.10241943947236813	3.020088316710274	1.0	0.2013140104159268	1.0201366812342039	0.030236811949820946	0.1695522161214626	0.2822987880553725	0.2640319327615441	0.11730999410642712	0.3363592850766562
6915000	-22368.84115429802	-22427.329720354395	58.48856605637398	-22427.329720354395	0.19851025270240918	3.6684951537301718	28.44130576284813	6.921282972694101	0.07411954802621208	3.006742639964289	1.0	0.1381623024458546	1.0128770833527287	0.01796800552621656	0.1309431579216192	0.2822987880553725	0.2640319327615441	0.11730999410642712	0.3363592850766562
6920000	-22378.143304638743	-22421.99008236566	43.846777726916855	-22421.99008236566	0.20795902570032507	3.7733319329239094	26.71312052971447	7.21969617503113	0.19546828441118375	2.9585488372974784	1.0	0.15511117075543732	1.0099394047610568	0.026198772693195524	0.1548477692642544	0.2822987880553725	0.2640319327615441	0.11730999410642712	0.3363592850766562
6925000	-22369.78806206332	-22427.101332972667	57.31327090934762	-22427.101332972667	0.19926378780408097	3.6692935541128677	28.58787844108251	8.125604162258716	0.034844653659895086	2.9585488372974784	1.0	0.1355332977549618	1.0094852108398737	0.019199467565387998	0.13896050986572733	0.2822987880553725	0.2640319327615441	0.11730999410642712	0.3363592850766562
6930000	-22378.52531085249	-22422.38047139037	43.85516053788271	-22422.38047139037	0.19948367367085715	3.6041021968808407	27.353926588319403	6.379152343942576	0.3030320570735966	2.944635082957296	1.0	0.1782141298067326	1.0253930810275866	0.027085562924578543	0.15889410237271706	0.2775646973776074	0.2640319327615441	0.11730999410642712	0.3410933757544213
6935000	-22374.150079625408	-22426.160025664703	52.00994603929592	-22426.160025664703	0.20534662106892743	3.667742116173206	28.135505416357812	6.550111941798074	0.12275994704838851	2.944635082957296	1.0	0.16864206729382558	1.015344266100431	0.02475302161348645	0.15738138869248558	0.2775646973776074	0.2640319327615441	0.11730999410642712	0.3410933757544213
6940000	-22376.656668433534	-22432.545011368176	55.88834293464189	-22432.545011368176	0.21489969897167033	3.7581506765406383	25.02011219560317	8.307707479507906	0.26821134460358154	2.944635082957296	1.0	0.1452831072980701	1.00792048615075	0.01817008532860982	0.1353337138651136	0.26436157432743396	0.27723505581171753	0.11730999410642712	0.3410933757544213
6945000	-22380.425512662932	-22427.87557020939	47.45005754646004	-22427.87557020939	0.21751353159533732	3.904922851298129	26.72073969223375	7.062108486666546	0.06999636089019456	2.944635082957296	1.0	0.18004607910157777	0.9582229277377485	0.025983747721607046	0.1664043484242293	0.26436157432743396	0.26787373022877414	0.1266713196893705	0.3410933757544213
6950000	-22365.342294019483	-22427.6717406375	62.32944661801531	-22427.6717406375	0.19690295413872305	3.760745303758308	27.64444072692027	6.640093424841186	0.08796407449928077	2.944635082957296	1.0	0.13833314750865291	0.9816899975939436	0.015643555912215203	0.12419488206322227	0.27872623703903426	0.26787373022877414	0.11434244119603282	0.33905759153615866
6955000	-22396.733646943987	-22426.19681991842	29.463172974431494	-22426.19681991842	0.19190527020853282	3.529794752070237	28.639106612053723	6.041158723177354	0.1949865747055182	2.8902596780082765	1.0	0.22661205155930333	1.0688421778340471	0.041500013742982754	0.1864315008340574	0.2687733575424789	0.26787373022877414	0.1242953206925882	0.33905759153615866
6960000	-22365.71661821615	-22424.679732325116	58.96311410896567	-22424.679732325116	0.20636209421906423	3.792997016831096	25.572498591790023	5.291124803392756	0.3557994467302126	2.8902596780082765	1.0	0.14805346904712452	0.9931819696000226	0.01621607665027216	0.1263351580966271	0.27052537006553623	0.26032414558266936	0.11299553162721827	0.35615495272457603
6965000	-22387.569484402262	-22430.14527627622	42.57579187395976	-22430.14527627622	0.22163925202883486	4.024342224170574	23.157935054183056	4.023337214766575	0.4396680703157186	2.8902596780082765	1.0	0.19682742572520312	0.954800999978042	0.025963295200887273	0.16772475586885638	0.2674972780077152	0.26032414558266936	0.11602362368503928	0.35615495272457603
6970000	-22391.69352535416	-22434.50714054505	42.81361519088934	-22434.50714054505	0.19911555140254175	3.7280276927449574	27.74565149844462	8.965608022361707	0.026263659046791437	2.8902596780082765	1.0	0.1787853045472827	0.984139658418462	0.03156965321182559	0.17430545570732692	0.2674972780077152	0.27408319353023036	0.11602362368503928	0.34239590477701504
6975000	-22366.532866668535	-22430.69170879708	64.15884212854651	-22430.69170879708	0.20138556945413608	3.864294126067676	27.285079186402267	6.6108081270447965	0.012616812294768423	2.8317647676653577	1.0	0.1220724888786787	0.9909905335584284	0.013800536319175286	0.11507907373450758	0.26421874055873923	0.27408319353023036	0.11930216113401527	0.34239590477701504
6980000	-22373.228477448116	-22431.769389894005	58.54091244588748	-22431.769389894005	0.19807270001740662	3.7021676214732637	27.644236252210323	5.8393271415005215	0.09580864135165658	2.8317647676653577	1.0	0.13598569299860036	1.0198920993386593	0.01579260833809811	0.12243894577793729	0.26421874055873923	0.2737322781427027	0.11930216113401527	0.3427468201645427
6985000	-22361.317700118467	-22436.52036618891	75.20266607044377	-22436.52036618891	0.20762582811723357	3.801094271038477	27.522665532155486	8.129843540443833	0.031271370437029475	2.8317647676653577	1.0	0.07662216761325968	0.9993090461799923	0.008489821825850605	0.09044868936569246	0.26421874055873923	0.2740283788752814	0.11930216113401527	0.342450719431964
6990000	-22361.280507797794	-22431.8256089486	70.54510115080419	-22431.8256089486	0.20769060170804324	3.7878592704606224	27.019467989415627	5.855440095251959	0.12781895876929855	2.9140279415675128	1.0	0.09703168414167414	0.991654551476286	0.011554078720116333	0.10794764651623864	0.2812626336027954	0.2740283788752814	0.1170891049787043	0.3276198825432188
6995000	-22356.004837940523	-22427.73878242333	71.73394448280767	-22427.73878242333	0.19800972759037058	3.7166393677464646	28.0862556567346	6.659194448466082	0.06403143049792559	2.809409984211818	1.0	0.09875859945746795	1.0088256791688708	0.011038958794481631	0.10429960173124772	0.2812626336027954	0.2662841018270757	0.1170891049787043	0.3353641595914245
7000000	-22382.75335505283	-22431.739403963827	48.98604891099687	-22431.739403963827	0.20131514146626536	3.7264411585316077	28.145864340749608	7.046004662751148	0.05415258550577654	2.8760348981095394	1.0	0.188610679988387	1.0004823903476472	0.023405945765022643	0.15183421794826626	0.2812626336027954	0.2662841018270757	0.1170891049787043	0.3353641595914245
7005000	-22402.71461386776	-22434.889317015095	32.174703147334256	-22434.889317015095	0.21148251877544055	3.963465502157738	25.689760893693254	5.517117413335584	0.13036020863116116	2.8760348981095394	1.0	0.25077000851242043	0.9664179174389171	0.0390123704793369	0.19684191725398884	0.2812626336027954	0.2662841018270757	0.11575184799629633	0.33670141657383246
7010000	-22369.40748352385	-22422.59044304678	53.18295952293138	-22422.59044304678	0.20790488840089277	3.7628567997925537	27.011501514667486	9.77291326315334	0.003953241525133372	2.842528834838763	1.0	0.13266074108184822	0.9952335169361137	0.021182740925610448	0.14518151489274972	0.28499259181110104	0.26406245133616424	0.1120218897879907	0.3389230670647439
7015000	-22379.531446347824	-22427.719113877298	48.18766752947175	-22427.719113877298	0.21726557297088345	3.9113195421524867	24.676236517830226	7.11709495269121	0.2733774503461396	2.9937879577963686	1.0	0.17049275274602188	0.9647493924459865	0.022394279252389994	0.1516011509921101	0.28499259181110104	0.26406245133616424	0.1120218897879907	0.3389230670647439
7020000	-22407.214217321947	-22428.226344684506	21.012127362558537	-22428.226344684506	0.2246172747591417	4.11130703572796	25.047433906162922	6.246828380319173	0.11307671930421602	2.9937879577963686	1.0	0.28658890888062816	0.925933281975159	0.06403406134048348	0.26317512396426146	0.28499259181110104	0.27498887304866343	0.1120218897879907	0.3279966453522447
7025000	-22394.864800572304	-22431.692683397167	36.82788282486375	-22431.692683397167	0.23991608556426083	4.096561475426919	23.900261595520714	7.370382098872838	0.20258122576837737	2.9937879577963686	1.0	0.2264647602883915	0.950774078018186	0.030005972793462735	0.1811677417171045	0.26373893000867626	0.2810233635639849	0.1120218897879907	0.343215816639348
7030000	-22374.25007487944	-22423.395648866393	49.14557398695128	-22423.395648866393	0.21594962763484502	4.1021986008599916	25.630310529999342	6.7565828872591585	0.024720818954808002	2.8517445879761287	1.0	0.1853167121574675	0.9385940131575029	0.019583670560501944	0.14397893842278187	0.26373893000867626	0.2810233635639849	0.1120218897879907	0.343215816639348
7035000	-22404.967903428078	-22438.49221619763	33.524312769550676	-22438.49221619763	0.23054519708725507	4.112547682876141	23.68812794240393	9.373130471691475	0.035238707064759824	2.9737832498747125	1.0	0.2171757894939747	0.9245224543449365	0.03304103916253648	0.1949689582555255	0.2835644259988394	0.2810233635639849	0.1120218897879907	0.3233903206491849
7040000	-22373.200374233977	-22431.755871018664	58.55549678468809	-22431.755871018664	0.21547388953480195	3.8636268760629555	25.93087792654748	6.995343445549238	0.2070859634513549	2.9737832498747125	1.0	0.12451881916187929	0.9660078428946628	0.016247265101415477	0.13113163105695108	0.2835644259988394	0.2756479710443243	0.11739728230765124	0.3233903206491849
7045000	-22376.209054974726	-22429.973351471235	53.76429649650947	-22429.973351471235	0.21400732938375394	3.8613888605398237	22.837540033448754	3.0489991767166034	0.42628771289438655	2.9737832498747125	1.0	0.13810223829239954	0.9800934128935425	0.01805620831018012	0.13413227984642984	0.2834881917207612	0.2756479710443243	0.11739728230765124	0.3234665549272631
7050000	-22380.39146636626	-22431.465665097618	51.07419873135461	-22431.465665097618	0.2107470886651045	3.8695850774459606	26.588767144014174	6.167287163131293	0.12980246801943243	2.9737832498747125	1.0	0.1682263164131397	0.9822816991873121	0.021700020313253337	0.1470959943127321	0.2834881917207612	0.2756479710443243	0.11580076631965683	0.32506307091525755
