#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3725000	-22365.42697665316	-22431.626526879456	66.19955022629286	-22431.626526879456	0.20094895015892753	3.755160918144202	27.50029494299579	7.686094184902593	0.09994389462755197	2.951934268929588	1.0	0.13297096541502404	0.9896796146223158	0.01363987659923516	0.11680756974744608	0.280915198410314	0.2650531302975067	0.1201589281036454	0.3338727431885336
3730000	-22363.590757198082	-22446.842277640622	83.25152044254106	-22446.842277640622	0.20718233775088846	3.856302216637776	26.30422737495363	6.634195703148274	0.18477492120753639	2.951934268929588	1.0	0.07950935551872079	0.985005692573391	0.007164044699329977	0.08512765414015278	0.27400985465983274	0.2650531302975067	0.1201589281036454	0.34077808693901485
3735000	-22365.980650196576	-22434.91213393098	68.9314837344011	-22434.91213393098	0.2060176041428608	3.8408892376225023	27.435751650919144	7.636262894947279	0.02268853635526551	2.951934268929588	1.0	0.11975821695738025	0.9861941487179438	0.012056498431450407	0.11085541063882323	0.27400985465983274	0.2650531302975067	0.1201589281036454	0.34077808693901485
3740000	-22383.42823315652	-22423.401596720778	39.97336356426014	-22423.401596720778	0.2107793672828032	3.8322876634023277	25.058284315446777	8.641936439071475	0.19673089533866786	2.951934268929588	1.0	0.15018403606835856	0.9807803474035074	0.033052093667350055	0.1814144029389718	0.27400985465983274	0.2646051599466997	0.12030165638316478	0.34108332901030247
3745000	-22396.825052784876	-22431.788603310695	34.96355052581754	-22431.788603310695	0.21683568192123504	3.9430632902238334	25.50717646011028	5.331753635601196	0.1914109921687839	2.951934268929588	1.0	0.1985133196512139	0.9438011011647134	0.03776426023060639	0.20045232877953081	0.27400985465983274	0.2698022747347441	0.11510454159512039	0.34108332901030247
3750000	-22378.521293600366	-22422.658781003967	44.13748740360103	-22422.658781003967	0.2117572751602586	3.934417971902055	25.737738682245762	7.184004375289546	0.15769837897186734	2.8408110005402154	1.0	0.15412454006328563	0.9612022597261212	0.02721510757305396	0.16630863230798626	0.27400985465983274	0.2698022747347441	0.11510454159512039	0.34108332901030247
3755000	-22380.89271405045	-22423.61711244249	42.72439839204298	-22423.61711244249	0.22100396136236083	4.058968762093723	23.11244149455308	7.539218599672768	0.2677362628989838	2.9767419381258784	1.0	0.12755229882619715	0.9584194619623447	0.0229616094936055	0.15562123318557614	0.27400985465983274	0.2698022747347441	0.11510454159512039	0.34108332901030247
3760000	-22367.92924171235	-22425.420123552576	57.49088184022711	-22425.420123552576	0.20549355233382863	3.8576622710715003	27.30836386284188	7.735703757712179	0.01856795906459279	2.8102841492576474	1.0	0.13133556598240212	0.9655290421441567	0.018002921394666596	0.13538039287147263	0.277135803900892	0.2698022747347441	0.11197859235406116	0.34108332901030247
3765000	-22384.775966230663	-22431.370622231774	46.59465600110941	-22431.370622231774	0.20917371201059834	3.9076341768703386	25.37117863434066	10.016970475634954	4.984861758209954E-4	2.840014287403505	1.0	0.16628367772589162	0.9647658617703176	0.028195468308441825	0.17093070030803464	0.28116253506897393	0.2625120314298491	0.11197859235406116	0.34434684114711556
3770000	-22388.852877456982	-22436.389042907693	47.53616545071077	-22436.389042907693	0.21694670912801425	3.9533773192038635	23.975822787930813	4.051296462822922	0.33729758765001655	2.840014287403505	1.0	0.1517278116804611	0.9610174047102379	0.025743892896202398	0.1648188031130473	0.2806021057806737	0.2625120314298491	0.11197859235406116	0.3449072704354158
3775000	-22377.705707405137	-22422.274729701356	44.56902229621758	-22422.274729701356	0.21279712691141525	3.94394032520833	24.877867273841687	4.673368180886056	0.2223146147449118	2.840014287403505	1.0	0.1692919609746933	0.9544776201669268	0.02779114883277321	0.16797373113979716	0.2806021057806737	0.2625120314298491	0.11197859235406116	0.3449072704354158
3780000	-22378.763678734933	-22430.525991938503	51.762313203568894	-22430.525991938503	0.19965596651672637	3.6404306196770833	27.24088496195073	5.12255868249899	0.11791310165241559	3.0148269036473505	1.0	0.15409482861114918	1.0149538182222297	0.020898653298328036	0.1424619679121818	0.2806021057806737	0.2625120314298491	0.11197859235406116	0.3449072704354158
3785000	-22393.64928615883	-22431.03897514297	37.389688984138445	-22431.03897514297	0.20548732058826577	3.699553519097275	28.03547906656463	8.617708657305633	0.04521526036834323	3.1660876863920704	1.0	0.16626492119986247	1.017184671728485	0.04129566117563686	0.19998249601083995	0.28215456322546595	0.2625120314298491	0.1236467852994715	0.3316866200452132
3790000	-22390.91108597485	-22431.186923598358	40.275837623508494	-22431.186923598358	0.21263934853267077	3.9279650178910845	23.979977588564275	3.9728346351295545	0.3551655563886327	3.0675344133000415	1.0	0.18148242076105214	0.9795398256324498	0.03126086079767764	0.17774354792026392	0.27918929559848327	0.2625120314298491	0.1236467852994715	0.3346518876721959
3795000	-22370.493896704415	-22425.970029012424	55.476132308008744	-22425.970029012424	0.20814814142172763	3.7109110001559644	27.28814434266408	9.04986672920256	0.08042123824744553	2.94068147935426	1.0	0.12753096953274715	0.9761225064890947	0.018685545980362095	0.13786277789023746	0.2806436093225143	0.2625120314298491	0.1236467852994715	0.33319757394816485
3800000	-22379.65695484562	-22433.86087533322	54.20392048759907	-22433.86087533322	0.21127905847147951	3.792144865456637	26.714990590348165	6.95234166040948	0.18854448543859234	2.8995431167950736	1.0	0.14226507087864668	0.9821590180262263	0.020037429168449552	0.14136041189092358	0.2806436093225143	0.2625120314298491	0.1236467852994715	0.33319757394816485
3805000	-22383.521630675663	-22429.130839610196	45.60920893453178	-22429.130839610196	0.21167798014913253	3.8449018611480064	25.636136590832596	4.843370174705124	0.05134775291828471	2.9295905567136193	1.0	0.15194823392560688	0.9771538488941486	0.029629814197280835	0.17258032245387814	0.2643410768682764	0.2777145644576134	0.1236467852994715	0.33429757337463845
3810000	-22378.682850031713	-22435.552913542004	56.87006351029203	-22435.552913542004	0.20885769565534132	3.8219700945744477	24.028490986809256	5.6591680027701425	0.45521067207331595	2.9295905567136193	1.0	0.10320493658925581	0.9891932818675953	0.01655150809582755	0.1275136505129783	0.26576813199723287	0.2777145644576134	0.12221973017051503	0.33429757337463845
3815000	-22398.41756022367	-22430.812257477155	32.394697253488566	-22430.812257477155	0.20868557740874705	3.7902214417033897	26.450249513515036	5.174123313217229	0.05331456276124157	2.9295905567136193	1.0	0.1701373048704017	1.0159296320347988	0.04687820547039787	0.21454233628887365	0.2611808038436069	0.2777145644576134	0.12221973017051503	0.3388849015282644
3820000	-22379.597035474068	-22435.88747712289	56.29044164882387	-22435.88747712289	0.20644132122807113	3.797225690965255	27.617942579437425	7.031608923822817	0.05579454924280605	2.9295905567136193	1.0	0.13934185899493776	1.0169619389070408	0.01996831120849257	0.14084658814008283	0.2652771108357783	0.26981240970724696	0.11812342317834361	0.3467870562786308
3825000	-22356.949457496918	-22428.49625842008	71.54680092316268	-22428.49625842008	0.1927279441335506	3.6604469120791476	28.63251149695797	7.299596054178435	0.056768368402885225	2.9295905567136193	1.0	0.11186503520668827	1.0053253743936648	0.0109296930382547	0.10296330044893431	0.2652771108357783	0.26981240970724696	0.11812342317834361	0.3467870562786308
3830000	-22368.459294035434	-22430.57669927318	62.117405237747604	-22430.57669927318	0.2109132182094176	3.8262361980531496	27.09238854427532	7.97937884325011	0.06569281412401337	2.9295905567136193	1.0	0.0957159228897372	1.0004748898612057	0.014316363756311717	0.11696018187824986	0.2652771108357783	0.27414920619665795	0.11378662668893263	0.3467870562786308
3835000	-22375.456403885677	-22433.507289188263	58.05088530258532	-22433.507289188263	0.2100707509599408	3.905543498957652	25.580648927132444	7.607528193479027	0.17355497819580698	2.9295905567136193	1.0	0.1213658984130557	0.9753490241368891	0.017229459786459695	0.1314090368842741	0.2652771108357783	0.27414920619665795	0.11261176722977567	0.3479619157377878
3840000	-22381.327373546326	-22430.051906440545	48.72453289421823	-22430.051906440545	0.22252550428209253	4.040340695475308	23.76761417177336	10.039603929800242	0.019283040522571022	2.9295905567136193	1.0	0.16880547993418638	0.9509723637067677	0.019889516520011405	0.1471237538325685	0.2652771108357783	0.27414920619665795	0.11261176722977567	0.3479619157377878
3845000	-22373.20366614757	-22424.89929855169	51.69563240411881	-22424.89929855169	0.20853640943086305	3.864166010678161	25.83176186055418	9.638728636086974	0.03176881687337021	3.06079771567492	1.0	0.1634261817884833	0.9786350824353781	0.020043587676745155	0.14066962133283284	0.2652771108357783	0.267364151546562	0.1198569726498925	0.3475017649677669
3850000	-22368.878401474907	-22430.190201922418	61.31180044750959	-22430.190201922418	0.19565524334570045	3.6684377621142166	25.459134408265594	7.485140827779815	0.3484265705701441	3.0401706552964294	1.0	0.11568758829305067	0.9920526739084508	0.014850622710267219	0.12019941917053568	0.2914817563072513	0.267364151546562	0.1198569726498925	0.3212971194962939
3855000	-22367.106686552088	-22426.688825381705	59.58213882961765	-22426.688825381705	0.20758460509490437	3.8871261663353365	26.530645501029884	6.080609982514532	0.10869322917941855	3.0401706552964294	1.0	0.1257086972358829	0.9704996759249593	0.01651589908426975	0.12881415509221045	0.27740744754545194	0.2814384603083614	0.11345156034443096	0.32770253180175546
3860000	-22382.71469625199	-22433.69816931264	50.98347306064866	-22433.69816931264	0.219110343478751	3.9332267858505623	24.129711321889467	9.375456769576575	0.1308639867572755	2.886586839247331	1.0	0.13817464872153765	0.9792097334353375	0.021360868227356947	0.1484663743414513	0.27740744754545194	0.2758882209981243	0.11900179965466802	0.32770253180175546
3865000	-22372.28775783632	-22431.15658507387	58.86882723755038	-22431.15658507387	0.21737169474854567	3.856099447091425	26.967643630103247	6.702964639448185	0.09125163046510226	3.1691794508174125	1.0	0.13408821050171638	0.9878937384301678	0.01708160635825899	0.1319843855842651	0.27740744754545194	0.2758882209981243	0.11900179965466802	0.32770253180175546
3870000	-22384.755424737396	-22423.32432034246	38.568895605065116	-22423.32432034246	0.2177358337818313	3.96362021586627	25.428116383364365	8.554403136798612	0.07497647740105697	3.072794648635049	1.0	0.19597087225580903	0.9671123048032665	0.03233475547483288	0.1829447559395324	0.27740744754545194	0.2770080618485817	0.11900179965466802	0.3265826909512981
3875000	-22375.79914100447	-22428.442376475796	52.64323547132565	-22428.442376475796	0.21179142136051177	3.883953568348597	27.216509976799596	7.028568769039855	0.015982041829736327	3.072794648635049	1.0	0.14346664391133387	0.9722478461122342	0.021036232201873763	0.14778461528207731	0.27740744754545194	0.2803378370271466	0.11567202447610306	0.3265826909512981
3880000	-22366.201149219054	-22428.08085414924	61.879704930187124	-22428.08085414924	0.21113879949250391	3.8901214626355753	25.986858187548933	9.167332959530214	0.035813748374994805	2.9342564721919557	1.0	0.10572325209371441	0.9801316035578329	0.014172496985766938	0.12120620484864457	0.27740744754545194	0.2803378370271466	0.11210379634961892	0.3301509190777822
3885000	-22375.72331797877	-22425.62316989777	49.8998519190026	-22425.62316989777	0.2121342594547356	3.8840638525616438	26.81642116896988	7.658308845030059	0.059599567161501985	2.9342564721919557	1.0	0.1318567116579825	0.9807418346076987	0.022883256300343557	0.15159286701125385	0.27740744754545194	0.2672626179014308	0.11210379634961892	0.343226138203498
3890000	-22367.801780716658	-22423.729348160083	55.927567443423676	-22423.729348160083	0.2127691113044866	3.89956572329513	21.132333222556753	2.599685654108133	0.7276965530238069	2.9342564721919557	1.0	0.1429348986275319	0.9699618039525928	0.015725699736912336	0.12787024398501584	0.27740744754545194	0.2672626179014308	0.1199201377224302	0.3354097968306867
3895000	-22359.788403274786	-22420.26352578387	60.475122509084045	-22420.26352578387	0.19898744479011446	3.761294323291603	26.72970099609152	6.217769395381079	0.23075987232324816	2.9330366154800696	1.0	0.13399877148523454	0.9896726979646353	0.01639262528637367	0.126734195219643	0.27740744754545194	0.2672626179014308	0.1199201377224302	0.3354097968306867
3900000	-22361.95330700146	-22427.96280663097	66.0094996295128	-22427.96280663097	0.21156335285929218	3.8737087532627976	25.737561376639707	9.068664130838236	0.07919769663788047	2.9330366154800696	1.0	0.10019670325700704	0.9811332752729274	0.012580116867251488	0.11416031258902878	0.2770788313464149	0.2675912341004678	0.1199201377224302	0.3354097968306867
3905000	-22351.521584936618	-22442.96088540792	91.43930047130307	-22442.96088540792	0.20108406473309995	3.749164421095598	28.218121497270122	6.989580965362338	0.004491200591292263	2.9330366154800696	1.0	0.06803168422388695	1.0031359143352412	0.0055228342987771765	0.07424964131658908	0.27617195638580033	0.2684981090610824	0.1199201377224302	0.3354097968306867
3910000	-22367.03836165734	-22427.606952294802	60.56859063745961	-22427.606952294802	0.20116427236915654	3.733975432457438	26.8203581889576	7.236721458037991	0.21013688081519777	2.9330366154800696	1.0	0.1322283355385909	0.9964941628513931	0.01649987806746801	0.12779405616202572	0.27617195638580033	0.2684981090610824	0.1199201377224302	0.3354097968306867
3915000	-22364.801301024156	-22421.89927488774	57.097973863583306	-22421.89927488774	0.1991755005542526	3.6675633160485432	27.772086579786656	8.484842267569032	0.10935057816152333	2.9330366154800696	1.0	0.11679281458877261	1.0288718285269387	0.01785436775297089	0.12847902246311596	0.27154685340361445	0.2684981090610824	0.1199201377224302	0.3400348998128726
3920000	-22378.797760886224	-22429.641604815148	50.84384392892544	-22429.641604815148	0.21797193789373234	3.91613813624645	26.424087998571718	5.923506963457578	0.07116457552087257	2.9330366154800696	1.0	0.14693064580139906	0.9621187465599728	0.02338060868080311	0.15793617749710884	0.27154685340361445	0.2736905775835875	0.11472766919992511	0.3400348998128726
3925000	-22379.500738968192	-22429.577035109218	50.07629614102475	-22429.577035109218	0.20165857305165627	3.7454830186806793	26.56757582755846	7.475116773300038	0.21685453337938282	2.9330366154800696	1.0	0.14931023267571286	0.9840594021395789	0.022893043115764167	0.15086500114345375	0.27154685340361445	0.2736905775835875	0.11472766919992511	0.3400348998128726
3930000	-22402.861185705344	-22434.273853353963	31.412667648618232	-22434.273853353963	0.21276229995194815	3.9087606014386806	24.860244946291996	9.071786396681933	0.1226817445130809	3.000706185696502	1.0	0.19574149717779643	0.9852909217878971	0.04199942780868986	0.20045791139016841	0.27154685340361445	0.2736905775835875	0.11472766919992511	0.3400348998128726
3935000	-22381.873474953703	-22432.03907148482	50.165596531119924	-22432.03907148482	0.20789092559130598	3.7933034329942195	27.380703789284915	6.094759885381539	0.04587330630456874	3.000706185696502	1.0	0.18494551421310593	1.0131141769471863	0.020475182619474685	0.1404539173634654	0.27154685340361445	0.2736905775835875	0.11472766919992511	0.3400348998128726
3940000	-22387.106939070934	-22431.402397278613	44.29545820767784	-22431.402397278613	0.20095621498071486	3.7311596614504676	27.40755306111125	6.03659791613059	0.14509267733250028	2.8922469159631174	1.0	0.18270822677149026	1.010158903338939	0.02926042433953607	0.16580433715936357	0.27154685340361445	0.2736905775835875	0.11472766919992511	0.3400348998128726
3945000	-22360.42875938279	-22431.25229607946	70.82353669667052	-22431.25229607946	0.1998147795037352	3.742529312654312	27.48507896695246	6.8481788221819535	0.13882148204490816	2.9897293851267825	1.0	0.10346363081017229	1.003529497695635	0.010906626633879988	0.1033142626577601	0.27154685340361445	0.2736905775835875	0.11472766919992511	0.3400348998128726
3950000	-22366.958484216593	-22429.78182845866	62.82334424206958	-22429.78182845866	0.20247582320598567	3.7149457400133294	27.62248730862612	7.206124774044238	0.14127944867717965	2.9897293851267825	1.0	0.1389958476307709	1.0257524470193666	0.013578370082738406	0.11432286584817353	0.27154685340361445	0.27530155012537194	0.1131166966581407	0.3400348998128726
3955000	-22374.981308799728	-22439.580650140964	64.59934134123685	-22439.580650140964	0.20284998063285964	3.8221127201320475	27.479051540258077	7.529365796586345	0.03977003322587628	2.9897293851267825	1.0	0.11795210165068994	1.0024260417863076	0.013031075327535705	0.11277597771753631	0.28112269940716106	0.26572570412182533	0.11610845691905208	0.33704313955196125
3960000	-22365.038633257842	-22421.64524128352	56.60660802567739	-22421.64524128352	0.20560896246359947	3.8409100334990267	25.96114047227866	5.710041874493053	0.25596178579975143	3.0997309388824212	1.0	0.13709426358331014	0.9839482707597552	0.01797465405329925	0.13406789153450518	0.28057274946639066	0.26161980295995113	0.12076430802169669	0.33704313955196125
3965000	-22389.287139791595	-22422.819376595668	33.53223680407183	-22422.819376595668	0.19843011691517373	3.7061082768637945	26.772240727280675	9.230662335677488	0.11490829435032694	2.833795763773561	1.0	0.1885006368764538	1.0003207894249273	0.0425820132151574	0.19913184832995712	0.28057274946639066	0.26161980295995113	0.12076430802169669	0.33704313955196125
3970000	-22364.831098819766	-22430.573777724487	65.7426789047193	-22430.573777724487	0.20413836400356758	3.7311852836471573	27.49470778699068	7.43838512803943	0.13358677593748425	2.9668869000942686	1.0	0.11605130739051656	1.0184498964179387	0.013391511026162733	0.11450559643966249	0.28057274946639066	0.2656240370968382	0.12076430802169669	0.3330389054150742
3975000	-22363.97894662722	-22435.155090172924	71.17614354570424	-22435.155090172924	0.199586356183793	3.715012881769864	27.733282747098436	6.575139217608249	0.1314409246538394	2.786669168185708	1.0	0.09973796967095873	1.0103533368270212	0.012028442325899773	0.10776789779546611	0.27166035237992936	0.2656240370968382	0.12076430802169669	0.3419513025015355
3980000	-22381.92590622652	-22432.40562343453	50.47971720801105	-22432.40562343453	0.196367592684731	3.6905330075788676	27.47882539107494	8.4701559806536	0.11879418582976961	3.017098320691935	1.0	0.1684821290010357	0.9976142741377094	0.02362558903244197	0.1524258410932755	0.27166035237992936	0.2656240370968382	0.12076430802169669	0.3419513025015355
3985000	-22386.682049574745	-22435.645020955402	48.96297138065603	-22435.645020955402	0.22224992651931644	3.9858673564308917	25.335874365619823	5.128503145530257	0.04204554006371279	3.017098320691935	1.0	0.13614713523104194	0.9495445250301603	0.021323711245734043	0.15392482906702226	0.27717734736319316	0.2601070421135744	0.12076430802169669	0.3419513025015355
3990000	-22396.11336236546	-22432.941869174392	36.828506808930776	-22432.941869174392	0.22035293814230433	3.933986978497737	24.990595014420553	7.991247872517586	0.179841804945769	3.017098320691935	1.0	0.1808566314667969	0.9682576373833421	0.03638402015645552	0.19104007662599481	0.27135691126393163	0.25847172658246115	0.12076430802169669	0.34940705413191026
3995000	-22388.59035255176	-22434.32290541388	45.732552862116805	-22434.32290541388	0.2216384451400497	3.969319366269802	25.868276816358435	6.364256236620976	0.14108123687445	3.017098320691935	1.0	0.17788290199330248	0.9628229603409133	0.025709544698908782	0.16536118103248992	0.27135691126393163	0.25847172658246115	0.12076430802169669	0.34940705413191026
4000000	-22381.820693291113	-22438.236811237915	56.416117946802174	-22438.236811237915	0.2082697760823138	3.8326370251868846	27.522928516814872	7.340388971735798	0.0261611583843748	2.6792461832774275	1.0	0.15727129102648293	0.9721146525011871	0.019298671356247892	0.14271183488462266	0.27135691126393163	0.25847172658246115	0.12076430802169669	0.34940705413191026
4005000	-22379.34265428938	-22440.22769848055	60.8850441911708	-22440.22769848055	0.21005419708243772	3.8185887841943695	27.579717398670663	7.169755056438046	0.036027661137376585	2.9582918353125804	1.0	0.13852141896642742	0.9803852123093498	0.015915565565671006	0.1265895857934598	0.27135691126393163	0.26841589754036793	0.1108201370637899	0.34940705413191026
4010000	-22348.493995561344	-22436.823978020817	88.32998245947398	-22436.823978020817	0.2019014510800802	3.7693075357424	27.613534974751005	6.126327868455458	0.020897665250146483	2.9277521401500683	1.0	0.07822381960230448	0.9900070500046539	0.0062940349827398726	0.07994755953977178	0.27135691126393163	0.26841589754036793	0.1099725935980163	0.35025459759768385
