#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4910000	-22365.40680717855	-22428.54799385184	63.141186673289255	-22428.54799385184	0.20570431054884786	3.80461496512123	27.719894847777365	8.071647705252769	0.005866844283793404	2.969585474759321	1.0	0.11498338906103604	0.9940608430611221	0.015382006420518183	0.12299514067735494	0.2836792888353497	0.27356091079564826	0.11081687850275257	0.3319429218662489
4915000	-22365.29918689019	-22432.881007473545	67.58182058335427	-22432.881007473545	0.20565757996552111	3.755412770009125	27.786414792257315	7.606782771736505	0.06739674559894195	2.969585474759321	1.0	0.11741053919424364	1.0021892551473128	0.013236858553970289	0.1152248458135835	0.2836792888353497	0.27356091079564826	0.11081687850275257	0.3319429218662489
4920000	-22370.60675556343	-22416.849827002978	46.24307143954934	-22416.849827002978	0.20092494245234535	3.686259901911937	27.00461908993716	5.201877485731628	0.20045174017870107	2.9056837659972685	1.0	0.154642295229472	1.0031791089622197	0.027771945291157465	0.16235004828042002	0.2836792888353497	0.26409083102617525	0.11081687850275257	0.3414130016357219
4925000	-22369.591364362946	-22430.419318059776	60.8279536968299	-22430.419318059776	0.2107560551164543	3.84529450970185	25.22629558088031	4.509183136016714	0.19295131409718064	2.93870609447984	1.0	0.1213843546650904	1.0082544295303346	0.014949457769553257	0.12196379343218466	0.28143061566822813	0.2678113950775788	0.1110965179222134	0.3396614713319791
4930000	-22360.899343714384	-22433.422113863337	72.52277014895243	-22433.422113863337	0.20901317498524477	3.812413537556811	23.16937008663123	3.8822102510327485	0.5953992732409706	3.138971793855986	1.0	0.10198863586468856	0.9982667088984392	0.009560213673574115	0.0974610957867064	0.28143061566822813	0.2678113950775788	0.1110965179222134	0.3396614713319791
4935000	-22376.307878384254	-22422.69558945289	46.38771106863793	-22422.69558945289	0.2007466619364544	3.710120254736563	27.10847870075811	8.230343239278454	0.1510630529613516	3.1552115490358563	1.0	0.1305683023026306	1.0153126946947513	0.025928163411094808	0.15597849856794335	0.28072905452298996	0.2678113950775788	0.11179807906745157	0.3396614713319791
4940000	-22367.07886377133	-22430.706638978823	63.62777520749373	-22430.706638978823	0.20833245522829452	3.8398283419301458	27.09408159501264	8.098148990646976	0.045329952849468	2.9092387567389824	1.0	0.09857992813372524	0.9879171915606066	0.014190211710969246	0.12030253064547343	0.2773020544111055	0.2678113950775788	0.11874438042203321	0.33614217008928193
4945000	-22358.41327241258	-22427.438888164983	69.02561575240222	-22427.438888164983	0.20079139361760606	3.7625550551540963	26.947758142017022	8.566196040599934	0.09971035551772447	2.8940765123045717	1.0	0.09338825384484488	0.9916946536024674	0.01162651943189579	0.10762860529971083	0.2773020544111055	0.2678113950775788	0.11874438042203321	0.33614217008928193
4950000	-22374.176112803132	-22426.66399548862	52.48788268548703	-22426.66399548862	0.2034380261735972	3.871985006975092	25.009949473773016	4.4751353934715885	0.21471600758710593	2.8940765123045717	1.0	0.14496143092038244	0.9746334137607198	0.021465313018642424	0.14769768347672188	0.2773020544111055	0.2678113950775788	0.11874438042203321	0.33614217008928193
4955000	-22370.648988700406	-22438.12333940995	67.47435070954626	-22438.12333940995	0.2067719458979341	3.8226545010571433	24.37571417790697	10.669342584082328	0.08028562067029969	2.747111939603042	1.0	0.11232265553532256	0.9894337174566771	0.01175699481191344	0.10829319484801819	0.2773020544111055	0.2678113950775788	0.11874438042203321	0.33614217008928193
4960000	-22371.71515091639	-22429.887276343274	58.172125426885046	-22429.887276343274	0.20759127464282942	3.8566113605101817	27.437560438188758	7.726710966003886	0.002100947750775039	2.8599577922587507	1.0	0.13481197663970343	0.9691067859853836	0.01734389640901529	0.1341265467990346	0.2773020544111055	0.2678113950775788	0.11874438042203321	0.33614217008928193
4965000	-22367.538639870298	-22443.26550051472	75.72686064442364	-22443.26550051472	0.2105081084340764	3.824287066153657	22.665304991815475	2.932838146052841	0.42004282862716824	2.7750115011758534	1.0	0.08261484466166592	0.9823276226826523	0.008516977423251445	0.09282044986034323	0.2773020544111055	0.2678113950775788	0.11874438042203321	0.33614217008928193
4970000	-22369.125668713426	-22429.818384303486	60.69271559005857	-22429.818384303486	0.22115732872570842	3.9864891854024145	25.955679170100282	5.702320866030269	0.03039712895447122	2.962604361134989	1.0	0.14222069007449606	0.9632842062063653	0.016055363169368456	0.1287396388314103	0.2773020544111055	0.2678113950775788	0.11874438042203321	0.33614217008928193
4975000	-22386.098083108252	-22435.948665368545	49.850582260291304	-22435.948665368545	0.21844128697009857	4.123403022151585	24.69155439275019	5.657907928894485	0.14135089845980636	2.962604361134989	1.0	0.14311570678147748	0.918226228122064	0.019651312377424072	0.14862284399032144	0.27572816523044624	0.2678113950775788	0.11874438042203321	0.3377160592699412
4980000	-22381.472407072913	-22424.529796904946	43.05738983203093	-22424.529796904946	0.21587366515454598	3.873795207318106	26.00493434974922	5.177371629355509	0.06170069935050754	2.962604361134989	1.0	0.19258614408585	0.96615797926701	0.03240603894163817	0.1855178647486281	0.27572816523044624	0.2678113950775788	0.11874438042203321	0.3377160592699412
4985000	-22398.492557735535	-22429.08026189414	30.587704158605796	-22429.08026189414	0.2274273301448424	4.14527658232899	25.209794306378928	5.933663281405224	0.0151458545405375	2.849973955589243	1.0	0.22143647605919192	0.9314928005506746	0.04766928897940802	0.2260777425799548	0.27572816523044624	0.2803427461919802	0.11874438042203321	0.3251847081555398
4990000	-22395.720399132017	-22422.57859704378	26.858197911763952	-22422.57859704378	0.2162261901427862	3.9310185004254334	25.547182281697737	9.10325877448251	0.04705056006312759	2.979565789829825	1.0	0.25025047343386847	0.9364939208795601	0.05626193906745566	0.24326983602634894	0.27351368088122774	0.28255723054119863	0.11874438042203321	0.3251847081555398
4995000	-22383.628173632118	-22437.770985737516	54.14281210539848	-22437.770985737516	0.21430891619977582	3.895049038999626	26.662301235986526	6.0080644431634	0.05373783209166932	2.979565789829825	1.0	0.16064757987208797	0.9573698908280752	0.018835765944848322	0.13984674249480133	0.2799173158928097	0.28255723054119863	0.11234074541045122	0.3251847081555398
5000000	-22383.70710093297	-22450.46632678613	66.75922585316033	-22450.46632678613	0.2008563339565529	3.7879913566911347	26.457429369272365	6.8776516412028865	0.21963818518294595	2.843869026800258	1.0	0.09146823689026529	1.001527238320319	0.012629127640155592	0.11191991290099898	0.2799173158928097	0.25346934634356477	0.11436561498118585	0.35224772278243904
5005000	-22372.70762462225	-22432.734820872683	60.02719625043359	-22432.734820872683	0.21187843920124202	3.8996995611781324	24.552197636135755	8.897558353413412	0.16434893098803788	2.755981329612389	1.0	0.12183868009687021	0.9815376650548381	0.01455911987042634	0.12132698031095847	0.284307653280366	0.25346934634356477	0.11436561498118585	0.34785738539488276
5010000	-22356.513574721943	-22427.35997006041	70.8463953384667	-22427.35997006041	0.20327178333121695	3.782876765528542	26.98732175830248	5.733927335055151	0.12065156502774367	2.948507941721561	1.0	0.10539723829733767	0.9866645049762406	0.011330772859589193	0.10615603158402306	0.28299857868398554	0.25346934634356477	0.11567468957756633	0.34785738539488276
5015000	-22371.550075908148	-22427.445470466624	55.89539455847593	-22427.445470466624	0.20295186441148907	3.7134120649624065	25.747677037717214	7.686816545106235	0.2902840393137996	2.948507941721561	1.0	0.13911211326430387	1.001110872516698	0.018798228826880627	0.13647897560289773	0.2876991752503218	0.25095687707899	0.11567468957756633	0.34566925809312127
5020000	-22383.22546724837	-22435.49528062555	52.26981337717956	-22435.49528062555	0.20643811878772253	3.8912557720653758	26.402316580342422	8.45348675261737	0.0499270728954225	2.948507941721561	1.0	0.12276771731372854	0.967230249498874	0.02023700175208822	0.14487128609774524	0.28604376433452317	0.25095687707899	0.11567468957756633	0.3473246690089199
5025000	-22370.61495895093	-22429.807948336547	59.192989385617864	-22429.807948336547	0.2110059605942678	3.8368169260230096	26.377035620703047	6.745263389209451	0.19278968772975916	2.948507941721561	1.0	0.12349219343066038	0.9939567446329052	0.017247860761377087	0.13219179721194912	0.2739315823320852	0.26306905908142797	0.11523118237440141	0.3477681762120848
5030000	-22373.024668092272	-22423.2582781619	50.23361006962523	-22423.2582781619	0.21123023888935424	3.7699339591874197	26.557306551994976	5.492334597535074	0.22616911589109337	2.948507941721561	1.0	0.14151425714707097	0.9927626678357965	0.023443558939593722	0.15332252985768907	0.2739315823320852	0.26306905908142797	0.11523118237440141	0.3477681762120848
5035000	-22358.366393743538	-22424.500330940507	66.13393719696829	-22424.500330940507	0.20531238716114864	3.9019266523292595	24.962546767819582	4.558826089199698	0.17056505048593246	2.948507941721561	1.0	0.11150387151576559	0.983068783350567	0.013185770641668912	0.11396728085325378	0.2739315823320852	0.27572390890293524	0.11523118237440141	0.3351133263905775
5040000	-22356.74380214373	-22430.120889307764	73.37708716403371	-22430.120889307764	0.20311953436170252	3.802997248420228	26.030498535829427	4.960122631683642	0.19653748001716692	2.948507941721561	1.0	0.10733170313410552	1.0019433045959243	0.009826552637318854	0.09794053717925373	0.2739315823320852	0.27572390890293524	0.11523118237440141	0.3351133263905775
5045000	-22375.626876757116	-22432.171648165757	56.544771408639335	-22432.171648165757	0.1921162504333468	3.5679800424649177	28.87921425348968	8.298075697381025	0.09619240101267894	2.948507941721561	1.0	0.14133923005433252	1.0269540372617978	0.017885788929584426	0.12813469767560343	0.2739315823320852	0.27572390890293524	0.11523118237440141	0.3351133263905775
5050000	-22376.78373510813	-22431.716830029796	54.93309492166621	-22431.716830029796	0.2011416839106684	3.705688038595707	26.398037381372756	4.809807675653791	0.24442663591372613	2.8412457782176723	1.0	0.11722544199071586	0.9930489435657768	0.019154099522712884	0.13681183729036303	0.2739315823320852	0.27572390890293524	0.11523118237440141	0.3351133263905775
5055000	-22375.990680031886	-22431.898781555457	55.90810152357005	-22431.898781555457	0.20870739343414457	3.7466430371202826	27.14171266283104	6.56804617759152	0.18995692798193575	2.9561557680234096	1.0	0.13729392031146534	1.0132408124582275	0.01974590484642486	0.13874415706837342	0.2695303581547662	0.2772783843275443	0.11807793112711135	0.3351133263905775
5060000	-22397.25612145269	-22430.638972109613	33.382850656923225	-22430.638972109613	0.21886471996052526	3.89624953390275	26.918417182830314	6.206006323159272	0.005433201867019149	2.9561557680234096	1.0	0.19844316048580007	0.9938476094794427	0.041070177581964885	0.20457505624594752	0.2695303581547662	0.2772783843275443	0.11807793112711135	0.3351133263905775
5065000	-22409.878050165982	-22442.716176258597	32.83812609261329	-22442.716176258597	0.21789173064884096	3.8757658070606746	26.715838103994916	8.21531061252187	0.04746998595839208	2.9561557680234096	1.0	0.22890510504389253	0.9627707122100735	0.042245000159330054	0.21439760425499454	0.2707524780524235	0.27605626442988707	0.11807793112711135	0.3351133263905775
5070000	-22368.64846657998	-22421.51499948379	52.866532903807254	-22421.51499948379	0.20503769423881973	3.838830236872293	25.972353910138743	5.593512606188715	0.25166073013820306	3.0346193288138834	1.0	0.13896188189646855	0.9873527680450113	0.023347980845132916	0.15208777990736366	0.2707524780524235	0.26165438747713515	0.11807793112711135	0.3495152033433294
5075000	-22381.836712628894	-22430.533861641325	48.697149012431716	-22430.533861641325	0.20553993340562288	3.7937544576811146	23.517773565660725	3.1087691806111217	0.5504716603452656	3.0346193288138834	1.0	0.1246493552733271	0.9983563386349816	0.01981370339728388	0.1381040236631236	0.2707524780524235	0.26165438747713515	0.11807793112711135	0.3495152033433294
5080000	-22377.20713005193	-22438.962402223566	61.75527217163432	-22438.962402223566	0.2191146286320012	3.8469355222532244	27.526953793955588	7.586765075936033	0.004183567389897617	2.8655765990570137	1.0	0.1134151599587974	0.9716218390429748	0.015678889628999312	0.12819050779827332	0.26800362057504257	0.26165438747713515	0.12082678860449224	0.3495152033433294
5085000	-22384.326210882577	-22438.335043191786	54.00883230920881	-22438.335043191786	0.21860109140881068	3.912073012390009	25.90544031037834	6.25009273135103	0.19550707895491634	2.8655765990570137	1.0	0.12999228189643408	0.9631590088217615	0.019190847765207523	0.14202067608760743	0.27107653091893213	0.26165438747713515	0.12082678860449224	0.34644229299943985
5090000	-22381.055957663702	-22427.389923301656	46.333965637953895	-22427.389923301656	0.21126435749445607	3.935982889645909	26.268719468709577	7.589175703919702	0.0778129103065934	2.8655765990570137	1.0	0.16062336126125637	0.9760767682454329	0.02540191741846576	0.1608693209125841	0.2712555856488749	0.26757191798450175	0.11490925809712564	0.34626323826949706
5095000	-22362.98492906779	-22422.66806877603	59.68313970824216	-22422.66806877603	0.21388284035207755	3.8870746090531227	26.50376003258352	6.2386080154709616	0.12449278476456645	2.8655765990570137	1.0	0.12458696673616901	0.964598643302616	0.01656007861030272	0.12961362200499188	0.2712555856488749	0.26974327705283535	0.11490925809712564	0.34409187920116346
5100000	-22386.938910164277	-22429.068225698655	42.12931553437584	-22429.068225698655	0.20783519746931722	3.836549198286024	26.40982469608007	5.909590844973098	0.19501763442059342	2.8655765990570137	1.0	0.18162683124786266	0.9504539774291987	0.030175192042230823	0.18042670414953688	0.2851008445226688	0.26974327705283535	0.11490925809712564	0.33024662032736957
5105000	-22376.773860157933	-22423.60507028407	46.831210126135346	-22423.60507028407	0.21828172338413515	3.8373388704567635	26.180114193009956	5.1889809489386245	0.1368961405601137	2.957388670955181	1.0	0.18226576623439186	0.9783802863674792	0.02692897643763541	0.16571422608790395	0.28441893683132846	0.26974327705283535	0.1148036397570213	0.3310341463588143
5110000	-22391.405730611037	-22432.16605260278	40.76032199174206	-22432.16605260278	0.20933598721777438	3.769924984193478	26.159374797204073	10.085957227652518	0.044507631757554074	3.0373758793308965	1.0	0.19818287986942895	0.9927578176813601	0.03148686967805261	0.17565244027974242	0.28441893683132846	0.274091718740882	0.1148036397570213	0.32668570467076763
5115000	-22370.15855682554	-22437.16649929837	67.00794247283162	-22437.16649929837	0.20444815491872514	3.691766117834267	25.602371328843272	5.731833245201969	0.4193827532593007	3.0373758793308965	1.0	0.09466930416764456	1.0001996295644608	0.011191286322398448	0.10572907696647839	0.28441893683132846	0.274091718740882	0.1148036397570213	0.32668570467076763
5120000	-22386.74203982821	-22434.05618611849	47.31414629028278	-22434.05618611849	0.21407597227070171	3.8761303182661133	25.980019720906853	6.713467952216843	0.20573602589223372	3.0373758793308965	1.0	0.1687007942447412	0.9776959706781365	0.026179336506411476	0.16063155109715302	0.28441893683132846	0.274091718740882	0.1148036397570213	0.32668570467076763
5125000	-22361.587735650995	-22432.23286567252	70.64513002152317	-22432.23286567252	0.20680141421967704	3.8595580093262134	26.170891399823212	6.408762824182496	0.2006414430945499	3.0373758793308965	1.0	0.10651808476260709	0.9817710872795465	0.01127474853011099	0.10555082890137872	0.28441893683132846	0.274091718740882	0.1148036397570213	0.32668570467076763
5130000	-22352.02702558714	-22432.783886038207	80.7568604510686	-22432.783886038207	0.21083420036556888	3.779955291080864	26.18677070179577	7.287036329673065	0.2344115135564534	2.940047622021632	1.0	0.09286482403098745	1.0103089534353389	0.007819341431745492	0.08738335966800201	0.28441893683132846	0.274091718740882	0.1148036397570213	0.32668570467076763
5135000	-22363.617103273307	-22441.488065658257	77.8709623849482	-22441.488065658257	0.2100139235162216	3.8455311037942312	26.420605568722383	5.503594904145089	0.12303829545601934	3.002783366886447	1.0	0.09272182596814543	0.9731301787487617	0.008456589767083373	0.09296174861159792	0.28441893683132846	0.274091718740882	0.11563683519144291	0.325852509236346
5140000	-22377.38099909607	-22431.656469262893	54.27547016682409	-22431.656469262893	0.20921981182076463	3.8281764106272926	25.950476239987708	10.091623244686515	0.012010914425889252	3.002783366886447	1.0	0.12759830188145285	0.9703691073486322	0.019926706234910833	0.1431300245143772	0.28441893683132846	0.27453878580098723	0.11487029503099887	0.3261719823366849
5145000	-22385.918712353927	-22435.587925482447	49.6692131285211	-22435.587925482447	0.21476289111628366	3.993592564836248	25.111404246785263	8.093028457945003	0.11268260770848536	3.002783366886447	1.0	0.1454505036675629	0.9462925954204676	0.02241324935800438	0.15500870684418794	0.28441893683132846	0.2640534380834105	0.12015771014182165	0.3313699149434388
5150000	-22372.54061721085	-22419.766143441033	47.22552623018383	-22419.766143441033	0.20507852519036565	3.7975440115064636	26.64565891209875	5.360798536228772	0.06906198101867078	3.0006159609325054	1.0	0.15749103810942067	0.9875065477306088	0.02713561803892927	0.16494468941687565	0.2720224439140752	0.27763810197602556	0.12015771014182165	0.330181743968077
5155000	-22380.32228267807	-22428.151373375138	47.829090697068054	-22428.151373375138	0.19989797745401466	3.621525077455965	26.721133326455664	11.151664439723755	0.0320241651903539	3.0006159609325054	1.0	0.14244940652564436	1.0038308990386504	0.023620689326180187	0.15326028801074865	0.27982158357036274	0.26983896231973803	0.12015771014182165	0.330181743968077
5160000	-22370.469054041085	-22424.057390560705	53.588336519621635	-22424.057390560705	0.2069171861556534	3.882278584559961	24.03315931704301	4.092006638192038	0.10994027077366582	2.7722540166771217	1.0	0.12110990730123337	0.9770667592751966	0.018744701855947163	0.13663262683741967	0.27982158357036274	0.26983896231973803	0.12015771014182165	0.330181743968077
5165000	-22383.16088357681	-22428.2612793959	45.100395819090586	-22428.2612793959	0.20149207268953945	3.8339254900756705	26.276009099857756	5.5505605600962165	0.1964628033261748	2.7722540166771217	1.0	0.15286579836631622	0.9831944004674569	0.02992114780677328	0.17006227017580208	0.27982158357036274	0.26983896231973803	0.12015771014182165	0.330181743968077
5170000	-22357.599247398553	-22419.367721280763	61.768473882209676	-22419.367721280763	0.20843073496076814	3.9477017321865326	26.445218468037723	6.626465092417167	0.06828356446998256	2.9395494192686917	1.0	0.11967977102748155	0.9749773322568817	0.015693114237930694	0.12775246954401148	0.2755400107391552	0.27545381756956966	0.11882442772319758	0.330181743968077
5175000	-22354.176684107402	-22434.01732687601	79.84064276860884	-22434.01732687601	0.20788367089734908	3.8082520787543888	26.078467580729445	5.975966093681918	0.2738691975011155	2.9395494192686917	1.0	0.09407240948368115	0.9732300451132573	0.007900030031013514	0.09015301752001965	0.2755400107391552	0.27545381756956966	0.11882442772319758	0.330181743968077
5180000	-22357.595786822258	-22429.230538996206	71.63475217394857	-22429.230538996206	0.20165719726535747	3.830733513105214	27.16374051055883	7.350448666531743	0.07881026263539355	2.797133088237169	1.0	0.09916869850829368	0.9934346426465611	0.010691041613743943	0.1032246384837152	0.2755400107391552	0.27545381756956966	0.11882442772319758	0.330181743968077
5185000	-22375.02262319718	-22425.544259331036	50.52163613385799	-22425.544259331036	0.21597390974642378	4.009760224671213	25.89596613565963	7.669459246508909	0.04899920848196751	3.0381569582870354	1.0	0.14435721437654042	0.9623003458157169	0.022660694460626827	0.15230485832026255	0.2730236718353933	0.27797015647333156	0.11882442772319758	0.330181743968077
5190000	-22372.91024738862	-22428.404973445373	55.494726056752924	-22428.404973445373	0.21018782156268725	3.791433229949324	26.931004186694025	5.6987781468353536	0.11417713049573935	3.0381569582870354	1.0	0.13273433713856544	1.0121334002536446	0.019170971186453934	0.13768178342840806	0.2778383841682592	0.27970522894070393	0.11400971539033167	0.3284466715007046
5195000	-22368.50495660472	-22434.4661276786	65.96117107387892	-22434.4661276786	0.19989488788901627	3.6872708763374034	27.801065336827392	7.289352482917901	0.14714648296188373	3.0381569582870354	1.0	0.10174331872897509	1.0223579136720002	0.012459348152342177	0.10780529057198075	0.2778383841682592	0.2736937943053395	0.12002115002569606	0.3284466715007046
