#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3210000	-22356.73548230672	-22430.774572020167	74.03908971344566	-22430.774572020167	0.19825271443360254	3.782321320958019	26.473058782383173	9.636512998719382	0.04438949012035131	3.0818849566687403	1.0	0.10639960083225057	1.0079058686919449	0.008979626102162136	0.09275210226103069	0.28455321308962567	0.26214719410150455	0.11463848528882621	0.33866110752004336
3215000	-22379.739389467115	-22431.78666290617	52.04727343905378	-22431.78666290617	0.19862538405529825	3.705761959641082	26.742164218809545	8.455567111073817	0.17186423349424765	3.0818849566687403	1.0	0.15444011377528402	1.0093232182196803	0.021012399948318418	0.1422894639611286	0.28455321308962567	0.26214719410150455	0.11463848528882621	0.33866110752004336
3220000	-22365.292703403316	-22430.437762373924	65.14505897060806	-22430.437762373924	0.20326774818525897	3.9145842622993356	26.628192438966593	7.511252275906987	0.05775518340104243	3.0818849566687403	1.0	0.14458510058447294	0.952780784519537	0.011943452123147229	0.11277645080317288	0.2861722432127288	0.2591886299654706	0.11597801930175698	0.33866110752004336
3225000	-22372.762775309697	-22430.366788462903	57.6040131532081	-22430.366788462903	0.2115183872865026	3.7781922950638034	27.651922585536553	7.51339274545009	0.06464995813031506	3.1330478989825603	1.0	0.12537321130514242	0.9897538173952971	0.01773217122682398	0.13460132661571206	0.2861722432127288	0.2591886299654706	0.11597801930175698	0.33866110752004336
3230000	-22395.817038960886	-22426.796307328554	30.979268367669018	-22426.796307328554	0.22558187996092283	4.154803211684773	24.124183731276048	4.893791068836345	0.08272772135935846	3.0952714903293557	1.0	0.23560869250296865	0.9141107079019751	0.042110860348720414	0.21198213601759477	0.2861722432127288	0.2640012107772038	0.1111654384900238	0.33866110752004336
3235000	-22392.95021710974	-22426.97152837923	34.02131126948814	-22426.97152837923	0.22865341767986394	4.1062656751733275	25.21131153268918	5.676181604890421	0.040114815765479074	3.0952714903293557	1.0	0.22566669245460724	0.9260835910192338	0.03991122843322343	0.20655253428896067	0.27920101482082177	0.26254596310748335	0.11959191455165129	0.33866110752004336
3240000	-22406.63329484546	-22436.128881215773	29.495586370316186	-22436.128881215773	0.21528992575133724	3.7997925448356464	27.59726155085927	8.221519029692177	0.019647872831852008	2.853185286572528	1.0	0.21908087866626505	0.9898424037758952	0.05815641440307778	0.24123481672224895	0.27920101482082177	0.26254596310748335	0.11959191455165129	0.33866110752004336
3245000	-22403.565857767546	-22436.00157558315	32.43571781560257	-22436.00157558315	0.2132028859675	3.925237485726362	25.092174369805146	8.302131417451934	0.15026162276422445	2.853185286572528	1.0	0.1953827672891204	0.9552471468947222	0.042526499343867534	0.21126258328297987	0.27920101482082177	0.26254596310748335	0.11959191455165129	0.33866110752004336
3250000	-22380.43112215098	-22424.408501867485	43.9773797165034	-22424.408501867485	0.21402408899935435	4.037786476382634	17.178205260253986	7.965119691768888	0.5076803628803982	3.111431927450089	1.0	0.16195533334943002	0.9567049882915375	0.018761182675763367	0.13922153008563198	0.27920101482082177	0.26933799383496354	0.11959191455165129	0.33186907679256317
3255000	-22387.43265148459	-22431.32357344113	43.89092195653997	-22431.32357344113	0.2092408862005445	3.942257520574175	26.257357041844912	8.557378874607263	0.01239276923422033	3.111431927450089	1.0	0.16946302844547598	0.9778699210628893	0.031439119984028326	0.1804357437651164	0.27920101482082177	0.26933799383496354	0.1098996593789889	0.34156133196522553
3260000	-22377.187080108346	-22426.56280383068	49.37572372233184	-22426.56280383068	0.20706580115146628	3.810319874032296	26.758442129633224	9.159146289810568	0.034105542443019	2.9704031661203545	1.0	0.13971938828923872	1.0100594800530946	0.023204290872620107	0.14732952933871502	0.28468269263402435	0.26385631602176096	0.1098996593789889	0.34156133196522553
3265000	-22382.87723694487	-22427.456904171315	44.57966722644572	-22427.456904171315	0.19745145950276052	3.5459953114642166	29.217295000725333	8.032600870447963	0.09275237210943404	2.9704031661203545	1.0	0.1560115895008367	1.0422617095042097	0.02746452005984978	0.15873051865079277	0.2806188840710164	0.26792012458476894	0.1098996593789889	0.34156133196522553
3270000	-22379.26961472175	-22419.654228111016	40.384613389266285	-22419.654228111016	0.2064692191202424	3.6057405711880395	25.803104090873006	4.331867245589179	0.07813828667026551	3.12912913090642	1.0	0.1808789656079952	1.014297487010139	0.03391150276964594	0.18282996430388238	0.2806188840710164	0.26792012458476894	0.1098996593789889	0.34156133196522553
3275000	-22382.410402015288	-22424.03684791252	41.626445897231804	-22424.03684791252	0.21473217396894065	3.774222198470005	27.94009266850452	7.109636745500924	0.028293585466531657	2.8281385448987355	1.0	0.1957733607966324	0.9759823757764289	0.033103227329333455	0.18350530462843775	0.2806188840710164	0.26675519431469785	0.11106458964905998	0.34156133196522553
3280000	-22386.02694172464	-22427.03390421626	41.00696249161609	-22427.03390421626	0.2190832357885672	3.822055863181526	26.94281902812909	5.797892069254846	0.06635318033465734	2.8281385448987355	1.0	0.1724015595169006	0.9746799541565239	0.03267748055038837	0.18083101451912062	0.26888964980976926	0.27848442857594496	0.11106458964905998	0.34156133196522553
3285000	-22380.125096773812	-22437.96036470096	57.835267927147314	-22437.96036470096	0.20855968673995642	3.856779695721799	25.16734658672167	6.350793456832834	0.3187896147441247	2.8281385448987355	1.0	0.13241360560278845	0.9775619656247971	0.017160454709031856	0.13084955450038888	0.26888964980976926	0.2739713195334781	0.11106458964905998	0.3460744410076924
3290000	-22374.059614871225	-22429.514929223442	55.455314352215495	-22429.514929223442	0.20584318636049706	3.8430337599076783	26.7515666193403	5.704176040062557	0.05493704224528304	2.8281385448987355	1.0	0.15417561411434008	0.9582280914042064	0.019548279525721062	0.1423353761489138	0.29408698562436175	0.2680547136572769	0.11169555986171625	0.3261627408566448
3295000	-22373.473042984395	-22426.772623385394	53.299580400998394	-22426.772623385394	0.21000048555558934	3.8805034300239654	25.740087506474197	5.014442495706525	0.11671454447085461	2.8281385448987355	1.0	0.1494049791249564	0.9869369428204406	0.02266331127735913	0.14914923633912217	0.2869843098699862	0.2680547136572769	0.11565181307825577	0.32930916339448085
3300000	-22380.920185832885	-22427.170579560985	46.2503937280993	-22427.170579560985	0.20746251295046259	3.900299477715471	26.741708982661933	7.651479997614815	0.05157039828148529	3.0193245536101165	1.0	0.166741673380447	0.9981003948707357	0.025175172588477707	0.1535804118986768	0.285834358613503	0.2692046649137601	0.11565181307825577	0.32930916339448085
3305000	-22370.587131426506	-22424.59973368831	54.01260226180322	-22424.59973368831	0.2100809227431426	3.7817854880944104	26.458457197722765	6.510677690559409	0.24500511450981713	3.0193245536101165	1.0	0.15148424049635534	1.0181520194938625	0.019526516530549425	0.1363348174434522	0.284812368127816	0.27022665539944707	0.11565181307825577	0.32930916339448085
3310000	-22367.342242035145	-22432.9422462305	65.60000419535467	-22432.9422462305	0.19488195023574692	3.624490353118442	28.889406333940407	7.986265864491486	0.04894175656142372	3.0193245536101165	1.0	0.11631853646879675	0.9967395436950169	0.014805826933552167	0.120835727069636	0.284812368127816	0.27022665539944707	0.11565181307825577	0.32930916339448085
3315000	-22378.956245339185	-22425.29077924947	46.33453391028603	-22425.29077924947	0.20728549772609642	3.748737111209732	27.201483409434584	6.008807799607111	0.16198888186701754	3.0115391693282234	1.0	0.1593504217768184	0.9907889863634258	0.02781782572123315	0.16400875715667754	0.2758585452434566	0.27022665539944707	0.11565181307825577	0.33826298627884027
3320000	-22374.81403824307	-22426.827671208226	52.01363296515926	-22426.827671208226	0.20431876634989476	3.744364479049149	28.224325546573855	7.13691825308974	0.01624677655770498	2.8990083191133977	1.0	0.1328639958228622	1.0006612495443437	0.022377894039611934	0.1475287784701265	0.2758585452434566	0.27022665539944707	0.11565181307825577	0.33826298627884027
3325000	-22374.625160876723	-22429.58984282437	54.964681947646675	-22429.58984282437	0.20663216003084378	3.7629668041295714	27.093040324734876	5.952657225271284	0.1622338955252122	2.8990083191133977	1.0	0.11993092783175217	1.0166805656150861	0.019265714307391043	0.13605223533409408	0.26928663033044775	0.2767985703124559	0.11565181307825577	0.33826298627884027
3330000	-22352.581453012124	-22437.023496597027	84.4420435849022	-22437.023496597027	0.20120223731926223	3.7673880480904085	27.6996796209029	7.34696553694466	0.07387227523269896	2.8990083191133977	1.0	0.09200492315947216	0.9862550665381328	0.006945685673373011	0.08470929167144056	0.26928663033044775	0.2767985703124559	0.11565181307825577	0.33826298627884027
3335000	-22383.115413758853	-22432.806010052744	49.690596293890366	-22432.806010052744	0.20854013492866513	3.8026089879082123	26.97533780631462	5.8589379803176875	0.11112496385370368	2.807527022056626	1.0	0.17683399526189983	0.9922972547278717	0.02283800718209662	0.15270136963801656	0.26928663033044775	0.2767985703124559	0.11565181307825577	0.33826298627884027
3340000	-22367.148592705773	-22429.553873008514	62.40528030273907	-22429.553873008514	0.20034073325746213	3.694847658698339	27.935663557834495	6.79397897799277	0.12644718457411006	2.8994420833347143	1.0	0.13785408149288317	0.9963955876525027	0.01622241135431015	0.12686353483180543	0.26753419207690615	0.2767985703124559	0.11740425133179737	0.33826298627884027
3345000	-22384.4639738065	-22428.065079520708	43.60110571420418	-22428.065079520708	0.2011023979839633	3.8079111217758794	25.902565453958303	5.331280368081065	0.2906395717906628	2.886695573413056	1.0	0.18587337780519161	0.9892173883532738	0.028220300396454536	0.16518514425248843	0.27402667643346523	0.27030608595589684	0.11740425133179737	0.33826298627884027
3350000	-22387.49655918445	-22422.061551349994	34.5649921655441	-22422.061551349994	0.20657379698763068	3.857827718752095	26.500445664503893	5.4921764724258955	0.011999241079313605	2.886695573413056	1.0	0.21648797107479145	0.9561318839693301	0.0412302730748821	0.20065030569612086	0.27374179518237063	0.26082645818782185	0.11740425133179737	0.34802749529800986
3355000	-22385.079199837972	-22423.383506782797	38.30430694482608	-22423.383506782797	0.2077548203237044	3.747856561552077	26.383855250116333	5.051646325123491	0.24617293037489218	2.886695573413056	1.0	0.20877002656696825	0.9858171189872653	0.034769472694412946	0.18560975336411847	0.2817426689344434	0.26082645818782185	0.11740425133179737	0.3400266215459371
3360000	-22376.601521205383	-22433.231559299846	56.63003809446323	-22433.231559299846	0.20939840277283395	3.682737807950972	27.389384575732414	8.620546695615944	0.12654856068974438	2.886695573413056	1.0	0.12465365362211672	1.0234704720255812	0.01908483908525785	0.1339030398759046	0.2817426689344434	0.26082645818782185	0.11740425133179737	0.3400266215459371
3365000	-22367.233687687803	-22427.157616588753	59.923928900947814	-22427.157616588753	0.2074669581740848	3.7668130286901453	26.000413225594457	9.362297797867578	0.11809710948522635	2.886695573413056	1.0	0.13284618587599775	1.005526323921835	0.01664970738465647	0.1284874942679811	0.2817426689344434	0.2639260194844976	0.11740425133179737	0.33692706024926133
3370000	-22361.0407651456	-22431.604892781987	70.56412763638757	-22431.604892781987	0.20714303539097687	3.774033397954737	26.6554280323846	6.499004700888805	0.22355323923838413	2.9138495837860314	1.0	0.12020393957666248	0.9994482942896789	0.01083280922957441	0.1050938088079971	0.2817426689344434	0.2639260194844976	0.11740425133179737	0.33692706024926133
3375000	-22366.38920430317	-22423.564579690577	57.17537538740573	-22423.564579690577	0.2032574225455722	3.728863891198048	27.656351584878134	6.4369906700803154	0.12674797754446007	2.9138495837860314	1.0	0.16175569770977433	0.970441347938332	0.017510917098528762	0.1335942917260021	0.27975622882127815	0.26591245959766285	0.11740425133179737	0.33692706024926133
3380000	-22353.976303981693	-22439.40718664397	85.43088266227724	-22439.40718664397	0.20051661724668704	3.7829788819910366	26.920030223031343	8.1292614288222	0.11249303130297315	2.9138495837860314	1.0	0.0840393391029767	1.0009255674077802	0.006926134486280421	0.08259749430511944	0.27881249539630504	0.26591245959766285	0.11740425133179737	0.33787079367423445
3385000	-22373.39990401963	-22428.07859972265	54.678695703021276	-22428.07859972265	0.19764341789627582	3.652219037423213	28.112838200102914	6.33497961383791	0.14022003292057977	2.882176897359277	1.0	0.13970342004940733	1.0191560753807043	0.020341336666056507	0.1391529163211184	0.27881249539630504	0.26591245959766285	0.11740425133179737	0.33787079367423445
3390000	-22350.568039442223	-22430.124319322553	79.55627988032916	-22430.124319322553	0.19495915332836408	3.74415834469623	25.182130280216427	4.988964758204025	0.4360455161542188	2.882176897359277	1.0	0.08032457181125154	0.9984385918004766	0.007594563656910463	0.08632499403763366	0.27881249539630504	0.2675937947875329	0.11740425133179737	0.3361894584843644
3395000	-22350.894992837744	-22431.217237132823	80.32224429507775	-22431.217237132823	0.20365219774191703	3.8554277196461477	25.324846119820638	4.630649354371586	0.22284653957621697	2.882176897359277	1.0	0.08404274767186841	0.9825533066216842	0.0069789294202652905	0.08542422532550863	0.27881249539630504	0.27170643551917467	0.1132916106001556	0.3361894584843644
3400000	-22411.660764472006	-22430.70053567839	19.039771206383445	-22430.70053567839	0.22018286408070334	4.002342976987796	24.037672859515986	4.292454390926401	0.1807804517160684	2.882176897359277	1.0	0.22885329368841473	0.921357469555757	0.06205916733204213	0.25717611710533034	0.28146915866787237	0.26904977224760734	0.1132916106001556	0.3361894584843644
3405000	-22387.046295557608	-22423.88225356479	36.83595800717937	-22423.88225356479	0.23365217537887398	4.205425120825609	22.965874301956745	5.907039835145618	0.2923954534792847	2.824523444774654	1.0	0.17035821218967562	0.9005728426244259	0.03278922249696474	0.19068251617154297	0.28146915866787237	0.2708051265034542	0.11914708467226975	0.3285786301564034
3410000	-22378.539884287056	-22427.356061123188	48.816176836133195	-22427.356061123188	0.20898391238736236	3.8238744317218876	26.948419778917675	6.2116833017961275	0.12449412810811786	3.0222474594534297	1.0	0.15859193737393312	0.970377928645664	0.02473032245809448	0.15503662298138288	0.28146915866787237	0.26332971771287855	0.11914708467226975	0.336054038946979
3415000	-22385.00959647347	-22436.291943457476	51.282346984007305	-22436.291943457476	0.21386171731643072	3.936105917597549	23.67909801186307	6.068028323228743	0.39399700075616345	3.1072727785420082	1.0	0.14199731254994763	0.9597565132433424	0.018010830586637782	0.13909266722158728	0.28146915866787237	0.26730903135426665	0.11411168352754021	0.33711012645032046
3420000	-22374.90775748015	-22432.010127017144	57.10236953699447	-22432.010127017144	0.19647410452223868	3.6461835515088867	28.48922285261152	7.1070502396400554	0.09926943247193569	2.9588962611747616	1.0	0.14066418983000128	1.0086124863578199	0.01911833728871737	0.136295405409937	0.28146915866787237	0.26730903135426665	0.11411168352754021	0.33711012645032046
3425000	-22383.740160578876	-22428.61646166222	44.87630108334162	-22428.61646166222	0.20691813487045602	3.8853133650481992	26.71064962434382	7.373014974257961	0.08128395017802624	2.9588962611747616	1.0	0.16395832324830972	0.9696950276535592	0.028148164944610542	0.17250818839698678	0.28146915866787237	0.26632684661985795	0.11411168352754021	0.33809231118472916
3430000	-22367.145165521255	-22436.304733877376	69.15956835612008	-22436.304733877376	0.20921393039531605	3.869595727471337	23.988053140261147	9.451077101918177	0.1766621124925916	2.9979624582511497	1.0	0.10727022627834888	0.980210295372946	0.010742240109342643	0.10381169874422337	0.28146915866787237	0.26632684661985795	0.11411168352754021	0.33809231118472916
3435000	-22363.607314589826	-22422.313751338785	58.706436748957174	-22422.313751338785	0.20973268728976235	3.864187165314966	25.904475886153357	5.098286222145807	0.14120561195778958	2.9979624582511497	1.0	0.12805309504786566	0.979187611100849	0.017517058386592236	0.1328272162874672	0.28199310242324893	0.26632684661985795	0.1156525179622771	0.3360275329946157
3440000	-22375.834426105706	-22431.190957083523	55.356530977818394	-22431.190957083523	0.21673635329497218	3.954600800341761	25.018438608817128	4.787487422492109	0.17471057305799378	3.0720489319662936	1.0	0.1538590173715949	0.97440441728816	0.017409347949463753	0.13360373880339482	0.28199310242324893	0.26632684661985795	0.1156525179622771	0.3360275329946157
3445000	-22388.897613633995	-22423.893912377465	34.99629874347004	-22423.893912377465	0.23573501705601066	4.1592513828606075	25.213002345616733	6.546772678359773	0.031385559075449036	3.0720489319662936	1.0	0.2246348658963027	0.9262154206513965	0.039429056198969976	0.20846377443177877	0.28199310242324893	0.26632684661985795	0.1156525179622771	0.3360275329946157
3450000	-22389.47881257752	-22427.575849484085	38.09703690656436	-22427.575849484085	0.21351984092332227	3.8547239930468766	26.959036111486665	5.924744767504024	0.009988892167375802	3.034978796762237	1.0	0.1754643375712271	0.987668573694083	0.03746859999639519	0.19234462999933197	0.28199310242324893	0.26632684661985795	0.1156525179622771	0.3360275329946157
3455000	-22371.96503158646	-22421.86402945512	49.89899786865722	-22421.86402945512	0.21682436701566318	3.849695483383237	26.61293708324889	5.749192181973829	0.11177653471589964	3.034978796762237	1.0	0.16530580885362633	0.9726121964014981	0.0255708023938673	0.1624027872403236	0.2795097660181907	0.26927823704700804	0.11518446394018525	0.3360275329946157
3460000	-22393.732385126317	-22435.77788115445	42.045496028130245	-22435.77788115445	0.21360991368602678	3.8446001235789007	25.229609261608285	9.273071809526552	0.12494566152868938	3.0379802575149437	1.0	0.19598539400694234	0.9925315124245394	0.0289722365084363	0.17212329505159046	0.2795097660181907	0.26927823704700804	0.11518446394018525	0.3360275329946157
3465000	-22367.13587247504	-22429.627886213068	62.49201373802822	-22429.627886213068	0.21089389542663084	3.8466651138149963	25.750571511494517	7.424826714835331	0.21464803118428746	2.910413225338867	1.0	0.12909409059438565	0.9830808634098963	0.014047766055395811	0.11774480546612655	0.2795097660181907	0.2720736070246443	0.11238909396254901	0.3360275329946157
3470000	-22382.816492564107	-22436.349666571794	53.53317400768781	-22436.349666571794	0.20472124548243117	3.8731323189844953	27.206903163251496	7.487439042754295	0.02418939290675175	2.888604367076379	1.0	0.1440532859594545	0.9648160152891212	0.020390303291702237	0.1437599713963376	0.2795097660181907	0.2720736070246443	0.11238909396254901	0.3360275329946157
3475000	-22379.127401222413	-22438.077658252016	58.950257029601985	-22438.077658252016	0.20438417842908893	3.929277059115771	23.821114820796826	4.674698091734315	0.44453127465839737	2.888604367076379	1.0	0.11733634651382426	0.9445826424751865	0.015372323143557793	0.1263991998159525	0.2795097660181907	0.2720736070246443	0.11238909396254901	0.3360275329946157
3480000	-22366.93935407029	-22428.06112989054	61.121775820246214	-22428.06112989054	0.20393187916029262	3.7222621787013193	28.494906889487922	7.5504385745499905	9.330576316744038E-4	2.888604367076379	1.0	0.1423215754965954	1.0030239075457559	0.01654785336695734	0.1272966344868657	0.2795097660181907	0.2720736070246443	0.11238909396254901	0.3360275329946157
3485000	-22364.200187241557	-22438.69098002909	74.49079278753167	-22438.69098002909	0.21065148275671866	3.8362800319059462	24.851450777691408	4.444283624997014	0.39401938340055703	2.888604367076379	1.0	0.10690936257708188	0.9858211431030692	0.009406730888955037	0.09771944944217562	0.2800862845266705	0.26196276500213106	0.12192341747658245	0.3360275329946157
3490000	-22378.046454879877	-22429.19479240822	51.14833752834372	-22429.19479240822	0.2189365511799234	4.044903917774502	25.66428595562376	5.709038838212353	0.010238593811262667	2.941410088261526	1.0	0.15263329227357617	0.944531520272779	0.020400981065139105	0.14816154741743326	0.2800862845266705	0.2626254806803426	0.12126070179837095	0.3360275329946157
3495000	-22372.010829913153	-22423.915821202932	51.90499128977883	-22423.915821202932	0.21274052495071846	3.9079833368014723	26.75764941381098	8.140120852609444	0.016886094111913837	2.9389408473858256	1.0	0.14617515143159437	0.9765323860290894	0.022334322159349735	0.1511916899710937	0.26920226296048677	0.27642423029219104	0.11667388009091302	0.3376996266564089
