#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6435000	-22381.75415831111	-22434.349737124445	52.595578813337504	-22434.349737124445	0.20772823540711785	3.8800790226503308	25.95994960340353	5.636070174738857	0.20414210640925393	2.861209329606092	1.0	0.1593113623489768	0.94738129386586	0.022583845041489418	0.15364848741086504	0.2769642899633695	0.2668382563500604	0.12085169760439823	0.33534575608217165
6440000	-22393.47399006888	-22426.904632487633	33.43064241875368	-22426.904632487633	0.22844923217144736	4.008974037931666	26.341310012355763	6.595972007555718	0.00807830691460847	2.861209329606092	1.0	0.18147756494724815	0.947214968935452	0.03866709010773636	0.2042604825256676	0.2769642899633695	0.2668382563500604	0.12085169760439823	0.33534575608217165
6445000	-22394.2474765607	-22427.623126803228	33.3756502425292	-22427.623126803228	0.21624888842458168	4.017149043083486	23.463807310978243	7.008949924583906	0.303160144347945	3.1259775824322866	1.0	0.19535570769727112	0.9648873739323715	0.04048048778931503	0.20184666341967938	0.2769642899633695	0.2668382563500604	0.12085169760439823	0.33534575608217165
6450000	-22374.710079802906	-22427.6583267435	52.94824694059605	-22427.6583267435	0.2170413412441978	3.957409495700318	24.746391835068312	4.6064698282882075	0.16261241673753674	2.803751890020843	1.0	0.1486305060167594	0.964859246306961	0.02015284064250951	0.1444678165277755	0.27888948323703644	0.276375894210436	0.11918521729478514	0.3255494052577423
6455000	-22372.056061196705	-22435.131316393024	63.075255196320256	-22435.131316393024	0.2077448047771429	3.820984111402667	26.29361620216652	5.566448393740145	0.22050389999784703	2.7367521267914623	1.0	0.14284853523039495	1.0046891242967735	0.01325339220916147	0.11260282147009999	0.27888948323703644	0.276375894210436	0.11918521729478514	0.3255494052577423
6460000	-22371.630279351746	-22439.06607922424	67.43579987249656	-22439.06607922424	0.19116245008361965	3.7319117173561063	26.65986414175122	8.039354732960696	0.18244404057017582	2.7367521267914623	1.0	0.11589693105309458	0.9892775600820986	0.012453891462097574	0.1109346635148525	0.2804163318253646	0.276375894210436	0.117658368706457	0.3255494052577423
6465000	-22366.78082190089	-22438.27431130483	71.49348940394103	-22438.27431130483	0.19504944161839918	3.6516466068887317	27.274438787723632	9.589047510057394	0.09007493834281315	2.748675000259866	1.0	0.10733224286684705	1.0180042725865905	0.009776770266197228	0.09585135979930821	0.2804163318253646	0.276375894210436	0.117658368706457	0.3255494052577423
6470000	-22387.107152859997	-22430.119762669867	43.01260980987112	-22430.119762669867	0.2051360453971115	3.723780696811481	27.815544248837256	6.281928084318572	0.08477315221501543	3.012437015050646	1.0	0.15839171978690264	1.0044277554584053	0.031672271841287666	0.1730340366220316	0.27916366753369065	0.276375894210436	0.117658368706457	0.3268020695494162
6475000	-22371.329321531888	-22430.596808467086	59.26748693519884	-22430.596808467086	0.20111786492248995	3.709684468661616	26.696223508561392	9.796708639475558	0.07483991668962131	2.97781595851674	1.0	0.13623116377049146	0.9985929674904392	0.016632940427415657	0.1270171725802445	0.27916366753369065	0.276375894210436	0.117658368706457	0.3268020695494162
6480000	-22379.56528875759	-22430.178431929697	50.61314317210824	-22430.178431929697	0.21247095292445073	3.834061657932873	25.47979661639591	4.8279009395401316	0.3067407162729317	2.8255610820899997	1.0	0.13998043951539352	0.9781301005984615	0.022814402502074026	0.15204631010173789	0.27655236956815016	0.27105819153309774	0.12026966667199747	0.3321197722267545
6485000	-22376.381755705985	-22429.106175504232	52.72441979824669	-22429.106175504232	0.20024134808669466	3.622292146696609	28.72631363500448	6.872482362958216	0.08618236211194365	2.8255610820899997	1.0	0.13085969201751566	1.026240659826494	0.0230967496520383	0.14860692061430164	0.2777476466708366	0.27105819153309774	0.11907438956931098	0.3321197722267545
6490000	-22380.955528426548	-22431.223493017525	50.26796459097696	-22431.223493017525	0.21638057382657114	3.879258491307284	26.534327225698757	6.903141423985585	0.12726333739692422	2.8255610820899997	1.0	0.1729207793919978	0.9931377656525029	0.02180157542379143	0.14711263729907212	0.2697428823712575	0.2797789741479728	0.11907438956931098	0.33140375391145854
6495000	-22356.36648664761	-22425.799954829465	69.43346818185358	-22425.799954829465	0.2109734457975576	3.8554629285537336	24.792509168840713	5.7449796182762976	0.37469612887236886	2.9060456013266647	1.0	0.1080964762938138	0.9770549437290481	0.01098032637651927	0.10629810889075346	0.2697428823712575	0.27383031335674474	0.11470696131554675	0.34171984295645086
6500000	-22376.215985549865	-22423.255013338512	47.0390277886483	-22423.255013338512	0.19943096980294897	3.6255892805429992	28.391964311784893	6.279813244371555	0.11016915859805859	2.9060456013266647	1.0	0.15869455479521255	0.9835930220877734	0.02891557967741309	0.1729298722389948	0.2736942469586153	0.2706631751528236	0.11392273493211011	0.34171984295645086
6505000	-22373.30148010946	-22422.89941568609	49.597935576626966	-22422.89941568609	0.2094915562672869	3.8938474937804943	26.512054392207087	6.336784238289128	0.11937583258658516	2.9060456013266647	1.0	0.15390782294797917	0.953620970520331	0.024836530163711946	0.16160432722766035	0.2735308154242241	0.2706631751528236	0.11392273493211011	0.34188327449084205
6510000	-22401.966395108982	-22424.243297580106	22.27690247112316	-22424.243297580106	0.22496881597426047	4.05158632394879	23.613336626158617	4.250131488097345	0.35281877341707585	2.9060456013266647	1.0	0.25394747515221755	0.9134739341807331	0.054680208187042834	0.24434251800249693	0.2735308154242241	0.2675531402264131	0.11392273493211011	0.3449933094172526
6515000	-22388.144697447446	-22420.73568782852	32.5909903810749	-22420.73568782852	0.234236455732671	4.19029118575241	25.081665415857284	6.128928999840457	2.3370785403731395E-4	2.9060456013266647	1.0	0.24542403820519576	0.9131593771385592	0.03376429367218547	0.201310656693016	0.27942700575597224	0.2675531402264131	0.11392273493211011	0.33909711908550444
6520000	-22390.12921533047	-22419.042143123424	28.912927792952864	-22419.042143123424	0.2221122042583179	3.996405533284426	25.960534280991894	7.9177861852578	0.039342969643509196	2.9060456013266647	1.0	0.2201393269977605	0.9613425004641029	0.04807692415995346	0.22062507159923814	0.27942700575597224	0.2675531402264131	0.11392273493211011	0.33909711908550444
6525000	-22373.39847413821	-22428.782468514702	55.3839943764948	-22428.782468514702	0.212229567553655	3.780435809752968	27.53961821349356	6.520343068796579	0.08049175841665317	2.9060456013266647	1.0	0.15526043457550115	0.9689089772359137	0.01860964675371211	0.14037949930904656	0.2745296007012436	0.2675531402264131	0.11882013998683873	0.33909711908550444
6530000	-22373.343655965095	-22422.66611590078	49.32245993568606	-22422.66611590078	0.20988705984035005	3.8887655351347887	26.03108796702117	9.022869935025023	0.044484115016955136	2.9070773699277668	1.0	0.13690672664355902	0.9779744846285154	0.02494225805950624	0.15872021286842541	0.27611112448745595	0.2675531402264131	0.11882013998683873	0.3375155952992921
6535000	-22384.32456273854	-22423.180429451324	38.855866712785016	-22423.180429451324	0.2024903946574583	3.8691488202494795	25.49775305659857	5.798988307347345	0.2903393866838337	2.9070773699277668	1.0	0.18801001307505863	0.9791100142978708	0.034798129345613715	0.18308337520045273	0.27611112448745595	0.2675531402264131	0.11589167280929549	0.34044406247683534
6540000	-22369.74157981505	-22429.993876662455	60.252296847405574	-22429.993876662455	0.21239987983916145	3.861949134417598	26.274126148950415	5.522022883210388	0.14503089479967174	2.9070773699277668	1.0	0.12794088631762718	0.9787689373069144	0.016325578378173018	0.12839933981824833	0.2810803302824334	0.26258393443143563	0.11589167280929549	0.34044406247683534
6545000	-22397.401842469004	-22440.44281945185	43.040976982847056	-22440.44281945185	0.20391846155633855	3.7388489759356083	27.74310165103202	8.937167961898728	0.018032846441971662	3.0697857726502464	1.0	0.15236729335851126	1.0006496044679583	0.03227594236204151	0.17978682431400667	0.28555730650962413	0.2763022441756603	0.11141469658210479	0.3267257527326107
6550000	-22375.37975335479	-22422.512269894258	47.132516539466806	-22422.512269894258	0.20329926382282057	3.8264415390941036	26.746134696811726	7.267988090124595	0.14045541294952177	2.9062751409452985	1.0	0.17482618915944761	0.9785213644273697	0.02558622373923915	0.16081291737302575	0.2813475668095716	0.2763022441756603	0.11141469658210479	0.3309354924326632
6555000	-22374.414863276827	-22434.035012717217	59.620149440390094	-22434.035012717217	0.21349946921943722	3.8263899199080806	26.18910451308023	9.835938700098165	0.016098483344813747	2.9062751409452985	1.0	0.12040287123273491	0.9957189103576615	0.016124629147280523	0.1272791704423364	0.2813475668095716	0.2763022441756603	0.11141469658210479	0.3309354924326632
6560000	-22384.15766664843	-22435.409136953018	51.25147030458956	-22435.409136953018	0.20823124183671898	3.8656459544716104	22.619008240070205	5.908009439357712	0.4982463770084816	2.9062751409452985	1.0	0.1386996425838816	0.9834105612835631	0.02134580192540003	0.14850141028689345	0.2691609567658924	0.2763022441756603	0.11141469658210479	0.3431221024763424
6565000	-22394.259413583095	-22430.410396199582	36.150982616489095	-22430.410396199582	0.21268690084927727	3.839577420278672	26.820492249221804	6.001703201240478	0.10904036195756628	2.9062751409452985	1.0	0.16306917884062122	0.9737257979049752	0.03786318913140651	0.19943485796585003	0.2691609567658924	0.2763022441756603	0.11141469658210479	0.3431221024763424
6570000	-22378.622474231703	-22431.3364996793	52.71402544759752	-22431.3364996793	0.2154541720558353	3.9225400752359003	26.375638878441368	7.557647571654456	0.08032719217530387	2.9062751409452985	1.0	0.1617081463059349	0.9837550344793133	0.02123010838675872	0.1469708052955363	0.2605867967856907	0.27180416529367896	0.11998885656230653	0.34762018135832373
6575000	-22370.01624115468	-22427.346930013693	57.3306888590127	-22427.346930013693	0.20828376174393512	3.7434478053856997	28.20439525631191	8.138640192473758	0.004712038694344221	2.9062751409452985	1.0	0.12647719062003265	1.0259768783522876	0.01758434086885906	0.127541036192801	0.27554784377809344	0.26035715409147314	0.11647482077210958	0.34762018135832373
6580000	-22381.072737341125	-22426.86108304985	45.78834570872476	-22426.86108304985	0.20521151367133775	3.8149252972192547	21.957229531957516	5.423556784417966	0.5765890503296544	2.9062751409452985	1.0	0.14022762324407426	1.0092054357878626	0.022932334546958377	0.14853135061600842	0.27554784377809344	0.26035715409147314	0.11647482077210958	0.34762018135832373
6585000	-22363.259993254596	-22429.613093724405	66.35310046980881	-22429.613093724405	0.20749409171877578	3.795608020014092	27.79886612873992	7.1989525286611675	0.026482894900229446	2.9062751409452985	1.0	0.12676602790808783	0.9913240157296955	0.013399469048229768	0.11646865248950072	0.27554784377809344	0.2693545959068683	0.11647482077210958	0.3386227395429286
6590000	-22381.299027922658	-22424.632866138294	43.333838215636234	-22424.632866138294	0.22295794261661284	3.992427745759596	26.385301576864205	6.669805826857812	0.023888704761131228	3.0556074172972356	1.0	0.16945745925093345	0.9559902728620496	0.02970088241278693	0.17489588108599088	0.27554784377809344	0.2693545959068683	0.11647482077210958	0.3386227395429286
6595000	-22373.18282148346	-22422.537329828087	49.35450834462496	-22422.537329828087	0.21710868959308205	3.991021957507609	26.135270705954923	7.401290560379292	0.05042164410832088	3.013081113128206	1.0	0.1438231852002402	0.9529525990919535	0.023292985968105785	0.15744319092262435	0.27554784377809344	0.2693545959068683	0.11647482077210958	0.3386227395429286
6600000	-22364.34899422207	-22421.394136996067	57.04514277399791	-22421.394136996067	0.21823914055748186	3.9637062352708874	24.745940541872116	5.227315128340384	0.3011610750989263	2.8488762869082667	1.0	0.13558072132003163	0.9429959088223171	0.015940413549622424	0.13125811009577515	0.27554784377809344	0.2693545959068683	0.11647482077210958	0.3386227395429286
6605000	-22364.44155532961	-22427.6142077202	63.1726523905895	-22427.6142077202	0.20534632209898457	3.8870531850142336	26.338936269492926	5.596087042222592	0.0831424138910225	2.7623798046062245	1.0	0.11147791992144505	0.9598348017839283	0.01431866332408797	0.12115798075288396	0.27554784377809344	0.2693545959068683	0.11647482077210958	0.3386227395429286
6610000	-22379.84287661602	-22427.800591844705	47.95771522868267	-22427.800591844705	0.22028894934622667	3.9387819229219465	26.608083509770996	7.5696451061100944	0.03483903843401216	3.0554337833569125	1.0	0.20335360859894858	0.971345465692824	0.020184265660113675	0.1447276174194351	0.27893873183357654	0.2693545959068683	0.1130839327166265	0.3386227395429286
6615000	-22380.378507926634	-22424.84328807282	44.464780146188716	-22424.84328807282	0.21658282830574682	3.814929075337768	24.612024141646064	4.029939998762517	0.22487810326851437	2.8314270567087463	1.0	0.1603634758347288	0.993417229508621	0.02731073753321951	0.16725059157173994	0.27893873183357654	0.2693545959068683	0.1130839327166265	0.3386227395429286
6620000	-22378.204225456953	-22433.514100960747	55.30987550379325	-22433.514100960747	0.2107567131299635	3.8215388030630995	27.269268685662638	6.407819871543941	0.0676538724697855	2.802266845342045	1.0	0.1455330531896624	0.9711672084942212	0.019822433227317394	0.14057142840182132	0.27893873183357654	0.2693545959068683	0.1130839327166265	0.3386227395429286
6625000	-22366.886390803258	-22433.180249609795	66.29385880653761	-22433.180249609795	0.2128621412976431	3.840539679056588	27.084322804078752	6.358228503938026	0.0761371047709262	2.8889836498143717	1.0	0.1262801927831265	0.9675347702640776	0.01279354694683656	0.11604424577719791	0.27893873183357654	0.2693545959068683	0.1130839327166265	0.3386227395429286
6630000	-22364.951963159216	-22430.717386479828	65.76542332061122	-22430.717386479828	0.2131335587280204	3.866933945953071	26.81089378296173	5.933433818514071	0.044356422026949754	2.8889836498143717	1.0	0.14603493845229762	0.964996115435825	0.010835517240883592	0.10794310904794699	0.27893873183357654	0.27601502665575955	0.11768768550435857	0.32735855600630526
6635000	-22360.989571792186	-22429.560999012643	68.57142722045805	-22429.560999012643	0.20250998613278184	3.8302541675379396	26.68970890960694	8.99726679812943	0.03555879802113908	2.8889836498143717	1.0	0.10444803791447399	0.9886022814226545	0.012351448393580301	0.11039543936540792	0.2811989385345513	0.27601502665575955	0.11542747880338379	0.32735855600630526
6640000	-22360.885828344108	-22430.96301628383	70.07718793972057	-22430.96301628383	0.2079489803376255	3.834044818729142	25.486145354036953	4.704288518491768	0.2683537500263448	2.8889836498143717	1.0	0.1091468452385817	0.9941351136067513	0.010878739846188252	0.1041179986811299	0.2832663610499479	0.27394760414036295	0.11542747880338379	0.32735855600630526
6645000	-22373.016774675318	-22428.995813961334	55.979039286016494	-22428.995813961334	0.20561739401154347	3.811114061921021	24.175595495942442	4.105841433552208	0.05771593466613261	2.743374267644139	1.0	0.11907832831565626	0.9849826948017915	0.017620955075284415	0.13443584707066158	0.2805453196475539	0.27394760414036295	0.11814852020577778	0.32735855600630526
6650000	-22361.50092375072	-22425.644037850147	64.14311409942968	-22425.644037850147	0.21171197024570826	3.9224245912613678	26.975658015028117	7.501943383672122	0.003373000221244862	2.8944770501872363	1.0	0.1305969673788825	0.974772111768866	0.013841452557126615	0.11951420255856403	0.2760266279477825	0.2722748788323693	0.11814852020577778	0.33354997301407036
6655000	-22370.54983071513	-22423.81616326641	53.266332551278545	-22423.81616326641	0.21558262878676646	3.969105725086529	24.403439567845915	4.468395602304346	0.09441356441343272	2.8944770501872363	1.0	0.147118196295204	0.9668163523598443	0.021389856984260498	0.1490762670012213	0.2760266279477825	0.2722748788323693	0.12026362157435981	0.33143487164548835
6660000	-22380.845789844687	-22419.20809020252	38.362300357832886	-22419.20809020252	0.2190802467987567	4.019260750520919	23.047293106692738	3.7379114795691706	0.2812047062585037	2.8944770501872363	1.0	0.1879846424339559	0.9241661475395664	0.030775417226289112	0.18281149473912903	0.2760266279477825	0.2722748788323693	0.12026362157435981	0.33143487164548835
6665000	-22389.710684471484	-22428.61642962065	38.90574514916826	-22428.61642962065	0.2275000691862132	4.067416117523723	24.52656831637265	4.8575843644027685	0.04046269547956178	2.8944770501872363	1.0	0.15519105686316353	0.9414062861480722	0.03138103698765716	0.18892736903695323	0.2760266279477825	0.2722748788323693	0.12026362157435981	0.33143487164548835
6670000	-22374.286363518255	-22423.387504406717	49.10114088846236	-22423.387504406717	0.22027795815540474	3.8372595052905107	26.996451483976994	5.997819197383998	0.06356430213413847	2.8944770501872363	1.0	0.16715147446228734	0.9772382394502738	0.023475257787978723	0.15427037838302954	0.2760266279477825	0.2722748788323693	0.12026362157435981	0.33143487164548835
6675000	-22377.526364372778	-22431.183621070268	53.657256697488975	-22431.183621070268	0.19934839364473247	3.7163465093854655	27.43162775594855	6.064266094929345	0.16460111866153296	2.8160064338799677	1.0	0.1325550386046876	1.0168110820975813	0.020018858166901667	0.137408655771958	0.2830531301426194	0.25980436431963594	0.1164050834164879	0.34073742212125674
6680000	-22364.63232504908	-22426.473155085656	61.84083003657885	-22426.473155085656	0.19997194955301356	3.6533939462749707	28.420726657282817	6.402733832658316	0.064010980452477	2.8160064338799677	1.0	0.11950700273647633	1.022506269603775	0.01628276842818863	0.12538427390204473	0.2763418394264257	0.26651565503582964	0.1164050834164879	0.34073742212125674
6685000	-22366.524702300358	-22424.54234038457	58.01763808421162	-22424.54234038457	0.20002522059970337	3.7405121340672896	27.330623692356877	6.138024156551151	0.1564562173864802	2.8160064338799677	1.0	0.13086015873313722	1.0254564529704944	0.017825246598690597	0.12909079124455233	0.2763418394264257	0.26651565503582964	0.1164050834164879	0.34073742212125674
6690000	-22391.383729009678	-22432.10544254329	40.72171353361222	-22432.10544254329	0.20484613309180102	3.6624867129461673	28.393485449822478	6.631227703117089	0.08004933888972407	3.004790552965798	1.0	0.21367988841466434	1.0270251851043215	0.030944789364987655	0.1706459803347967	0.2763418394264257	0.26651565503582964	0.12164853264261577	0.3354939728951289
6695000	-22388.30511124617	-22425.197032546723	36.8919213005555	-22425.197032546723	0.2202805889423919	3.815421164635777	25.853860467175302	6.74747650640889	0.26741881185870614	3.004790552965798	1.0	0.20937615265752368	1.0090856324692785	0.035305807641187376	0.1876019807858858	0.2763418394264257	0.26651565503582964	0.12164853264261577	0.3354939728951289
6700000	-22368.461502580507	-22420.595296460622	52.13379388011538	-22420.595296460622	0.20892528061545357	3.7871317092162373	27.50142188114349	6.734631314496768	0.08528575115190792	3.004790552965798	1.0	0.1742902166770839	0.9838394214151285	0.021746055489443746	0.14756581832824275	0.28696149821934863	0.2627899823270155	0.11475454655850696	0.3354939728951289
6705000	-22401.27242459913	-22430.811714854794	29.53929025566343	-22430.811714854794	0.21745479808146737	3.793963850680517	24.491770439786972	9.647811207195682	0.18059078193719655	2.7729516580742803	1.0	0.18476729313988394	0.9885461329831658	0.045584135325642705	0.212172211502342	0.28696149821934863	0.2627899823270155	0.11942084136484865	0.3308276780887872
6710000	-22362.921489309447	-22436.65607403498	73.73458472553318	-22436.65607403498	0.2063162321915987	3.7523143377178387	27.522669581659457	8.733217034470059	0.041388524073713816	2.7729516580742803	1.0	0.1236454379407647	0.9809058781211942	0.00950564788426361	0.0984708462028541	0.28696149821934863	0.2627899823270155	0.11942084136484865	0.3308276780887872
6715000	-22353.645749005846	-22429.42552015715	75.7797711513035	-22429.42552015715	0.2070881024534381	3.7851340685782895	27.08981679103617	8.650600230230351	0.06174931714200243	2.7137074172744184	1.0	0.09193343039646698	0.9878304236542103	0.009729120611780455	0.09920443106667241	0.27429851836727814	0.275452962179086	0.11942084136484865	0.3308276780887872
6720000	-22412.822583427132	-22438.566966587732	25.744383160601124	-22438.566966587732	0.22057789187716662	3.935442426857936	22.961861482541874	3.7246185156637504	0.14152837800384763	3.0280506915576018	1.0	0.20313948880224253	0.9554410181385289	0.05023722650180006	0.22763152665865996	0.27429851836727814	0.269787941891938	0.11942084136484865	0.3364926983759352
