#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20050000	-1088229.85809149	-1088258.2906550104	28.432563520274044	-1088258.2906550104	1.628141439482195	55.12629831273114	0.9899107979561499	0.04167089553240186	0.19986437701002996	0.6299419906869623	0.3839728160816868	0.13554392761927092	0.31914147610219135	0.16134178019685064	0.177295635279251	1.959856602693852
20060000	-1088234.3790605005	-1088259.8063278862	25.42726738558857	-1088259.8063278862	1.6247968829310078	55.374577792184226	0.9883435644000383	0.04160837257577109	0.199440173597424	0.6242799458678668	0.38284065022563535	0.1341488306756218	0.32085739967488264	0.1621531194238599	0.18578007113785286	1.8547803351312542
20070000	-1088225.1089780973	-1088262.1952271408	37.08624904344966	-1088262.1952271408	1.5976104809007206	55.66666352156329	0.9872519251634188	0.03761717823495689	0.19209530694238225	0.6185952353685683	0.38275762104604694	0.13416903798434893	0.31963177791261566	0.16344156305698815	0.18212971836032116	2.2400687201573266
20080000	-1088198.176240578	-1088229.5724769386	31.396236360620538	-1088229.5724769386	1.6388809127301478	55.83407191329693	0.9826242340263077	0.038888318540374354	0.19589754585191232	0.6226823812636424	0.3819200170252238	0.13449106614024547	0.32077796503284756	0.16281095180168284	0.18314648905403497	2.0206047684901436
20090000	-1088209.406195702	-1088234.0485895856	24.64239388346466	-1088234.0485895856	1.5764062780994723	55.66020154980815	0.9846847891713765	0.04102683549531046	0.19935285938173106	0.6212405113606131	0.38325769992122855	0.1341180587320909	0.32093226013248916	0.1616919812141911	0.18562892648353282	2.2123555918168973
20100000	-1088220.0234631405	-1088242.8354999132	22.8120367727345	-1088242.8354999132	1.5517382571427933	55.192262293092604	0.9854925086887774	0.04292356233263502	0.20355744200297715	0.6242763111219891	0.38278931904462005	0.13405468830592743	0.32045393193968763	0.16270206070976465	0.19274317637193564	1.988658011461347
20110000	-1088216.357190245	-1088247.1662533665	30.809063121341268	-1088247.1662533665	1.6202445500685718	55.5682999196313	0.9863054217206716	0.03987292414492365	0.1969112289617949	0.6252773447418397	0.38181259438573145	0.13459935599377187	0.3216768305690238	0.16191121905147268	0.18604363407271057	2.2920778494914327
20120000	-1088232.8736936387	-1088259.6967696252	26.823075986553903	-1088259.6967696252	1.6415119403440344	55.59647514551785	0.9888930463984384	0.04087154605397852	0.199071159159015	0.6217718074823239	0.3826293969978163	0.1349783079658245	0.32073729406753043	0.16165500096882862	0.19067189363114123	1.9662824550332538
20130000	-1088227.296714406	-1088253.9997424819	26.703028075965694	-1088253.9997424819	1.6953344017016876	56.08579661481986	0.9808140713227956	0.04249436282758822	0.2058580330458175	0.6239737265514553	0.3801645058891408	0.1349783079658245	0.3226203662286295	0.16223681991640504	0.19296596365572793	2.1694177556887366
20140000	-1088211.428663425	-1088237.5227102179	26.0940467928518	-1088237.5227102179	1.651759444543724	56.128402033175604	0.9763668217267543	0.04106446236826368	0.20179971691041979	0.6187443757943175	0.3805348584155391	0.13451531793763896	0.3222288466196818	0.16272097702714	0.1977042018057372	2.114112091724611
20150000	-1088209.1829657338	-1088236.9107720887	27.727806354761814	-1088236.9107720887	1.5985342172445647	56.255302726441414	0.9788729838234127	0.03853421789212259	0.194184233836623	0.6287930546318674	0.38054301542128427	0.13451531793763896	0.32189772396002947	0.1630439426810472	0.20254151806851378	2.2585406555638303
20160000	-1088232.450553747	-1088250.1327999383	17.682246191494933	-1088250.1327999383	1.633447623303219	55.72525346435233	0.9827988783803401	0.04216404259811968	0.2015320456359888	0.6267949435529411	0.38309912794522816	0.13469981682555549	0.3192652272106445	0.16293582801857173	0.21531226870932943	2.2946543051105257
20170000	-1088228.571096126	-1088242.1478961774	13.576800051337573	-1088242.1478961774	1.6221964749285556	56.29385310893604	0.9784214205147157	0.04364056428618674	0.20605013112497658	0.6246794434679988	0.38133435775637975	0.1343249989362638	0.3210818774912329	0.1632587658161234	0.2058939595100102	1.9099456475435574
20180000	-1088237.4110309572	-1088248.3125133547	10.901482397506834	-1088248.3125133547	1.6617776450943578	56.35368950890258	0.9726042286665378	0.04599467268185888	0.21271382231564964	0.6191170900369665	0.3814416702335089	0.13460613253710402	0.3207933779985972	0.16315881923078976	0.2087983861241787	2.1903502772046823
20190000	-1088226.086410609	-1088243.7885773468	17.702166737774288	-1088243.7885773468	1.656844316047161	57.04023144088319	0.9599652316548252	0.0432262929018022	0.2089051310692899	0.6302239132594354	0.3806648649004058	0.13506053094976941	0.32231685071286764	0.16195775343695698	0.20699479596004777	2.0581959833778636
20200000	-1088230.16976691	-1088238.2845971764	8.114830266432985	-1088238.2845971764	1.65906761427926	57.20625709236833	0.956809992163823	0.045948089081789656	0.215411747410628	0.6296400238802707	0.38195753227607687	0.1347826476893127	0.32156141202056504	0.16169840801404514	0.20708881420003628	2.4694459123334025
20210000	-1088234.7139394742	-1088244.6178799071	9.903940433010712	-1088244.6178799071	1.6720477813694663	57.56552930752255	0.9547053346371636	0.04628849878550539	0.2158494515478549	0.6233863340772041	0.3817423458954983	0.13486380480532084	0.3213435844393543	0.1620502648598263	0.20728724198367923	2.3179848806267485
20220000	-1088240.3275631939	-1088256.4874691807	16.1599059869357	-1088256.4874691807	1.677065670489067	57.26928128138713	0.9563214282630051	0.044704379822630744	0.2121418478690325	0.6303504209690022	0.38334474491109616	0.13549722948341228	0.318953251442256	0.16220477416323528	0.20428804411915347	2.1042763065160064
20230000	-1088237.2878364208	-1088252.8272811559	15.539444735143032	-1088252.8272811559	1.669379289714098	57.58644929257545	0.9525251246282582	0.04237132059397028	0.20815059390556093	0.6282988732140292	0.37888085168762675	0.13582352587161553	0.32324491559953256	0.1620507068412249	0.2153024994071645	2.2658604177454573
20240000	-1088234.9576547788	-1088248.0856354488	13.12798067004895	-1088248.0856354488	1.589196543576508	57.12700898837897	0.9552123997874243	0.044126609995015526	0.2126095511491611	0.6253924864373251	0.382983615462602	0.13421052993849242	0.3200351646046492	0.16277068999425612	0.2159415163876051	2.0667139375803236
20250000	-1088245.0786928954	-1088252.388517985	7.309825089428439	-1088252.388517985	1.5950415888299816	57.57995967939421	0.951506392680848	0.04609524770827832	0.2182095083623213	0.6287350400655862	0.38031310588123035	0.13480936575390703	0.32311602230065417	0.16176150606420822	0.21838864293360585	2.1538730447280443
20260000	-1088247.5052537706	-1088256.7621813812	9.256927610572864	-1088256.7621813812	1.6147868419069982	57.75372045947898	0.9482318500693208	0.04620060981871179	0.22089388527050047	0.6196991299983649	0.3803447382620774	0.13558321300249396	0.3223105426712202	0.16176150606420822	0.21301561341659314	2.4283168321237962
20270000	-1088237.9370610474	-1088252.0865196013	14.149458553801097	-1088252.0865196013	1.6389001805764805	57.70196415529057	0.948694530958153	0.047169663393602665	0.22363351685261224	0.6217425673837647	0.38053838296337966	0.1352979559019502	0.3218236751197741	0.16233998601489585	0.21410238980239507	1.7768885865574138
20280000	-1088216.1208471335	-1088237.2192492448	21.09840211143486	-1088237.2192492448	1.6280059046691766	57.43680997083239	0.957195278370925	0.040799959487556006	0.2059365639353965	0.6299730635844154	0.3823462277832024	0.13531434001517254	0.32007324074115073	0.1622661914604742	0.21376382906593858	2.3009621613156748
20290000	-1088213.218132868	-1088236.0441579185	22.826025050608944	-1088236.0441579185	1.608776684965241	56.91756683461514	0.9593114027484598	0.04130528107875575	0.2057395235567358	0.6249536277636707	0.3816646062126412	0.13471800231946376	0.32097131452033356	0.1626460769475613	0.20984019539851095	2.0968807808115137
20300000	-1088214.0157088006	-1088226.3404705941	12.324761793542713	-1088226.3404705941	1.6035443926206079	57.031709501316676	0.9586612280717218	0.044449058282482634	0.2133554386541993	0.6278261589427911	0.38137657750857706	0.13471800231946376	0.32077623655136017	0.16312918362059886	0.21649809411760718	2.3514125420114267
20310000	-1088216.0364447122	-1088233.2039217597	17.167477047509554	-1088233.2039217597	1.613886026039503	57.90508447592013	0.9484584193921173	0.04225409386931345	0.2085244493858255	0.624216620519535	0.38137657750857706	0.1348045395047544	0.321781036347689	0.16203784663897935	0.21551664777528887	2.121588628766156
20320000	-1088243.25328206	-1088257.9534342887	14.70015222874952	-1088257.9534342887	1.6275521500381136	57.084142388315016	0.9608727767726907	0.04360747156298635	0.21058922578011413	0.6236317305811925	0.38167754109944757	0.13569997538393633	0.31977791549568974	0.1628445680209263	0.21662369448928032	1.7439670806029148
20330000	-1088231.0185105456	-1088241.2304281597	10.211917614087364	-1088241.2304281597	1.632109335273598	57.46632265967176	0.9554846175264242	0.045642055720103096	0.21645501240043719	0.6234606789917394	0.382298474107331	0.13441685382956411	0.3216794833700682	0.16160518869303672	0.22249970281257872	1.918388350080072
20340000	-1088237.7738867982	-1088248.8639082017	11.090021403513779	-1088248.8639082017	1.644122623746249	56.72431580920544	0.9690974868135083	0.045105977310826544	0.2141568137140975	0.6248410491887981	0.38226634025633616	0.13499477340514082	0.3202257247066492	0.1625131616318738	0.2172892098685386	1.777763079983299
20350000	-1088242.5237249287	-1088248.1946855946	5.670960665963422	-1088248.1946855946	1.683634914313027	56.927158794615565	0.9690761743615208	0.047041464548196694	0.21819799428574876	0.6257671464815965	0.38388099338531717	0.13443578010938292	0.31899711783044776	0.1626861086748521	0.22318968168571374	2.3735441081945305
20360000	-1088243.1207030157	-1088252.2172183194	9.096515303811431	-1088252.2172183194	1.640451202448796	56.86508603910584	0.9675157853626603	0.048873128654633904	0.22221763142299047	0.6195379140161569	0.38150680097007883	0.134046651951179	0.3217780117949381	0.16266853528380398	0.2189294271300702	1.9999397596924473
20370000	-1088227.578955409	-1088243.7029178012	16.123962392418335	-1088243.7029178012	1.655654079525313	56.739600831569184	0.962005305080281	0.04569874688542272	0.21416263819256173	0.6225477423216512	0.3814949505358476	0.13519342988662506	0.3213357273176737	0.16197589225985354	0.21005595959927045	2.110015576587746
20380000	-1088241.3984494486	-1088259.917710574	18.51926112540273	-1088259.917710574	1.610888155771362	57.11891852287713	0.9629746398957483	0.044030312783608305	0.21236556984534533	0.626307044021959	0.3821704711455972	0.13464282180532067	0.32155959965792597	0.16162710739115607	0.20675217456419698	2.184187571596087
20390000	-1088235.2394012518	-1088252.3192203045	17.079819052651484	-1088252.3192203045	1.6428730405860743	57.34859796233209	0.9591622254018161	0.04274808035191269	0.21132406452079777	0.6314787656490627	0.3819087938339458	0.13500963360272947	0.3215130608231869	0.16156851174013775	0.20984723480895034	1.7709716433696836
20400000	-1088226.4690156376	-1088242.1919585646	15.722942926977108	-1088242.1919585646	1.643292104461507	57.4180759244535	0.9591517364034226	0.0430422685445562	0.2114327418922512	0.6188294112721416	0.38139917450006616	0.13477572354869544	0.3205683211576759	0.16325678079356246	0.2084263227467423	2.0386533132364257
20410000	-1088232.660038667	-1088246.827082597	14.167043930034614	-1088246.827082597	1.6320064429012309	57.24784962769157	0.9595371226205429	0.043848604626765	0.2126076312842379	0.6174644614051304	0.38139917450006616	0.13426103288254865	0.3221467265525067	0.1621930660648785	0.2166374381955248	1.9299132715972451
20420000	-1088227.6026432954	-1088242.362391245	14.759747949775385	-1088242.362391245	1.6890869202076704	57.242074764503926	0.9618433053729536	0.043767207616875685	0.21277019458357538	0.6244518371024815	0.38146808010184075	0.13426103288254865	0.3214991171669772	0.16277176984863337	0.2158556290777153	2.1127645203060097
20430000	-1088223.2878025305	-1088244.6893602638	21.401557733394352	-1088244.6893602638	1.6180852330743059	56.57379660923047	0.9667244125169369	0.0423396754614551	0.20710815813219657	0.6237112879232487	0.3811495874299446	0.134446228066786	0.32269218545896017	0.1617119990443092	0.2072799481665676	2.3422411304080653
20440000	-1088245.7149297898	-1088264.3868575364	18.67192774663394	-1088264.3868575364	1.6256638989554306	56.711111922461754	0.9704892707974162	0.041180566860291604	0.2036581377086153	0.6183494982051487	0.3812926857258795	0.13531055169513687	0.32110615336001475	0.16229060921896885	0.21946736622266227	1.95771262344228
20450000	-1088213.6091800083	-1088247.8722327976	34.26305278914799	-1088247.8722327976	1.6050988304987328	56.3783366567814	0.9724249787554426	0.035909031484865954	0.1900862193606613	0.6282601069115032	0.38149430091949627	0.13522544737220993	0.3208954415473886	0.16238481016090517	0.20986491258648238	2.094071066003744
20460000	-1088224.1576419647	-1088245.335713855	21.178071890255907	-1088245.335713855	1.6124442074155725	56.95559210593717	0.9638419457101948	0.04017800568550195	0.2026702443475477	0.6244363208656414	0.3807145956189015	0.13397991507732313	0.3221479914362356	0.16315749786753966	0.2193350954049661	2.1481066698771434
20470000	-1088239.3229806034	-1088264.0368565347	24.713875931208293	-1088264.0368565347	1.6526608199040518	56.829259094485224	0.9645069200560191	0.03911455265776793	0.1984842518189503	0.6287858463347774	0.38093017666274304	0.13548989583432466	0.320481014307401	0.16309891319553113	0.21537131004111226	2.0009142926471895
20480000	-1088237.233519932	-1088254.5432719816	17.309752049556838	-1088254.5432719816	1.7094201359551386	57.17705832493052	0.9588623256378326	0.04084879031799931	0.20372561988959642	0.6200311289347111	0.3817165699137498	0.13500788572005862	0.3207944701709638	0.16248107419522764	0.21052483897277835	1.9954829741257614
20490000	-1088246.597845176	-1088273.9858989762	27.388053800158744	-1088273.9858989762	1.6365110757591705	56.766917095046686	0.9661937523962805	0.037553429914489886	0.19413347200713907	0.6178159319108887	0.3820741278483173	0.13415999420104355	0.3211808802075717	0.1625849977430674	0.21168924775818887	1.7948023641194666
20500000	-1088227.9482764117	-1088246.1881412405	18.23986482884569	-1088246.1881412405	1.631215899245662	57.00164972985809	0.9655429345784667	0.040836329742581993	0.20252316035677426	0.6189437028106453	0.3825200676223268	0.1351563577052213	0.3200133509881873	0.16231022368426445	0.22051527431989607	1.8364491680639112
20510000	-1088225.7893462395	-1088250.800044315	25.010698075423836	-1088250.800044315	1.6454757825147792	56.22209706657749	0.9740811015519996	0.040254114376256284	0.2013254788643139	0.6245214209426785	0.3836041029060208	0.13575585686937913	0.3189293157044933	0.16171072452010662	0.21633314244030352	1.9914565543607987
20520000	-1088225.5327582061	-1088250.568731616	25.035973409790206	-1088250.568731616	1.6610700572579296	56.01195931946618	0.9801659151144878	0.04125194489816449	0.2040764096349047	0.616505669918081	0.3826542858478712	0.13490536380171209	0.32099055526202924	0.16144979508838733	0.21504752152834422	2.1792207230267264
20530000	-1088211.4922727903	-1088247.896080665	36.4038078747325	-1088247.896080665	1.6359679500039277	56.22096429435076	0.9763085763118	0.037780868218775715	0.19534553541995822	0.6287314919257737	0.38167410137350055	0.1351720167778341	0.3202225548922129	0.16293132695645227	0.2110369302848539	2.199823638623586
20540000	-1088222.7696683593	-1088249.7730883968	27.003420037351333	-1088249.7730883968	1.5792370760845813	55.6149305462285	0.9856884840611778	0.040763397748377804	0.2007096479979118	0.6271897699757837	0.38167410137350055	0.13557755829511897	0.3202225548922129	0.1625257854391674	0.2034472229506191	2.119970998878461
20550000	-1088224.6146261564	-1088242.6908258372	18.076199680846422	-1088242.6908258372	1.5691552294017712	56.29954760010329	0.9812480277434673	0.04387254908500416	0.20876938987026308	0.6201107221522273	0.3823302843844075	0.13433803440531988	0.320805895771105	0.1625257854391674	0.20800513970182022	2.053737449763685
20560000	-1088224.3099224125	-1088246.5408970423	22.230974629784328	-1088246.5408970423	1.6423454765321217	56.46785771939115	0.9732001213034525	0.04135958126883839	0.2036511625056205	0.6243932361588866	0.38302284646769874	0.13433803440531988	0.3210835636107634	0.1615555555162178	0.20742088057839947	2.216030992038858
20570000	-1088231.2149611174	-1088251.9131472772	20.698186159760237	-1088251.9131472772	1.6285443341845955	56.68661634791533	0.9693621352691856	0.04197046578533076	0.20622267008632203	0.6260613128261808	0.3832009886756853	0.13416007852443562	0.320428678881213	0.16221025391866586	0.1982062463588345	2.183912448267909
20580000	-1088227.8300737538	-1088249.6040938785	21.77402012478489	-1088249.6040938785	1.6252028408395278	56.90829338985741	0.9624203057068302	0.04111262621148126	0.2033497882325834	0.6225557813182279	0.38070612201551896	0.13509458321211193	0.3212896467202125	0.16290964805215638	0.20150776379647464	2.1435558850597847
20590000	-1088226.1479335977	-1088242.682110933	16.53417733525254	-1088242.682110933	1.6112271731264987	56.85512701312463	0.9609212579753567	0.043251998278594335	0.2094372578466869	0.6301876064908128	0.38078950771909403	0.134148784496305	0.3223874891822228	0.1626742186023779	0.20474079590677735	2.022441329677947
20600000	-1088250.999024322	-1088259.9071298495	8.908105527426489	-1088259.9071298495	1.6270825838054697	57.03041485128771	0.9563089428388959	0.04563284181031996	0.21449807800996887	0.6215249009700433	0.3815601694113969	0.13457172674545947	0.3219576859992721	0.16191041784387117	0.2198963410273046	2.067824206536261
20610000	-1088226.2712457413	-1088250.9142518933	24.643006151937527	-1088250.9142518933	1.6278613319598854	56.681934877529564	0.9651569713813564	0.0379375171812898	0.19723258710294114	0.6308741531659353	0.38052331092523534	0.13488628813689163	0.32285901658029964	0.16173138435757306	0.21979874127448537	2.0340515073215153
20620000	-1088239.135708721	-1088261.9615174017	22.825808680760986	-1088261.9615174017	1.5996528075233425	56.875282498613046	0.9648001991562193	0.03898473648070683	0.2002934844541803	0.6267760852193358	0.3816875350501934	0.13472260671975966	0.32141453780011103	0.1621753204299355	0.22342753869414286	2.1735910515434775
20630000	-1088218.3210379104	-1088236.248784082	17.927746171564504	-1088236.248784082	1.6215942526522638	56.883491027819574	0.9656253997815897	0.042903967244591605	0.2084936640649509	0.6233406443262262	0.3816875350501934	0.13472260671975966	0.32031713765859915	0.16327272057144737	0.21788842790217533	2.0920166625244057
20640000	-1088186.5269808657	-1088215.9392838506	29.412302984850516	-1088215.9392838506	1.6508610393054237	56.84703140696609	0.9678087740231708	0.03712956454073376	0.19316110561957506	0.6254127870883348	0.382353578506078	0.13472260671975966	0.32031713765859915	0.16260667711556281	0.2098422312768021	2.2402411310806407
20650000	-1088233.32127506	-1088257.6506674539	24.329392393717914	-1088257.6506674539	1.6237493753137666	56.70562435199378	0.9638622120931252	0.03848831914581753	0.1973091066249189	0.6237500736697178	0.38227396477022224	0.13393814471396345	0.32179674845670153	0.1619911420591124	0.21268418182380064	1.7766568973021835
20660000	-1088244.5003582817	-1088262.8018364988	18.301478217111583	-1088262.8018364988	1.5868472533339033	56.30145678801704	0.9750642938320547	0.040970142516872816	0.20362037487254078	0.6314346072771102	0.38257372042779614	0.1350580578907087	0.32032629522432937	0.16204192645716542	0.221743108111799	2.2221927011973617
20670000	-1088227.19034204	-1088259.035902289	31.845560248920155	-1088259.035902289	1.6117847135900678	55.98090051956503	0.9835123606345947	0.03773870209332049	0.19432137564112137	0.6314235259075689	0.3809183601853322	0.13558953589699826	0.3215960184691279	0.1618960854485413	0.20871672385225612	1.913447008741129
