#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8100000	-1088351.5955784707	-1088250.7638289055	-100.83174956510733	-1088250.7638289055	1.6310410031571212	58.46925123477148	0.9369643878800293	0.1023277095825169	0.3324674161431939	0.6258120205172616	0.3802589800798853	0.13488776691267415	0.3222451624317993	0.16260809057563888	0.3843826939311019	2.1560250570682973
8110000	-1088352.0308820598	-1088241.5369937862	-110.49388827368705	-1088241.5369937862	1.5659812585201873	58.33686574258487	0.9398809678920039	0.11403359650644143	0.3471600897394253	0.6285341613075783	0.38057705995462254	0.13485438216946702	0.3222451624317993	0.1623233954441088	0.3850628293959223	2.179707475450571
8120000	-1088357.9582564605	-1088251.6941181817	-106.26413827872909	-1088251.6941181817	1.679810390434599	59.301168971503834	0.929590493997889	0.10685847131116293	0.3444968440699022	0.6229926409664047	0.38200634797309785	0.13485438216946702	0.3218237913026468	0.16131547855478598	0.3763965523695978	2.191126138906195
8130000	-1088357.2088905552	-1088249.0757521146	-108.13313844046715	-1088249.0757521146	1.5486998932182725	58.50869621968312	0.9405506169247725	0.11548095302375792	0.3518798379646911	0.6279724767725416	0.383250361381755	0.13485438216946702	0.31882264952853834	0.16307260692023728	0.3782434931400766	2.206398879653283
8140000	-1088335.0487829694	-1088236.3592399731	-98.68954299632797	-1088236.3592399731	1.6388812609811851	58.75575893158558	0.9298354460514855	0.09910670682199352	0.33025122026993037	0.6209449877127248	0.383250361381755	0.1345514580912992	0.3203786841075474	0.16181949641939605	0.36754595832575643	2.1546828628800525
8150000	-1088338.7455885077	-1088236.044784345	-102.70080416276006	-1088236.044784345	1.615071155802033	58.58277557239556	0.9396520016420795	0.09873713392360062	0.32474853906265055	0.6237375141414918	0.3814414690310801	0.13438542587098073	0.32105302215844106	0.16312008293949576	0.37132698299456224	2.2511663063324967
8160000	-1088352.6136578869	-1088251.0919533004	-101.52170458640572	-1088251.0919533004	1.686887277044503	58.299362439113494	0.9425132297125375	0.1027738492791687	0.3306837268764802	0.6254639483198942	0.37984585268041204	0.13499668542197205	0.3224322637933606	0.16272519810425293	0.3575732627035548	1.8375265686614062
8170000	-1088338.8907119588	-1088237.6273802174	-101.26333174140389	-1088237.6273802174	1.6336600136285737	58.47841541922248	0.9402969307873218	0.10330935389741845	0.33422750294062326	0.6225877852445859	0.37984585268041204	0.13499668542197205	0.3224322637933606	0.16272519810425293	0.3659981556377652	2.173243101354859
8180000	-1088332.5996487737	-1088230.2420974195	-102.3575513542484	-1088230.2420974195	1.6685643333491904	57.95017808650997	0.9467784280079772	0.10902274029275515	0.34064422699655017	0.6194790669201314	0.3800226802344379	0.1338961625001135	0.3233190973415598	0.16276205992388643	0.36197668778815145	1.8173081264255564
8190000	-1088324.760977063	-1088222.9707996692	-101.79017739403132	-1088222.9707996692	1.65420775817091	58.06101588351566	0.9464008817986429	0.11013015192426293	0.3425832117243905	0.6233781013051247	0.3810598758941284	0.1347594365953388	0.3222965875874097	0.1618840999231208	0.36420863214399907	2.0827734106454128
8200000	-1088359.1854959037	-1088254.5781134684	-104.60738243525294	-1088254.5781134684	1.6297645953177318	57.98615301699953	0.9496658993520133	0.11692771006673904	0.3538089236157907	0.6172510614032529	0.3821545128982915	0.13440978666754544	0.32085244690612513	0.1625832535280356	0.37142435524578393	2.326082592660437
8210000	-1088346.460207126	-1088238.533948216	-107.9262589101376	-1088238.533948216	1.5679390418297747	57.33322121847728	0.9535895417480432	0.12242756498194991	0.35903469916754077	0.6228480097586829	0.381572653993227	0.13500152061033127	0.32130569203249476	0.16212013336394465	0.36362130605533255	2.130891868363254
8220000	-1088338.5518748402	-1088232.4972784102	-106.05459642999239	-1088232.4972784102	1.6498551335473826	58.01334452928549	0.9512958104585427	0.12007391339330774	0.3519367134639992	0.6186394493941357	0.38080638194501737	0.13483088794574727	0.32193323833380066	0.16242949177543234	0.36145265371399043	2.0317879522584374
8230000	-1088350.0889308846	-1088240.0764160433	-110.01251484130813	-1088240.0764160433	1.6281590876664138	57.059732770885724	0.9539423874237754	0.1263812593789118	0.358640071593192	0.6324080120369816	0.38217404509572067	0.13409625921863788	0.3212346202623963	0.16249507542324274	0.36912106313178317	2.1474608405439857
8240000	-1088375.9195498405	-1088262.187872861	-113.73167697944471	-1088262.187872861	1.6006136790496233	57.11002890804141	0.9580567031871211	0.12590404988903064	0.35486810381683737	0.6252887243104545	0.3802580604235203	0.13499936269418125	0.320692145481149	0.16405043140114708	0.3636502232410392	2.119793183473721
8250000	-1088376.91847432	-1088262.6140772307	-114.30439708944877	-1088262.6140772307	1.6360512428034961	57.50643610433395	0.9531231365376831	0.1350408240789604	0.3701932168438571	0.6228959341457272	0.38245813908700843	0.13518469780073208	0.3203716945402188	0.16198546857203827	0.3631155339442399	1.9794813278469179
8260000	-1088362.0108900096	-1088248.1692403066	-113.84164970303095	-1088248.1692403066	1.6039582573500228	57.10266202952897	0.9602180599817195	0.13170188476542993	0.36459470503576574	0.6244460414415245	0.3815412093665974	0.13581731453769594	0.3211495390992633	0.1614919369964409	0.3617670574717297	2.106546182318532
8270000	-1088355.9390597255	-1088239.8209261622	-116.11813356336337	-1088239.8209261622	1.6084018011299492	56.75331116479807	0.967881188434752	0.13272195476288676	0.36198313373213026	0.6200244872820843	0.38282341765387295	0.1350364844917051	0.31982479433041316	0.16231530352400633	0.35915339075268693	1.9745803123768733
8280000	-1088352.3663674996	-1088242.852490286	-109.51387721344021	-1088242.852490286	1.6366245552072793	56.6229980391316	0.9726777574502873	0.12453516013576843	0.3521147309508498	0.6278980624528666	0.38227267100475937	0.13506658183459241	0.320425631032333	0.16223511612831276	0.3488321700740743	2.164891132288524
8290000	-1088355.123519912	-1088242.0537415703	-113.06977834154722	-1088242.0537415703	1.747853390367747	56.82715919067404	0.9682199402906059	0.12801047146494654	0.35547738288256064	0.6271098912120551	0.381196423102079	0.13489836816159606	0.3219876426706376	0.16191756606568486	0.3476750710252789	2.143391894702767
8300000	-1088346.715986497	-1088243.372819116	-103.34316738099102	-1088243.372819116	1.6072787127639634	56.47006573632952	0.9735731969585559	0.12271559563375645	0.34842034312573006	0.619332835320881	0.3822927620090912	0.13430452095344322	0.32106870935710907	0.16233400768035416	0.34384707165493433	2.164371402020843
8310000	-1088349.081174429	-1088246.2549494752	-102.82622495385536	-1088246.2549494752	1.5966015034694498	56.67424582127985	0.9734344997166344	0.12330812314937749	0.3484822789518453	0.6283157023868888	0.38098212317059044	0.13624828771826644	0.32135119124767453	0.1614183978634662	0.34402652794189215	2.0149527686961104
8320000	-1088353.0538792557	-1088252.8199267143	-100.23395254146931	-1088252.8199267143	1.560060769166392	56.258930703760086	0.9765343214854544	0.11472727307041974	0.3348698778587981	0.6244128358341634	0.38098212317059044	0.13604494676645104	0.32006618027752065	0.1629067497854355	0.3311843313385454	2.2073724155624928
8330000	-1088360.5796660199	-1088255.6308896176	-104.9487764021722	-1088255.6308896176	1.5542528380086738	55.87884542746084	0.9831482597244496	0.12003223959039877	0.3387708565977973	0.6181722703049547	0.38222881529710795	0.13485791411286874	0.32056830108456713	0.1623449695054539	0.3320220921263127	2.2332243036698394
8340000	-1088350.9807565527	-1088248.3279577924	-102.65279876012791	-1088248.3279577924	1.5479342386499246	56.265302929579086	0.9817788542577512	0.11583815495275854	0.33290745111980136	0.6236328478724616	0.3808637791241484	0.1342517123450635	0.3218447689847644	0.16303973954602144	0.33943478769407426	1.8524413155637094
8350000	-1088347.8839206202	-1088250.4746390402	-97.40928158001357	-1088250.4746390402	1.5706656615820251	56.48341677374424	0.9761334469772396	0.10572339147546571	0.32381135497738267	0.622692700907322	0.38038989162712367	0.1348233284704118	0.3218447689847644	0.1629420109176979	0.3380529881757518	2.275451790235936
8360000	-1088336.4656347209	-1088235.9380184612	-100.52761625965493	-1088235.9380184612	1.577011351681096	56.73043950806184	0.9712358184318346	0.1157062155299155	0.33890840088516055	0.62589353937363	0.382806063464612	0.1348233284704118	0.31942859714727606	0.1629420109176979	0.3362049288129656	2.138057135983599
8370000	-1088349.8111912974	-1088249.1254695212	-100.68572177623375	-1088249.1254695212	1.6323751255964443	55.9661858796193	0.9834660340840748	0.11593755163761137	0.33541154646613625	0.6244143841792922	0.3821221726789578	0.13510719277941982	0.3210352820566556	0.1617353524849645	0.3371268232337	1.8062449176873394
8380000	-1088327.4908466828	-1088232.050034568	-95.44081211477011	-1088232.050034568	1.6204222359167513	56.66870130150361	0.9650143071968066	0.10774777573037833	0.32792633441199787	0.6297867639123019	0.3821634675825605	0.1357993827696142	0.3203017971628585	0.1617353524849645	0.33738762557296803	1.8780328690438075
8390000	-1088343.7299691923	-1088249.6054583923	-94.12451080005653	-1088249.6054583923	1.6289402612078836	56.69982251082678	0.9671449062818229	0.10589420625478174	0.327264694153083	0.624324916183831	0.38146823918648404	0.13509346065877126	0.32092296928037606	0.16251533087436634	0.3338223371645427	1.9029133306714476
8400000	-1088354.5437914582	-1088261.8971736436	-92.6466178146065	-1088261.8971736436	1.6325226953120118	57.1155554120541	0.9610723481304817	0.10427495487897921	0.32529348595767016	0.6214975034355079	0.38146823918648404	0.13509346065877126	0.32092296928037606	0.16251533087436634	0.33595610894652544	1.9879317714321363
8410000	-1088327.4393675153	-1088235.6035926766	-91.83577483869838	-1088235.6035926766	1.6066961459691123	57.313074862639944	0.9631132647226999	0.09797342875881998	0.3154037921371204	0.6293837912921257	0.3819454033731032	0.13509346065877126	0.31992299214320397	0.16303814382491932	0.3302599626063487	1.6910261286343236
8420000	-1088343.069566213	-1088255.7749348655	-87.29463134746096	-1088255.7749348655	1.6250276907582115	57.45955378807088	0.9567418104690946	0.09607424512671456	0.3156368796255251	0.6212112218893929	0.3822063318926243	0.13381682091165795	0.32093870337079616	0.16303814382491932	0.3268943698456351	2.2785500667166256
8430000	-1088353.9338252356	-1088260.6384592524	-93.29536598305484	-1088260.6384592524	1.5679172645422121	57.15013961841708	0.9541909803254026	0.09886383038403579	0.3181644039873893	0.6179420981129079	0.38260083221369035	0.13381682091165795	0.32054420304973014	0.16303814382491932	0.3320628781895716	1.8016163514169798
8440000	-1088340.2778175706	-1088250.283873972	-89.9939435985429	-1088250.283873972	1.5742723866938917	56.45857784699065	0.96959803630716	0.09761776605813861	0.31223950981510246	0.6309883765564407	0.38219703168523556	0.13458194083232844	0.3211979088330002	0.16202311864943356	0.31209396849073373	1.7934545771877144
8450000	-1088324.8723751828	-1088238.853082707	-86.01929247587763	-1088238.853082707	1.5502567659646984	56.9138307390699	0.968944768529314	0.09184476215804577	0.30367380472286365	0.6222848178886321	0.38115062320878523	0.13555280697150632	0.3203639360472836	0.16293263377242267	0.3177625627010981	1.9421343811351812
8460000	-1088351.16368201	-1088270.3015461771	-80.86213583284427	-1088270.3015461771	1.5610825915954336	56.85654540352894	0.9652627592464198	0.08756480518170509	0.296393747601013	0.6212626479655543	0.3808371358628699	0.13549104744674897	0.32113012766385146	0.16254168902652755	0.30569676513687133	2.3799262542666133
8470000	-1088337.5638778992	-1088262.325471458	-75.23840644125839	-1088262.325471458	1.6069668328313391	57.26557054964265	0.9608758830186909	0.08659555088221703	0.296955816064615	0.6253050197549339	0.38272817421127764	0.134726023613052	0.3209813084528927	0.1615644937227755	0.30855262140689327	1.9453247081549296
8480000	-1088318.301110063	-1088237.882545764	-80.41856429886995	-1088237.882545764	1.625495712725172	57.285920583108414	0.9630756041829657	0.09300658933855895	0.3097238205427844	0.6198768356640478	0.3823943232278672	0.13432847699262315	0.3213151594363031	0.16196204034320436	0.3151407769838459	2.0982174875039714
8490000	-1088340.385785917	-1088255.8111658369	-84.57462008020086	-1088255.8111658369	1.6181915708964163	56.93803471420823	0.965167879918763	0.09314095798653141	0.3075172339698372	0.6223699580150756	0.38154479165047095	0.13446873956873928	0.3209400663167593	0.16304640246402824	0.32248016898982446	1.8589042315988393
8500000	-1088315.376039372	-1088229.2938288373	-86.08221053460755	-1088229.2938288373	1.520121057571952	56.628876370901246	0.966988836572059	0.09253147691431003	0.30150928579994796	0.6219745545819442	0.3822136093122032	0.13519157122867329	0.32102791320342794	0.1615669062556933	0.32314473221652806	1.955641363344789
8510000	-1088326.3626460226	-1088240.3789201793	-85.98372584331531	-1088240.3789201793	1.4828197578134514	55.893914272569674	0.9758725275701732	0.09372943266784317	0.3010456196292007	0.6218296633114306	0.3819643350541946	0.13543773175910007	0.3208185076642091	0.161779425522494	0.3250685851941503	2.216111579551731
8520000	-1088331.5741012965	-1088244.646331274	-86.92777002258303	-1088244.646331274	1.499625466175258	56.04089798761897	0.9807651896240424	0.0991954950424292	0.3081849205430124	0.6191727576149664	0.3819134083852434	0.134753757692152	0.3215024817311572	0.1618303521914452	0.31859364825156805	2.2400412093396604
8530000	-1088322.7101561346	-1088245.6739491874	-77.03620694711638	-1088245.6739491874	1.5447482393104393	55.92033307774993	0.9784394670004742	0.08053362101456883	0.28080328212542915	0.6264446017331079	0.3817041863517516	0.13481547791000648	0.3212215066949942	0.16225882904324554	0.31565595049225753	2.1879123991965352
8540000	-1088325.688764516	-1088241.0926681599	-84.59609635626963	-1088241.0926681599	1.5690919035961626	56.11002654001368	0.9834615491160844	0.08954040041893048	0.29544592640584705	0.6205745000546697	0.3805165920103456	0.13523126072918915	0.32072163489091493	0.16353051236954808	0.3154540559326293	2.1737201192119446
8550000	-1088333.461718732	-1088253.2681242418	-80.19359449016734	-1088253.2681242418	1.5330529570729463	55.46660938689873	0.9887981755843183	0.08566269200449386	0.28953515735497465	0.6213034382801808	0.38105203688908573	0.13382470547349742	0.32151880154560675	0.16360445609180785	0.30793416993505024	2.0512789361491257
8560000	-1088340.9892849016	-1088258.1108434089	-82.87844149269566	-1088258.1108434089	1.6771029802922321	56.08803094808605	0.9788628408279801	0.08448740197969347	0.2904268529421494	0.6252624070843943	0.38235997340224787	0.1338749126517467	0.3212153001496672	0.162549813796336	0.311155363547323	2.3794973126001735
8570000	-1088327.9785251901	-1088250.8595513052	-77.11897388490941	-1088250.8595513052	1.5404168450109619	55.57641731874292	0.9874098141491612	0.0819277192283173	0.2834031688312571	0.6195823051164393	0.38235997340224787	0.13404134719011462	0.32135115094235944	0.16224752846527582	0.31299913184735645	1.9548132396051714
8580000	-1088318.3446070002	-1088254.7823425152	-63.56226448498737	-1088254.7823425152	1.5342182624582021	55.76845646497167	0.9849695954088413	0.0749780607572911	0.2734070318413699	0.6256108998554785	0.3831740842893406	0.13404129460529088	0.32033254388805776	0.16245207721730853	0.2974086821954611	2.129950049807992
8590000	-1088314.6189907915	-1088244.8219743946	-69.7970163969921	-1088244.8219743946	1.5087091428850579	55.611261685607616	0.9857611311721111	0.0803280320600234	0.28116665984404243	0.6209723105863045	0.3822256423874419	0.13419156120154183	0.3205542762351588	0.16302852017585523	0.29712534431435034	2.0020449451974613
8600000	-1088304.2163933867	-1088236.796134768	-67.42025861858089	-1088236.796134768	1.5639740298733538	55.80220851414691	0.9831170331017848	0.07895373603659278	0.27994921318712024	0.6197010119144731	0.3825049268225581	0.1349134556297337	0.32074805674698675	0.16183356080071917	0.301687135917796	2.251014394801782
8610000	-1088316.5343322884	-1088247.6504421162	-68.88389017229632	-1088247.6504421162	1.6216481631622384	55.91167194812732	0.9850715088580281	0.0787706219054402	0.2800141737732899	0.6269885822426258	0.38270189563768814	0.13461131086815661	0.3208532326934338	0.16183356080071917	0.30552457021229906	2.08053097968815
8620000	-1088317.8081510863	-1088251.2840920596	-66.52405902682054	-1088251.2840920596	1.5415300131249765	55.556402394589036	0.9867018451454055	0.07919682247232071	0.279623931231436	0.625920052911763	0.3813119045493546	0.13446181755041367	0.32323059976605373	0.16099567813417573	0.2978331445910307	2.0611081172415093
8630000	-1088296.4147664253	-1088228.9725356705	-67.44223075487018	-1088228.9725356705	1.5609042076301163	55.908717455832985	0.9836181518919229	0.07908324299904411	0.2805142924537682	0.6180446149206469	0.3823763730605411	0.134852496226451	0.32053398255898485	0.1622371481540207	0.298929369889051	2.3533547156346324
8640000	-1088324.7856858207	-1088247.7327988758	-77.0528869449176	-1088247.7327988758	1.6602626261610185	56.36361927635126	0.9747655010603368	0.08818676218477249	0.29780850029309724	0.6212346435763298	0.38148006559923364	0.13507750037593805	0.32053398255898485	0.16290845146584115	0.308616496225649	2.0073332971698354
8650000	-1088328.5223734207	-1088250.3614198521	-78.1609535685911	-1088250.3614198521	1.5101653849078884	55.99171577259341	0.9816844610416564	0.08759849315592841	0.29355186956422996	0.6230551094900463	0.3813783137562187	0.13507750037593805	0.3206357344019998	0.16290845146584115	0.30885359584939476	1.9804061025746738
8660000	-1088320.1818968602	-1088240.6189253633	-79.56297149701152	-1088240.6189253633	1.5667375892331414	55.775909965723564	0.9858697417068378	0.0919902898470068	0.3013241196540422	0.6240625438668493	0.38188337522368176	0.13523767447294646	0.3196811403167768	0.1631978099865927	0.3149777156752819	2.1137312746635697
8670000	-1088330.6576533113	-1088245.485306453	-85.17234685829817	-1088245.485306453	1.5647587835652155	56.05014930220206	0.9781149315406538	0.09462512492959949	0.3076668554050026	0.6291631034806303	0.38188337522368176	0.13579113588199532	0.32006360968999265	0.16226187920432802	0.32412628862537207	1.8313705631589565
8680000	-1088319.348310152	-1088243.027575449	-76.32073470306557	-1088243.027575449	1.6113573335812508	56.34517773196699	0.9745074058577986	0.08558044483774417	0.295342981119952	0.629429974301102	0.3814270921787912	0.13580103250731046	0.32111906095234355	0.16165281436155257	0.3204862997329176	2.04471243522985
8690000	-1088345.3746621283	-1088270.467036636	-74.90762549229947	-1088270.467036636	1.631068803368064	55.83836197283958	0.9793180081353569	0.08515317056606825	0.29393691448399073	0.6276268204709278	0.38134449250004293	0.1347487790040292	0.32224935002952243	0.1616573784664032	0.31158284812048803	2.1251571356823478
8700000	-1088338.2693860559	-1088260.5856182883	-77.68376776757982	-1088260.5856182883	1.6168916531697313	56.37555826440622	0.9754593588682821	0.08558755503559547	0.2966454252741883	0.6300167682688363	0.3823524361407753	0.13486362101392843	0.3195121816218743	0.1632717612234198	0.3150639180609369	1.7104170190520747
8710000	-1088315.5377293807	-1088240.292829354	-75.24490002668821	-1088240.292829354	1.6042775067896162	55.78314804974145	0.9854947512692068	0.08465412248234086	0.2936404033257371	0.624532013538342	0.380831384554408	0.1348594391346182	0.32107267562407443	0.16323650068689716	0.310107116625235	2.0659976883571423
8720000	-1088310.3630420384	-1088232.496853293	-77.86618874544426	-1088232.496853293	1.5510708102470427	56.314119172114374	0.9776323935397542	0.08727243663890834	0.2990173969982676	0.6203709113039616	0.3825942044572831	0.13484744711872101	0.32033469109686563	0.16222365732712807	0.32155786956758986	1.9027847238537503
8730000	-1088333.319751846	-1088255.137366993	-78.1823848529548	-1088255.137366993	1.6062054751191983	56.671854615644406	0.9701910387574806	0.08400450233493977	0.2954583477340168	0.6221467301941964	0.38275547537109855	0.13418027889668144	0.321276853087164	0.16178739264505373	0.31205502661830203	2.5587622596978647
