#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17060000	-1088257.935007124	-1088265.2889791145	7.35397199049605	-1088265.2889791145	1.5752937177724013	55.464965176145	0.9879593568326223	0.04636064924548293	0.21396929602149645	0.6150027859576334	0.38384442995362106	0.13453605864503435	0.3201638013984381	0.16145571000290584	0.2102848122681281	2.078528231519417
17070000	-1088238.7838980146	-1088256.401000594	17.617102579504706	-1088256.401000594	1.6112012669161841	55.89792378572306	0.9816778932152804	0.04222942136530416	0.2054631924471158	0.6318905672954829	0.379796362565579	0.13453605864503435	0.322642331222184	0.16302524756720196	0.20611782645700516	2.361663010179694
17080000	-1088224.641945871	-1088244.187957499	19.54601162777413	-1088244.187957499	1.6093346876744103	55.59691770108907	0.9897479030842287	0.04147444939124653	0.20356052503680439	0.6236982570068206	0.379796362565579	0.13516262771266352	0.32163779134502113	0.16340321837673563	0.20419671891640298	2.055440656792522
17090000	-1088211.6072661937	-1088235.7183191658	24.111052972103874	-1088235.7183191658	1.6082111706478996	55.72795830058574	0.9863851533988666	0.04104938892647678	0.2030789170478274	0.6249430789260326	0.38178029594845897	0.13473533167810514	0.3204984871531393	0.16298588522029592	0.2022032145130481	1.9998853234048777
17100000	-1088215.780705571	-1088248.5021506862	32.72144511539036	-1088248.5021506862	1.5946366815986854	55.56393441613476	0.9859658389078197	0.03836120855940939	0.1963751671668471	0.6299265087954162	0.3819095622905207	0.13473533167810514	0.3204984871531393	0.1628566188782342	0.19925949111491476	2.3215222038888332
17110000	-1088235.4589492509	-1088257.0262546502	21.56730539923318	-1088257.0262546502	1.6083123090976867	56.220053440874075	0.975044955382628	0.04089522162029813	0.20198163534778285	0.6193442328788907	0.38214184074378804	0.1344676125676338	0.3205339278103433	0.1628566188782342	0.20589279826183499	2.1170852827855957
17120000	-1088237.2109054273	-1088252.8979002687	15.686994841330115	-1088252.8979002687	1.5706197897337204	56.25597780389855	0.9784266392538403	0.04282450613994318	0.20665364157379196	0.6205951618531742	0.38265017909952737	0.13533717812908513	0.32008692799814104	0.1619257147732458	0.2122597616543647	2.192286158547802
17130000	-1088233.039839278	-1088259.6760206975	26.636181419589153	-1088259.6760206975	1.5882225203120575	56.240682270061455	0.9728202957459379	0.0382946673966194	0.196427879565525	0.6298183822693085	0.38188699219066824	0.1349740531622799	0.3204396440648692	0.162699310582182	0.20370982975731997	2.1136448295864128
17140000	-1088194.2254140957	-1088222.8308520138	28.605437918006952	-1088222.8308520138	1.5639118514400496	55.94477665823825	0.9783380670459525	0.038494191778626036	0.19557043582836686	0.6248090504939738	0.3813168130612619	0.1349740531622799	0.3221798342744706	0.1615292995019869	0.20191967772633362	2.232821025898544
17150000	-1088217.104064405	-1088234.4548252139	17.350760808890197	-1088234.4548252139	1.6147227901488381	55.98306667144193	0.9833640821717299	0.04169428712423204	0.205923921682784	0.6192479809854824	0.3804329121506897	0.13557134014509206	0.32180870913419435	0.16218703857002315	0.20752898525636773	2.0435174157807956
17160000	-1088239.7688482825	-1088256.9953965591	17.226548276499614	-1088256.9953965591	1.6386761944665225	56.17240861316716	0.9807778449678177	0.041433490901943884	0.20605899610731163	0.620822588066459	0.3815009765948691	0.13517010296476548	0.32114188187034154	0.16218703857002315	0.2113226893496386	1.9753091312529691
17170000	-1088228.634567495	-1088247.9582307064	19.323663211349377	-1088247.9582307064	1.5951092925362305	56.28648974090827	0.9732241313239708	0.040850229957071583	0.20506020269193723	0.6200531238024416	0.3812907284776245	0.13490552679799553	0.32161670615435606	0.16218703857002315	0.20673966593107537	1.9725119027043265
17180000	-1088234.222722645	-1088254.6277649181	20.405042273132253	-1088254.6277649181	1.6225407121675612	56.3279221371804	0.9734695099981172	0.039347292819487414	0.20208491451816332	0.6212084177672412	0.3821640554899958	0.13470077442307543	0.32110797948910613	0.16202719059782184	0.20761639604233958	2.0150125503558947
17190000	-1088210.6047661058	-1088235.1775854793	24.572819373623084	-1088235.1775854793	1.6231432933517604	56.43499286491447	0.9727890102742329	0.03881796576808679	0.20002790630127934	0.6315255587493173	0.3829587056730118	0.13446298265562534	0.3203718421614084	0.16220646950995363	0.1998594148503689	2.058189153407621
17200000	-1088224.736303525	-1088240.1070400306	15.370736505504786	-1088240.1070400306	1.6228675451940129	55.88003339593505	0.9781672589708336	0.04156295738845421	0.2053785886932284	0.6264418877050182	0.37965049310445	0.1353913220151304	0.3224265622663244	0.16253162261409448	0.2076016967939418	1.9659747080079824
17210000	-1088229.104275156	-1088240.0062229692	10.901947813040287	-1088240.0062229692	1.6170621145076067	56.1776262080236	0.9761248204336918	0.04447654491288848	0.21267907422094545	0.6293326412197314	0.38240919328471085	0.1344444920563256	0.3209398434221796	0.16220647123678317	0.20671978548931894	2.115580704402532
17220000	-1088227.2013416765	-1088248.9524739292	21.751132252637078	-1088248.9524739292	1.6258011426470935	55.980489523301586	0.9789426394826994	0.04086417083872762	0.20271963796653725	0.6200545572426452	0.38240919328471085	0.1351772800602704	0.3202070554182348	0.16220647123678317	0.19797755777550702	2.2182872986636606
17230000	-1088245.8280477263	-1088257.1300231763	11.301975449901267	-1088257.1300231763	1.6275453841359868	56.237628388287035	0.982166483321914	0.04497923401274834	0.2128498541759399	0.6201851461142647	0.38240919328471085	0.13487264279997171	0.3202070554182348	0.16251110849708186	0.20632297242123024	1.8059724682352571
17240000	-1088226.9448656705	-1088249.5813405511	22.63647488056058	-1088249.5813405511	1.6135507989759201	55.4486634199922	0.9905574890306182	0.04021840799019686	0.2003651088462296	0.6235059716677054	0.381725165888505	0.13463883249469696	0.32112489311971537	0.16251110849708186	0.20350814037301512	1.9111474641094435
17250000	-1088216.3958489648	-1088249.0861261515	32.690277186661696	-1088249.0861261515	1.575592336674733	55.072877853773406	0.9911426419169459	0.03793100744190395	0.1947643424459323	0.6233075960727987	0.3816162294509674	0.13455039211698927	0.32112489311971537	0.16270848531232718	0.19178097147207088	2.3780281076929253
17260000	-1088232.225073304	-1088247.7286810963	15.503607792209422	-1088247.7286810963	1.60281396722677	55.51226547879457	0.9888533087443123	0.04290050662703772	0.20706321921553367	0.6221705858776253	0.3806502036318131	0.13551641793614352	0.32112489311971537	0.16270848531232718	0.1969802571380908	2.2091214323076733
17270000	-1088238.579453712	-1088271.4951756892	32.91572197721675	-1088271.4951756892	1.5796519484028122	55.417355919358606	0.9901862221906004	0.03648334440023205	0.18983764893792696	0.6349678752839437	0.381280659171828	0.13479016254813259	0.3198940780100065	0.164035100270032	0.18140605535890184	2.259490537651672
17280000	-1088245.2378515382	-1088261.9127811277	16.674929589436395	-1088261.9127811277	1.6119586457773256	55.32307187516193	0.9885857312448539	0.0420308290189286	0.20395459028414706	0.627596514780062	0.38428559984305055	0.13452464546686557	0.31978152912481683	0.16140822556526624	0.19870729135593765	1.9585122974340716
17290000	-1088224.4417862422	-1088246.5800643829	22.13827814070859	-1088246.5800643829	1.5951889268341102	55.33987947439274	0.9946521658914479	0.04070942050259338	0.20037029398485634	0.6263846470540647	0.3820341110941997	0.13542456121891033	0.3211331021216229	0.16140822556526624	0.1880754217094505	2.0672805547648996
17300000	-1088211.12601907	-1088236.9615000705	25.83548100059736	-1088236.9615000705	1.5680629145958684	54.721827202081194	1.0017412805507615	0.040506448151610745	0.1989303120685475	0.6209806595282333	0.38142034803135816	0.13403043886650964	0.32146519652101296	0.16308401658111843	0.19265509047477958	2.139079315856782
17310000	-1088221.9272701722	-1088234.7547845682	12.827514396148095	-1088234.7547845682	1.612052277143929	54.71366028998671	1.0018446596065147	0.04475415606743997	0.20886144020214775	0.6167193663756348	0.3817111118016163	0.1355067401821875	0.3210339294162497	0.16174821859994568	0.202629431286701	2.3047476425164772
17320000	-1088234.9197813906	-1088249.4080904918	14.488309101231106	-1088249.4080904918	1.582930705152459	54.16017867024452	1.0125052422524576	0.04524713792678945	0.20805393440014325	0.6275087757816769	0.3817111118016163	0.1353647586808709	0.3210339294162497	0.1618902001012623	0.19952297369157115	2.413728034719928
17330000	-1088217.4256185926	-1088236.691565478	19.265946885418995	-1088236.691565478	1.6353695234998369	54.737759892424364	1.0058150368756618	0.04372804810503463	0.20669084598625978	0.6261445494235807	0.38201578800368863	0.1350596547865911	0.3210343571084572	0.1618902001012623	0.19176859107730518	2.226465629710873
17340000	-1088218.4628733243	-1088241.0973242407	22.634450916356734	-1088241.0973242407	1.5408586265537065	54.34720615828241	1.0119503942213521	0.04264208282591809	0.20212418164624316	0.6254018494470225	0.38237241131849853	0.1350596547865911	0.3206777337936473	0.1618902001012623	0.19413073889695745	2.2047569222115815
17350000	-1088232.8875962321	-1088255.48209021	22.59449397788325	-1088255.48209021	1.570090762914331	54.642748150819834	1.0059098627923162	0.04259677489085205	0.20346812848693765	0.6185217743262073	0.3832929720303363	0.1348409672074721	0.3197521161974568	0.162113944564734	0.19257565083625316	1.9496527929097351
17360000	-1088213.396001216	-1088237.7817416517	24.385740435660697	-1088237.7817416517	1.585332755193931	54.599648293917305	1.012728542260527	0.04244725486482388	0.20147912303182394	0.6222928821724981	0.3825114291971013	0.1347877930914388	0.3204270967516515	0.16227368095980765	0.2005538256630546	2.2098917574886787
17370000	-1088222.9178380775	-1088245.6897416376	22.771903560135346	-1088245.6897416376	1.6339100751874982	54.04267147987579	1.0164950361112666	0.043907345272910694	0.2049398725468171	0.6241697835997201	0.38246636118577154	0.134888882139764	0.3202436871693593	0.16240106950510433	0.1998375959671304	2.1157448623669968
17380000	-1088232.2785067386	-1088257.3380871955	25.059580456932995	-1088257.3380871955	1.5378517621976169	54.07702128607881	1.0143281064052092	0.041673966013511046	0.20022380911160076	0.6138410206044455	0.3800704678276957	0.13464366633923414	0.322884796327965	0.16240106950510433	0.19111305233278983	1.975095758188467
17390000	-1088214.589027543	-1088229.334895568	14.745868024948876	-1088229.334895568	1.559955686874417	54.00419170724846	1.0177624487954335	0.047475998164782554	0.21242751476991523	0.6238937757136848	0.38348243751629557	0.13369674757347083	0.32041974540512846	0.16240106950510433	0.20367803666735854	2.2062198698391557
17400000	-1088230.3089244948	-1088253.1750429503	22.866118455538164	-1088253.1750429503	1.5827977606017636	54.55589977872865	1.0107026854359167	0.043551479145701094	0.20468393123927572	0.6309314643053833	0.3821046127443978	0.13492980782280323	0.3207375453478368	0.1622280340849614	0.19743839378909048	2.1923379174180737
17410000	-1088216.6507928674	-1088244.9254952888	28.274702421402896	-1088244.9254952888	1.5788854912356238	54.82270986116719	1.0015792748484305	0.039546034519652336	0.19593780470457464	0.6173812571577231	0.38103533303734016	0.13492980782280323	0.32170585777181715	0.16232900136803868	0.2089376260760737	2.4109921110342754
17420000	-1088234.6739643519	-1088263.0302818508	28.356317499050515	-1088263.0302818508	1.5783556883009828	54.45464690523184	1.007778416329536	0.03962065109814918	0.19584870617586456	0.6272195216437252	0.3810279995428617	0.13450108309565656	0.3225782041288282	0.16189271323265278	0.21410164600644468	2.048418492654384
17430000	-1088216.99983992	-1088243.8315090071	26.8316690871564	-1088243.8315090071	1.598091894637505	54.51105585503694	1.0074170025185254	0.0400054045972769	0.19565019642562614	0.6277652359362829	0.3813393206895073	0.13434689896867133	0.3217806947891861	0.1625330855526345	0.20133960909281357	2.2017734860903566
17440000	-1088230.5124993213	-1088257.891679891	27.379180569660697	-1088257.891679891	1.5688250128110426	54.27537810447558	1.0131854581315551	0.04011090982619486	0.19585578507779813	0.629381063708817	0.3825594442956636	0.13575795501223226	0.319141613122963	0.16254098756914034	0.20970572692848313	2.1881659599837033
17450000	-1088233.282854081	-1088257.3717672855	24.088913204573178	-1088257.3717672855	1.5755427890587972	54.69585129497298	1.0023291951225037	0.04153442787684746	0.20069544762813915	0.6227605564245559	0.3801046822047426	0.13481498131486913	0.32297226828034636	0.16210806820004106	0.2079303786580185	2.3795729916841863
17460000	-1088247.113852452	-1088271.1628048497	24.048952397639535	-1088271.1628048497	1.592726072516561	54.954066698485036	1.0012655056476782	0.04042344801038357	0.1981421508735621	0.6204466535654171	0.3801046822047426	0.13481498131486913	0.32297226828034636	0.16210806820004106	0.21116061553738125	2.1159622578659336
17470000	-1088214.7363142273	-1088244.7169539565	29.980639729229924	-1088244.7169539565	1.634492937471068	55.443682653756184	0.9877607061060283	0.03916829102144555	0.19598930921859553	0.6227343835961354	0.3820678618423972	0.1352249724055129	0.3205689351505387	0.16213823060155036	0.20320389477112233	2.0717947948223046
17480000	-1088214.4943086174	-1088252.862420898	38.36811228049361	-1088252.862420898	1.592777640491543	55.141600612159316	0.9972189661545984	0.03706880559893197	0.19013972556232003	0.6212780177059978	0.381955404600684	0.1352249724055129	0.3206813923922519	0.16213823060155036	0.19527776648038062	2.0991794829285513
17490000	-1088217.1540041796	-1088244.3753630975	27.221358917903146	-1088244.3753630975	1.62888993835292	54.70134613702888	0.9992870182347801	0.04157167532686348	0.20089519963866284	0.6278102438952429	0.38204770192802845	0.13540569433762997	0.31975306878653675	0.16279353494780396	0.20063897455564508	2.33599078928259
17500000	-1088214.161977582	-1088246.428674956	32.266697374069494	-1088246.428674956	1.5886635978978014	54.64587524362878	1.0057472934346408	0.03969932692971125	0.19641297660981907	0.62181258990112	0.38284125088481225	0.13429474848779757	0.32099113319836486	0.16187286742902446	0.1993897405240042	2.209454006816569
17510000	-1088222.8824033914	-1088239.4372384604	16.554835068879733	-1088239.4372384604	1.6067219725536943	54.8380979047343	1.0027665688359877	0.04474519375071181	0.20904345872282568	0.6212122117321506	0.381953185233422	0.13422984994628318	0.32201064559819276	0.16180631922210123	0.20592951222305683	2.2476587374982824
17520000	-1088230.0250250364	-1088247.484820575	17.45979553847024	-1088247.484820575	1.6345326415389188	54.42161066887232	1.0082603696185624	0.04536807618467929	0.21017407123525275	0.6294242643907568	0.38211101180871215	0.13499749130423108	0.32201064559819276	0.16088085128886312	0.20609943797410032	2.2334065417165294
17530000	-1088232.8835242705	-1088246.035281927	13.151757656648451	-1088246.035281927	1.6289703976987584	54.480480105823304	1.0114279828984774	0.045437102965167404	0.20861704385821891	0.6247491130539324	0.38043385199125873	0.13532107737022633	0.32205036614148147	0.16219470449703258	0.21141192644294926	1.8539369353402009
17540000	-1088233.3420855217	-1088252.5514037646	19.209318243064278	-1088252.5514037646	1.6306160521306898	54.52532220883962	1.007479101578752	0.044777684297546826	0.2085357419878296	0.6220494645048492	0.3813204025299281	0.13522963130301957	0.3211638156028121	0.16228615056423934	0.2079134290976916	2.076817289526072
17550000	-1088252.1817472233	-1088264.6605189505	12.47877172733657	-1088264.6605189505	1.6199442956119925	54.45676077168201	1.007344350584304	0.04618044251339822	0.21127993412245744	0.6325615789057516	0.3823067111003788	0.13464786711683982	0.31978574618366906	0.16325967559911145	0.20337791037409694	1.728140720074023
17560000	-1088244.7255553354	-1088259.1650910222	14.439535686725561	-1088259.1650910222	1.6252556181578233	54.508468426083084	1.004843654267864	0.04523694056624617	0.20978059444867211	0.629194284584265	0.3823067111003788	0.13543491092381985	0.3202659106391521	0.1619924673366484	0.2054688935087841	2.0580470859990574
17570000	-1088262.6154222144	-1088265.084301417	2.468879202564568	-1088265.084301417	1.5920435553268584	54.15269169742916	1.0091194318152077	0.0497241862491581	0.21766284783826179	0.6315913867473915	0.38250492075677245	0.133685385472107	0.3207611352570949	0.16304855851402483	0.20313261648303735	2.1111518625392756
17580000	-1088242.32983228	-1088245.2378994406	2.9080671604165533	-1088245.2378994406	1.5929113822534862	54.26147452638969	1.0139126495046888	0.04795285743285956	0.21424850605793824	0.6136557618384443	0.3814387182123886	0.13422384795304576	0.32169137436135636	0.1626460594732084	0.19616052565217346	1.7659651161093235
17590000	-1088228.1443932862	-1088235.7371971896	7.592803903373179	-1088235.7371971896	1.6238232021293308	54.2371907833619	1.0107410943892086	0.04702919595012051	0.21187438122224775	0.6264172185166587	0.3814387182123886	0.13518820600045847	0.3215532891192656	0.16181978666788643	0.19138972182605657	2.2313319582421225
17600000	-1088246.7538623617	-1088256.5735197722	9.819657410489654	-1088256.5735197722	1.6114476005036704	54.33912702887027	1.0083687272673434	0.04549163746464023	0.2120437396884031	0.6277133745502542	0.38094542649494584	0.1357014943121151	0.32130397521250975	0.16204910398042843	0.18206860889912993	2.3406236398146785
17610000	-1088220.9487073533	-1088242.9528225495	22.004115196098013	-1088242.9528225495	1.6558132329971331	54.38537126093293	1.0108187147928163	0.04231905127245091	0.20353262733428376	0.6208989060345947	0.3810322506008676	0.1357014943121151	0.32087971392675174	0.16238654116026469	0.17876561756168594	2.126902756835324
17620000	-1088211.7173520606	-1088242.2723265553	30.554974494787672	-1088242.2723265553	1.5944396894579498	53.80264696996799	1.0206127264573208	0.04110718765702651	0.19907628011313444	0.6182659190257233	0.3815543133038968	0.13473850438549717	0.32231222467647735	0.1613949576341278	0.1806701087580724	2.3025440691226637
17630000	-1088237.6987312126	-1088253.0673983733	15.368667160632917	-1088253.0673983733	1.592093686159066	53.507713162630345	1.0290980735112119	0.04560075530286791	0.20793598295064122	0.6164691416228962	0.38080019990821434	0.13488467704078402	0.32206396916452346	0.1622511538864773	0.1874709040081524	2.427544211387549
17640000	-1088203.2396104268	-1088229.1074096258	25.867799199015188	-1088229.1074096258	1.5977857723755942	53.027863240286436	1.0348289176908347	0.04143605065787545	0.1979321101911244	0.6223918626784916	0.3807547238183659	0.13514732843237798	0.3210846199747599	0.16301332777449537	0.1755661681066899	2.0380267718417135
17650000	-1088221.4602227404	-1088242.0108608264	20.550638086041303	-1088242.0108608264	1.5495027550639922	53.57300206538251	1.0269861149707213	0.042192101034617305	0.19955129407632793	0.6267582907843762	0.38223659298275764	0.13538782938147403	0.32008087208288916	0.16229470555287828	0.17738568032382346	2.333285119535373
17660000	-1088221.5932086573	-1088251.9552487836	30.362040126188784	-1088251.9552487836	1.5852929756667693	53.92183142230176	1.0209508421846387	0.04012828270430132	0.1970817204983254	0.6278557195780085	0.38223659298275764	0.13538782938147403	0.3209920527447444	0.161383524891023	0.17372198011822493	2.1035933353059217
17670000	-1088221.8756673967	-1088256.0632225242	34.18755512761301	-1088256.0632225242	1.5993937307283688	54.29725242502369	1.0109113427999457	0.03706513681319183	0.18916366150701386	0.6288121072660634	0.38058174880004914	0.1358724599279304	0.3209920527447444	0.1625537385272752	0.17606533206705857	2.4862712128484596
17680000	-1088237.6943749813	-1088263.9326171204	26.23824213901885	-1088263.9326171204	1.640452215426932	54.28210177005989	1.0147050952155963	0.03966005044529064	0.19581537795829496	0.629637509904652	0.3811100762595732	0.13619692942054887	0.32067358686478104	0.16201940745509608	0.17473360773687355	2.3307979820521467
