#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8610000	-1088438.6189621356	-1088272.058212724	-166.5607494116639	-1088272.058212724	1.6530206126070692	56.61023133970861	0.972723203403205	0.22374375273621133	0.4770714294552592	0.617034031301842	0.3835074782367394	0.1351657005264179	0.32073997146079697	0.16058684977604573	0.5112670846997421	2.002270013676317
8620000	-1088418.8883513203	-1088245.986240102	-172.9021112183303	-1088245.986240102	1.7034191727332417	57.0386393616689	0.9602122836475991	0.23915884020813322	0.4927459034707279	0.630014868068312	0.3821598408126469	0.13552991498965214	0.319821370150787	0.16248887404691395	0.5172733921451975	1.971757646907005
8630000	-1088413.4020005283	-1088238.803640795	-174.5983597333276	-1088238.803640795	1.769909614030792	57.509755789495614	0.9590804679308804	0.2536501931420702	0.5098121458770237	0.625982752113635	0.3823481245962673	0.1353416312060317	0.319821370150787	0.16248887404691395	0.5114625172834821	1.7735609010847224
8640000	-1088420.9780228343	-1088234.8794949048	-186.0985279294237	-1088234.8794949048	1.780506958221268	56.800156541490736	0.9649424189939595	0.2976241616672801	0.5328003652662759	0.6231966568431176	0.38100659058745073	0.13431170158222097	0.3221928337834143	0.16248887404691395	0.514683307004035	1.883449244388642
8650000	-1088422.958881032	-1088249.0504799506	-173.90840108138883	-1088249.0504799506	1.6903806971772684	55.9445423527464	0.9796746145996634	0.2623339385564416	0.5044007343489116	0.6157550366053027	0.38100659058745073	0.13491527940799322	0.3216586081707067	0.1624195218338493	0.4957755541210391	2.4462190856864265
8660000	-1088413.9021679491	-1088246.7394280934	-167.1627398557819	-1088246.7394280934	1.8284509204919708	56.48116813271973	0.9701124385258955	0.2589867884294455	0.5101297587962546	0.6228315875457832	0.3811453273549722	0.13491527940799322	0.3212821575309395	0.16265723570609503	0.4937903246303651	2.107671743184932
8670000	-1088408.6891366264	-1088240.8831179468	-167.8060186796588	-1088240.8831179468	1.6925798602335125	56.902630768995756	0.971617679271684	0.25449614419419514	0.5043355067375587	0.6249784160309516	0.3819954186338065	0.13583625001311989	0.32011682347367393	0.16205150787939965	0.4960881578209978	1.9975677857305179
8680000	-1088410.6778036812	-1088245.93931175	-164.73849193124045	-1088245.93931175	1.6446358465583883	56.7341039283244	0.9708003805324178	0.24272114661802943	0.4919548418646856	0.6258629014946014	0.38189480795964464	0.13467357265271354	0.32050535631261523	0.16292626307502653	0.48960179817841526	2.0322212511140463
8690000	-1088401.5023027784	-1088230.932226579	-170.5700761994832	-1088230.932226579	1.6749488666231875	56.531649897172734	0.9723151576539928	0.2418328170146282	0.49941839879745137	0.618508667730908	0.37992673239237185	0.13467357265271354	0.32247343187988803	0.16292626307502653	0.48561749812871535	1.685319805909731
8700000	-1088411.6871273173	-1088241.2108157729	-170.47631154450505	-1088241.2108157729	1.6379649418077453	57.285727595819814	0.9614276949696355	0.24277638321789877	0.4960114005763373	0.6205013362375691	0.3806166406772132	0.13467357265271354	0.32290428735525517	0.1618054993148181	0.4912340458870005	2.0823224019163256
8710000	-1088428.8256938322	-1088261.6321001693	-167.1935936628828	-1088261.6321001693	1.7567591751634133	57.33190748818975	0.9642590954926996	0.23423753069108863	0.4909600367397688	0.6219887933299488	0.38247646382353034	0.13540902863273752	0.31970767057523386	0.16240683696849834	0.48359872910218077	2.0356765604495175
8720000	-1088425.2188671113	-1088261.8511768826	-163.36769022864686	-1088261.8511768826	1.7269243601165192	56.831425158597206	0.9710777415508728	0.22931294095230703	0.48701873966215886	0.6330067659135691	0.3822804829242722	0.1352629201370865	0.3198905357902389	0.16256606114840252	0.48405270253426563	2.2768198152809607
8730000	-1088420.1132533727	-1088255.2571366304	-164.85611674232933	-1088255.2571366304	1.7109901588109395	56.42645529328146	0.9728416863863968	0.23710074399081107	0.49131089165387914	0.6271678708178542	0.3832025311426691	0.13450896516592709	0.31989849456795083	0.1623900091234531	0.48209277455964167	2.215897546898511
8740000	-1088416.3997490099	-1088252.4856696953	-163.91407931455277	-1088252.4856696953	1.6957428156682472	55.959811740804795	0.975733037970175	0.23696873305887461	0.4867419862679723	0.6294444531642844	0.3823031523074559	0.13450896516592709	0.3212132599833906	0.16197462254322656	0.47653415067091354	2.43425343101708
8750000	-1088421.6498031125	-1088261.6119510732	-160.03785203921194	-1088261.6119510732	1.790110359467805	55.79288958127082	0.9810466119567706	0.22558574674875997	0.4778280158047855	0.6268895615745222	0.3838640096949269	0.13450896516592709	0.3196524025959196	0.16197462254322656	0.47005469021234775	2.086513841354742
8760000	-1088431.2468467248	-1088266.5927709858	-164.65407573890408	-1088266.5927709858	2.4788799470513863	57.4369767025918	0.9505858851892225	0.2318928576875795	0.4868028151970828	0.6241312612783708	0.3838640096949269	0.13499855385646267	0.3196524025959196	0.16148503385269097	0.4707872474863381	1.8147459359131701
8770000	-1088424.0067297714	-1088261.5009091427	-162.5058206287163	-1088261.5009091427	1.807078717106017	56.5237904333805	0.9693828301802231	0.23881044803861623	0.48895747497933095	0.6153797204086782	0.3824108893599591	0.13499855385646267	0.3211055229308874	0.16148503385269097	0.4723371539816525	2.1772233143391135
8780000	-1088418.6060667015	-1088250.7487164561	-167.857350245356	-1088250.7487164561	1.871255596394513	56.79356515530853	0.9667397679601932	0.2518108317676446	0.5026814787797763	0.6242796991703011	0.3817227049828863	0.13530461207870245	0.32066416641203127	0.16230851652638012	0.4794775207072047	2.0906334707369205
8790000	-1088418.352500493	-1088258.46892057	-159.88357992277855	-1088258.46892057	1.8391177387592204	56.339137986208115	0.9729893612723343	0.22614135789937836	0.47410773927108196	0.6220213693983244	0.3821157184864324	0.13530461207870245	0.32107220829262895	0.16150746114223638	0.4692322754110036	2.2273420786822147
8800000	-1088389.0050490575	-1088233.635156447	-155.3698926104114	-1088233.635156447	1.7803839138761426	56.17736286284027	0.9719483918219114	0.22035115157146234	0.4681164346042545	0.6198203751389705	0.38114032923028607	0.134794835869144	0.3215819845021874	0.16248285039838273	0.46270488595157006	2.1583505519723105
8810000	-1088395.4145443905	-1088231.3549017431	-164.05964264730846	-1088231.3549017431	1.7061180736557775	55.76684864935045	0.9829456433898431	0.23588399448488964	0.4823444933895949	0.6278238689167882	0.38015979474297606	0.13427338367777567	0.322443312920687	0.16312350865856146	0.4686869569685594	2.1184310268959576
8820000	-1088410.557675828	-1088248.4052993415	-162.1523764865403	-1088248.4052993415	1.74411281317134	56.189466207516624	0.9756658781383096	0.22914920466271366	0.4809438034717425	0.6110928135266578	0.38150273994156286	0.13508554317716442	0.3221657325641356	0.16124598431713724	0.474121200954944	2.3119490141704775
8830000	-1088414.668348605	-1088254.2279461788	-160.44040242640406	-1088254.2279461788	1.7842590203477904	56.32724734985121	0.9727411573548617	0.21900558976124124	0.4688180477379921	0.6243190255785973	0.38129407833969453	0.13472404334628613	0.32061091748473963	0.16337096082927985	0.4637878504400066	2.0154000081485184
8840000	-1088400.3967643322	-1088249.109066245	-151.2876980872663	-1088249.109066245	1.7005002772748254	56.85548227792082	0.9646080162329289	0.19374515307301154	0.44599889109900664	0.6199300931334805	0.38184792565038295	0.13472404334628613	0.32129451562792	0.16213351537541107	0.4624261658212125	2.1155907067712443
8850000	-1088403.4621348865	-1088257.2159100282	-146.24622485833203	-1088257.2159100282	1.6587399282648505	56.99645453873399	0.9626915581654255	0.17948598872000684	0.4291091714294406	0.620297967866476	0.38154776542683605	0.13458948304697732	0.3217292361507757	0.16213351537541107	0.4621961142587156	1.961477084174246
8860000	-1088396.494707177	-1088247.732240882	-148.76246629489046	-1088247.732240882	1.6733779362186911	57.07329669564208	0.9626449575634215	0.1846254478230429	0.4332545939776016	0.6222199474307071	0.3818432125084243	0.13456119295176452	0.3210715601161634	0.16252403442364793	0.4676788052232998	2.0541333622861497
8870000	-1088391.1627225776	-1088243.1067951506	-148.05592742702228	-1088243.1067951506	1.6691705315513439	57.1601971272955	0.9611163125547753	0.17793845639922762	0.43035974973948504	0.6298884731150909	0.38091323566837765	0.13481803750335625	0.3211970102609545	0.16307171656731173	0.4669601575938129	2.064338067857437
8880000	-1088395.94457235	-1088252.5050547041	-143.43951764597176	-1088252.5050547041	1.6784197880459923	57.587919325812756	0.9573358374434415	0.1726358842197705	0.4315576718510911	0.6310588669961426	0.3820855739189617	0.13488516002739495	0.32154997335271385	0.16147929270092956	0.4587653562034061	2.035474765425896
8890000	-1088382.9563084363	-1088244.0711955477	-138.88511288869043	-1088244.0711955477	1.6232734495715917	57.13369991659026	0.9619801784958235	0.15722825528819614	0.41038252727567737	0.6241821042041562	0.3812178177046386	0.13542568322722884	0.32146446814237584	0.1618920309257568	0.4484990058949144	2.2082053989179977
8900000	-1088396.572554307	-1088256.1677962893	-140.40475801772703	-1088256.1677962893	1.6316324004045926	57.35379648457299	0.9566659160825468	0.1665900340993032	0.4248334314381242	0.626232088949861	0.38134274439615135	0.13573459543116623	0.3217542837461246	0.16116837642655787	0.4592548362100095	1.9070447900014287
8910000	-1088382.8168966356	-1088243.846302425	-138.97059421057233	-1088243.846302425	1.6202470309772832	57.04039490907829	0.9646081075786586	0.15888085426814522	0.4121438321842555	0.6227866236548169	0.38134274439615135	0.1354053313646753	0.3212372518519026	0.16201467238727077	0.4558393923492245	2.0998697674907163
8920000	-1088395.9786611977	-1088261.018472026	-134.96018917151625	-1088261.018472026	1.6620211001491765	57.255193680776394	0.9622745513273063	0.16497186533108954	0.42225121015398454	0.6231413093549923	0.3815958265242975	0.1354053313646753	0.32098416972375643	0.16201467238727077	0.4458689526573065	2.4002448771729568
8930000	-1088390.8197976742	-1088253.884358316	-136.93543935813994	-1088253.884358316	1.6585788869665667	57.04520917079907	0.964176677827996	0.167854660926232	0.42195670057946283	0.6161580074257955	0.3834056073825326	0.13486257723924017	0.3197171429909565	0.16201467238727077	0.4463587353979795	2.2596662363500384
8940000	-1088391.6547434079	-1088260.7728858164	-130.881857591548	-1088260.7728858164	1.7205532979083866	56.589257296184556	0.970529216342576	0.1626973413196316	0.4170571763115103	0.6243892217374	0.3831192338344388	0.13395050504378367	0.32025456011716064	0.1626757010046169	0.4400352681199687	2.0961855195290493
8950000	-1088376.3586543745	-1088243.4962153954	-132.86243897919402	-1088243.4962153954	1.6774030931220998	56.569009988529515	0.9720526172882411	0.162052399323345	0.41389709645609346	0.6240823302278937	0.380953029744313	0.13434380987588604	0.32121865641043973	0.16348450396936118	0.44180036861759214	1.9869287983343038
8960000	-1088388.5815778936	-1088252.358043484	-136.22353440975613	-1088252.358043484	1.6610107475360698	56.19477040288067	0.9772476991977931	0.16860029146328742	0.42091153435211526	0.6260957487882312	0.382039763445337	0.13425750788303403	0.3213719644972646	0.16233076417436426	0.43330634663798595	1.9121903864400918
8970000	-1088392.895163824	-1088255.3502039479	-137.54495987613382	-1088255.3502039479	1.7734957007506986	56.81882422379146	0.9686289647678932	0.1667137808201753	0.41664863666075447	0.6220155256473088	0.382123547671853	0.1344395650354868	0.320001730656933	0.16343515663572705	0.43401990860923606	1.9675567915710521
8980000	-1088403.2570715128	-1088258.352773367	-144.90429814577905	-1088258.352773367	1.791100690353722	56.305379930978106	0.9718529545185282	0.17504448930705765	0.42411170659205877	0.6226356368074603	0.38337114773338427	0.1344395650354868	0.32049788221407227	0.16169140501705656	0.4360853211797213	1.6918877200720939
8990000	-1088384.0959598452	-1088236.279523656	-147.81643618920492	-1088236.279523656	1.8234275592467653	56.49970157125943	0.9745718741987802	0.1899009467690103	0.438963790094272	0.6310795618146553	0.381748225048653	0.13437960821588635	0.3217661678165445	0.16210599891891608	0.43770647829469944	2.1277720693883553
9000000	-1088405.68376381	-1088257.361355404	-148.32240840597376	-1088257.361355404	1.7911004299963729	56.42027872275035	0.9733554050773701	0.1868495499742737	0.43332060111566395	0.6279303843177383	0.3824217358943691	0.1341716047035322	0.3211251442333159	0.16228151516878264	0.43984933541818294	2.1200445264942993
9010000	-1088400.0404733936	-1088253.6876721103	-146.35280128342797	-1088253.6876721103	1.7257633783121242	56.76653414760077	0.9662422793498038	0.19343954498873683	0.4478314174120381	0.6153018126991849	0.38137033693673617	0.1349504443176971	0.32161740819182427	0.16206181055374233	0.44517629642703366	1.9657933890277088
9020000	-1088408.4710389087	-1088262.4472952206	-146.02374368810396	-1088262.4472952206	1.680051146432697	56.41188769875901	0.9738874665206531	0.18828113531741625	0.4363048853480611	0.6305527472172734	0.3801866323464321	0.13507719287866646	0.3221343270984428	0.16260184767645855	0.4456468491298715	2.384301099857595
9030000	-1088406.4581966598	-1088272.4401111035	-134.0180855562243	-1088272.4401111035	1.683296702779938	55.70908133732621	0.9836182240946886	0.16843430876109147	0.4147533312906608	0.6238635126171695	0.38225482003211053	0.13457613245542968	0.3212362299278683	0.1619328175845913	0.4328198780303856	1.9165860031226505
9040000	-1088384.5694027	-1088263.6272356224	-120.9421670777206	-1088263.6272356224	1.661907847933853	56.42890972296244	0.9706596770426715	0.14475922811266168	0.3972523893112017	0.6221158491794261	0.38215676689996864	0.13522032613378498	0.3205458819534816	0.16207702501276455	0.4328072478519199	2.4446040171967955
9050000	-1088364.65695093	-1088241.1004945105	-123.55645641944362	-1088241.1004945105	1.7441790665059091	56.71535101267297	0.970218721575043	0.14528904067881732	0.3998899713350308	0.6226172930533767	0.38170509407884456	0.13522032613378498	0.3202459449725437	0.16282863481482657	0.42944889086964044	2.0123287300913404
9060000	-1088370.0043402344	-1088244.337244378	-125.66709585647814	-1088244.337244378	1.6217719595312792	55.88220671905446	0.983915815894244	0.1369588738331114	0.3834606604105183	0.6225702840566429	0.38254167572492626	0.13459468676750266	0.32105773661653075	0.16180590089104016	0.4348143426685144	2.0536357623226724
9070000	-1088371.097988969	-1088253.7531546415	-117.34483432739617	-1088253.7531546415	1.6835172931769766	55.74355657235178	0.9861714001248535	0.1292000079633197	0.3692806208537388	0.6220992938218074	0.38230368522542496	0.13444139048320064	0.32065156872284056	0.1626033555685337	0.43156089292017213	1.883896603145101
9080000	-1088387.2637044424	-1088265.439240001	-121.82446444162134	-1088265.439240001	1.6686023384977438	56.028105246658676	0.9834325302270768	0.1369251155759697	0.383472764196181	0.6151905614668954	0.3830439071337813	0.1341446814418346	0.3199523177739463	0.1628590936504377	0.4384839349169309	2.205822455004335
9090000	-1088390.1577647624	-1088260.3219729343	-129.83579182811908	-1088260.3219729343	1.6208689554459323	56.06126754474814	0.9803817683283081	0.1472931782905394	0.39323573626947544	0.6216556109371932	0.3808561892038243	0.135294046464324	0.320636673237362	0.16321309109448956	0.444055951798033	2.347114410602575
9100000	-1088386.865147591	-1088258.223052114	-128.64209547710342	-1088258.223052114	1.6335527967902155	55.86081731523608	0.9819984442638345	0.13878701540015584	0.38604325808435186	0.6254317585502165	0.3815391473063554	0.135294046464324	0.3216070428004249	0.16155976342889547	0.4595215992635903	1.921549916523615
9110000	-1088367.8339484602	-1088238.4515050566	-129.38244340366762	-1088238.4515050566	1.514651713681256	55.12119377999826	0.9924066209651743	0.14314796572760233	0.3904179692692402	0.622049105419129	0.37984514076783105	0.135294046464324	0.32164496117365493	0.16321585159418983	0.45722637923948706	2.2523437996088025
9120000	-1088370.39871321	-1088241.1292624946	-129.2694507153804	-1088241.1292624946	1.540580315290235	55.62467892203661	0.9887811330128743	0.14742056539474027	0.39644468664448357	0.6259711055393312	0.38057854505812067	0.135294046464324	0.3218403079512	0.16228710052635512	0.4593031400628783	2.3001431316744116
9130000	-1088365.94259517	-1088235.1335589688	-130.80903620141274	-1088235.1335589688	1.5913062886166238	55.86442854157925	0.9834607573979907	0.14658963695459185	0.3928044771493915	0.6228812322071169	0.38137840168546483	0.13488675390454416	0.3211028216231619	0.1626320227868288	0.45832566652096735	2.207336622705777
9140000	-1088386.8680034378	-1088256.9327547285	-129.93524870923207	-1088256.9327547285	1.633847194378927	55.934413457746984	0.9821555118526608	0.15009622799580424	0.3967606461120406	0.6219001223261491	0.38070597584960525	0.13566244601933924	0.32039717765617354	0.16323440047488172	0.4567294562045857	2.0080317191634385
9150000	-1088389.4898806876	-1088249.2662493393	-140.22363134831232	-1088249.2662493393	1.5939133398585423	55.87106475208192	0.9807623693512331	0.15916121155007532	0.40892378355086795	0.6296557216043238	0.37952113748762345	0.1356214997858193	0.32162296225167536	0.16323440047488172	0.46313570322685194	2.1570069899793785
9160000	-1088368.9618522364	-1088234.2300021544	-134.73185008205854	-1088234.2300021544	1.6401530684734653	56.33269559200923	0.9762007569737651	0.1509199515460202	0.40145522949690254	0.6256368335672351	0.3813112539997456	0.13504871302219096	0.32104266048802904	0.1625973724900343	0.4649137634743261	2.1956428357782936
9170000	-1088374.0426480342	-1088235.8662976418	-138.17635039249262	-1088235.8662976418	1.6510542688473446	57.061552116534614	0.9608502002106245	0.1473794024585458	0.40048420427965287	0.6284803114973969	0.381026981816318	0.13498400990365997	0.321385497610111	0.1626035106699109	0.46828662380890734	1.7884931534535229
9180000	-1088378.365584988	-1088242.3498306328	-136.01575435511464	-1088242.3498306328	1.674273561640268	57.361616379748355	0.9643832866731618	0.14991476618255312	0.4058656570943983	0.6275228601659693	0.38105685280737606	0.1355093796143855	0.3208302569083274	0.1626035106699109	0.47153137682553486	2.0021962687691928
9190000	-1088380.9559945571	-1088246.8133628452	-134.14263171190984	-1088246.8133628452	1.6019656284082957	57.10270403657545	0.9622697263824623	0.14832189080254138	0.40176861020661037	0.6270395248122562	0.38250111605896053	0.1355093796143855	0.3199843217261622	0.1620051826004916	0.4620409390321727	2.5158001442321374
9200000	-1088389.9851279065	-1088253.8007424113	-136.18438549524276	-1088253.8007424113	1.608371204704549	57.32607412446796	0.9607431210244506	0.15280826197352096	0.4024114692865042	0.6289229688366297	0.38250111605896053	0.13471637043901322	0.32112649168279606	0.16165602181923003	0.4604145717817149	1.9324150995348484
9210000	-1088386.2237229883	-1088248.7554995816	-137.46822340671395	-1088248.7554995816	1.6142762847061431	57.38110167434432	0.9588614241690472	0.15158939501225127	0.4021748351197959	0.6184610560920109	0.3827933503745621	0.134332174644864	0.3214455462040277	0.16142892877654605	0.4618696051814889	2.1326291298591538
9220000	-1088388.5819098777	-1088250.2352755396	-138.34663433812295	-1088250.2352755396	1.6054573992195453	57.33481174219322	0.9585593065408154	0.1536444890278721	0.4048471903972725	0.6278342394126594	0.3827933503745621	0.13525767023499044	0.3206366802802815	0.16131229911016576	0.4720306185274667	1.90892947206005
9230000	-1088392.060764768	-1088253.394277725	-138.6664870430669	-1088253.394277725	1.6685754677969034	56.77938592474316	0.9704869627490019	0.1556814717408045	0.4043340054356178	0.625031253098364	0.38297104724174885	0.13465426047288845	0.31890812767138	0.16346656461398254	0.47138850623314377	1.921797672300238
9240000	-1088403.8770869009	-1088256.9749459042	-146.90214099667224	-1088256.9749459042	1.6141677656234095	56.94802649157919	0.9667323072737911	0.1795222828425885	0.43670778580708647	0.6309870365259904	0.38158661311739805	0.13523284967435883	0.32029030343627746	0.16289023377196551	0.4718492160352682	1.923899875827594
