#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22520000	-1088234.546536256	-1088259.8299556803	25.28341942431642	-1088259.8299556803	1.5085324251907424	55.132841518777965	0.997057157322266	0.03834283302499214	0.19559185163074994	0.6291249301038301	0.3798817123395564	0.13420012877508453	0.3230855385767345	0.16283262030862503	0.17414397862253592	1.9422081130883562
22530000	-1088214.188449217	-1088255.3158909173	41.12744170028743	-1088255.3158909173	1.5184674446441815	55.142274000130804	0.9938831640074423	0.03436641825987791	0.18624862042040724	0.6168489581500746	0.3803912178376709	0.13607197755358239	0.32121611532247213	0.16232068928627505	0.16917100433149185	2.1106890493214423
22540000	-1088207.9865040325	-1088250.8175511337	42.83104710111347	-1088250.8175511337	1.5875560234076538	55.15905065738236	0.9957525309606069	0.03377509853169268	0.1858141798313018	0.6217417604096404	0.3826876697766472	0.13504635885206057	0.32031405635630533	0.16195191501498737	0.1743968113628516	2.3858533227436847
22550000	-1088198.4473932486	-1088231.9146416867	33.467248438067706	-1088231.9146416867	1.5105378456788539	54.785273619864604	0.9997745449735314	0.03803434989196739	0.1950823088044147	0.6228456349288123	0.38311571997732274	0.1345526092351272	0.32029012878327745	0.162041542004273	0.1794010211415477	2.39428504452771
22560000	-1088195.329528221	-1088236.500857562	41.171329341066915	-1088236.500857562	1.5578502331504072	55.32914633926219	0.9936649558566039	0.03534041103750519	0.1899027061118023	0.6275093413787083	0.38074262251766267	0.1347227885284013	0.321869247711602	0.16266534124233437	0.18698891326582784	2.1429622485456123
22570000	-1088199.5014209114	-1088230.6753584072	31.173937495835844	-1088230.6753584072	1.5655217117844824	55.47039467152712	0.9926259499530363	0.03635148577474572	0.1924703827373253	0.620123748426958	0.3819018035258341	0.13460770952251505	0.3217074128521056	0.16178307409954565	0.1820138214070246	2.0064130547805004
22580000	-1088223.6513051633	-1088252.6069565448	28.955651381558823	-1088252.6069565448	1.5873271849564596	55.311547693931985	0.9923600489722438	0.03871701645463612	0.19819883835135244	0.6291177096292178	0.3819018035258341	0.13515847905585524	0.32069809417199346	0.16224162324631755	0.19844971262841868	2.161168363161347
22590000	-1088218.1524694667	-1088254.4986199362	36.34615046943966	-1088254.4986199362	1.578027360757524	55.14036718819717	0.9908851874464119	0.03572892059885327	0.1888803776304057	0.6329750578980617	0.3812355331192876	0.13514609144360792	0.3214504720844505	0.16216790335265432	0.19389279897205294	1.8184527167647875
22600000	-1088222.286095086	-1088263.4165239283	41.130428842287955	-1088263.4165239283	1.5711244043568975	55.55640722300239	0.9892364918613811	0.034575468615060063	0.18642001709885983	0.6199215202733758	0.3817759810517265	0.13460564351116905	0.3209006410837219	0.1627177343533829	0.1901992904385512	2.3031293662725543
22610000	-1088203.0045968941	-1088237.2159361502	34.21133925612053	-1088237.2159361502	1.5969679678879698	55.24673103136693	0.9943937102704901	0.0376230452153211	0.19387510116863163	0.6192967163713621	0.38099589939437517	0.13460564351116905	0.32170060925488037	0.16269784783957578	0.18480603313291288	2.2538625558389485
22620000	-1088189.7582203106	-1088235.4468241308	45.68860382028504	-1088235.4468241308	1.5888833101255795	55.71448968730875	0.9871564508049284	0.03294944021414168	0.18187034610811595	0.6361690453312675	0.3795227295143022	0.13617530829677618	0.322010522904693	0.16229143928422896	0.17592958314445728	1.8991697303549275
22630000	-1088200.8940792517	-1088244.4637973113	43.56971805966688	-1088244.4637973113	1.5992631572879954	55.264190014460006	0.9929546708736452	0.034858129851461014	0.1858817256811392	0.6273684366226636	0.38083562148846684	0.135027262927604	0.321045424019208	0.16309169156472153	0.17818267873247062	2.266401161305471
22640000	-1088202.8869534275	-1088237.1012680496	34.21431462220191	-1088237.1012680496	1.6138571951687941	55.28942295766812	0.9895370232474706	0.03748344664972146	0.1927587130303595	0.6264810465201849	0.3808365341408026	0.1340131914530697	0.32210023794834325	0.1630500364577848	0.190716613479761	2.249208021394452
22650000	-1088230.2288367287	-1088264.938813231	34.70997650216983	-1088264.938813231	1.62202541121608	55.53284920616769	0.9862359570149889	0.03741129365516298	0.19421025628341199	0.6230025163818461	0.38007869710262737	0.13450624677753056	0.3221452731665919	0.16326978295325048	0.1864784269755086	2.240523108299658
22660000	-1088224.8537293787	-1088252.5576926412	27.703963262543738	-1088252.5576926412	1.6200443412704852	56.01641886440731	0.9834206880656453	0.03883403466025173	0.1991955839620884	0.629522517505408	0.3807607454810951	0.13450624677753056	0.32264457345597014	0.1620884342854045	0.19860902690989207	2.0208555590810082
22670000	-1088222.1991986253	-1088238.7179436267	16.518745001441406	-1088238.7179436267	1.6467584484505875	55.847170503766854	0.9824973538313377	0.04183690872339313	0.20640778596848566	0.6256533175203931	0.38112860720047376	0.1355011332153897	0.3211621779230759	0.16220808166106104	0.20499034838115565	2.296369934746854
22680000	-1088229.1037818925	-1088255.0211816076	25.917399715189152	-1088255.0211816076	1.621659219739117	55.34627741073332	0.9841421370702321	0.04057377196690195	0.20130747406602312	0.6217457170445738	0.38132012895254774	0.1355011332153897	0.3211621779230759	0.16201655990898703	0.20130234433580732	2.120547393389913
22690000	-1088208.0050703736	-1088237.8768615467	29.87179117308714	-1088237.8768615467	1.6259738233422663	55.45796285636277	0.9901718995683417	0.038791034375569244	0.19746659941853625	0.6235614979258989	0.38132012895254774	0.1355011332153897	0.32102991140968046	0.16214882642238246	0.20046157700088915	2.296800682915061
22700000	-1088222.6247515462	-1088246.8037339498	24.178982403545582	-1088246.8037339498	1.6072032743868063	55.09597097117868	0.9947257148851584	0.038972110262140855	0.19756580055187425	0.6291657174121514	0.3821616089976937	0.1355011332153897	0.32020489403891456	0.1621323637480024	0.2026367511982264	2.3691117890423414
22710000	-1088202.6781879247	-1088233.040369967	30.36218204242759	-1088233.040369967	1.593845947405718	55.20048681984338	0.9972875928662603	0.03614818147531971	0.18852357202256853	0.6193126098831468	0.38236928002788323	0.1352903743660022	0.3202079818581125	0.1621323637480024	0.1939182081709701	1.8256994806416624
22720000	-1088225.5776584568	-1088245.1557637714	19.578105314650003	-1088245.1557637714	1.5991918942227732	54.97512699532953	1.0033189920004162	0.04073466253496003	0.19938520324545314	0.6238781264524806	0.3821932702575502	0.13453674871194482	0.32142763352117665	0.16184234750932866	0.19744849519031824	2.112892397640399
22730000	-1088213.9646200903	-1088241.318658279	27.354038188624795	-1088241.318658279	1.611887386663031	54.65065668620955	1.0028665551785356	0.03852351332498892	0.1933554689522498	0.6176295793975417	0.3821932702575502	0.13514920603700953	0.32144300333447706	0.16121452037096354	0.18423870167263764	2.3547669242427536
22740000	-1088215.3460508026	-1088240.4705244242	25.124473621555367	-1088240.4705244242	1.5826642742577344	54.64199432374351	1.0048774396407412	0.04014999233700256	0.19806734672440254	0.6252091435677394	0.3825794545952947	0.13508274169351792	0.3205879512032012	0.1617498525079865	0.19052210693931948	1.994951374948618
22750000	-1088235.5923874034	-1088259.421955684	23.82956828062268	-1088259.421955684	1.630771285962085	55.36681233638588	0.9976701254202384	0.038887864890603606	0.1958166211166896	0.6289522272003573	0.3825794545952947	0.13502080056006505	0.3196522984652417	0.16274744637939892	0.19305916951639895	2.5967705985898477
22760000	-1088218.4084705673	-1088245.5806405763	27.172170008940306	-1088245.5806405763	1.5930459663135506	54.955759155592936	0.9974222384189046	0.03894867340338202	0.1955502335270969	0.6208277862113788	0.38248929927938957	0.13502080056006505	0.32079828043458614	0.16169161972595952	0.1965971070573901	2.323159288592013
22770000	-1088209.7543490522	-1088237.2258521477	27.4715030954778	-1088237.2258521477	1.6113916763558884	55.32828745699355	0.9909614880413897	0.03823084539189932	0.19493843235319527	0.6191620375291936	0.3824719749527743	0.13548520902765998	0.3209501215732614	0.16109269444630456	0.1867497226072312	2.296673228442077
22780000	-1088215.3976553	-1088238.338622914	22.940967613715003	-1088238.338622914	1.623591242890137	55.657698661959714	0.987973029689874	0.04037192330134649	0.20018552548015806	0.6244839001070692	0.3814850460681345	0.13549929779192876	0.32093603280899263	0.16207962333094433	0.19389424699504793	1.9509557575891212
22790000	-1088237.192191805	-1088267.8601719972	30.667980192306942	-1088267.8601719972	1.6317690070063375	55.56455689635428	0.9890145685107375	0.03776401102684121	0.19371620822180452	0.6247943758320488	0.3814850460681345	0.13496663253650273	0.32093603280899263	0.16261228858637036	0.19159466539742448	2.0045996262787327
22800000	-1088237.8329013847	-1088253.3517541923	15.518852807517664	-1088253.3517541923	1.6094205471141274	55.47630331926067	0.9924226744984144	0.04260490069295197	0.2040673123037873	0.6251878324197376	0.3816709861124879	0.13613405458578995	0.3205825509660221	0.16161240833570029	0.1992758049651388	2.0533550277971737
22810000	-1088233.4292695317	-1088251.318537329	17.889267797458736	-1088251.318537329	1.645264079851391	55.46109451771371	0.9912540845441972	0.041412816514292954	0.2025786070759746	0.6269344220901947	0.3816709861124879	0.13613405458578995	0.319921857884686	0.16227310141703638	0.1931332431004975	2.118708404136184
22820000	-1088213.902294248	-1088235.2741974553	21.371903207213492	-1088235.2741974553	1.6283720336308913	55.252317976447415	0.98792638768728	0.04002070200011303	0.19898566125149697	0.6294727469266168	0.38185935225607043	0.13589595810515803	0.319921857884686	0.1623228317540857	0.19987483655871852	1.907643206431534
22830000	-1088205.797105169	-1088227.2304753265	21.433370157653226	-1088227.2304753265	1.6209991035580364	55.79117022762419	0.9805653801659714	0.040222301195556975	0.2012472195248138	0.6256948987906199	0.3818572724432191	0.13486772917257853	0.32113951288477455	0.16213548549942802	0.2038215285297765	2.1214298131173157
22840000	-1088220.422358334	-1088246.0294891908	25.607130856755354	-1088246.0294891908	1.6383702902933623	55.99635247555288	0.9821904630610518	0.03938454837483699	0.19876599297675546	0.6269806423908062	0.3823591495489617	0.1348278503221229	0.3206376357790319	0.16217536434988364	0.20033919344584517	2.0963702434309375
22850000	-1088219.2310719406	-1088234.4247172694	15.193645328820935	-1088234.4247172694	1.6144182287371358	55.85271907905155	0.9767181218896014	0.042056270527179425	0.20564910262818667	0.6201013571012888	0.3822665368159695	0.13464189675107932	0.3208792761009034	0.162212290332048	0.2027112386964762	2.122716569010331
22860000	-1088218.084468763	-1088245.7355405502	27.65107178713147	-1088245.7355405502	1.6302046708511002	55.56384678208499	0.9864751939971333	0.03887673697615895	0.19640905814280363	0.62616331042592	0.3822665368159695	0.13448533312023145	0.3209750710755093	0.16227305898828992	0.19544632253226082	2.0821966312208486
22870000	-1088201.2077396105	-1088237.5034210074	36.29568139702472	-1088237.5034210074	1.6139211513632516	55.496631498130775	0.986432034702144	0.03596519781879796	0.18876641974365227	0.6248502624432921	0.3808678334302334	0.13524184979391798	0.3209750710755093	0.16291524570033952	0.18927452405977133	2.1889216998985135
22880000	-1088210.8647510777	-1088240.076484545	29.21173346723447	-1088240.076484545	1.6191429552752998	55.57962044826803	0.9808621321982922	0.03726154791998849	0.19259587743813686	0.6296422885574883	0.3816918072319792	0.13433253605111947	0.3210113954330384	0.16296426128386313	0.2000699743801612	2.3379065671215415
22890000	-1088215.4745233892	-1088252.8513681248	37.37684473566144	-1088252.8513681248	1.6071442259046032	55.65877714561698	0.9828064751619474	0.03585038815854082	0.188284442277929	0.6165637126271573	0.3823999404811296	0.13548969659666954	0.3200017662285409	0.16210859669366018	0.19393339885110403	2.0027599511212535
22900000	-1088226.490461638	-1088246.7804240335	20.28996239554485	-1088246.7804240335	1.6259051195957235	56.31467842470926	0.9742617310053566	0.039941588993901864	0.2011752133129908	0.6265805047335398	0.3815767899486521	0.13548969659666954	0.3208249167610184	0.16210859669366018	0.20417331068465588	2.193258364088043
22910000	-1088223.8823143889	-1088250.877556271	26.99524188202137	-1088250.877556271	1.6209059684550295	56.57276339642027	0.9706623202799866	0.036714799652777054	0.19352951875687832	0.6247248379020778	0.3819561849497279	0.1350646521701584	0.3208249167610184	0.16215424611909554	0.204243443990185	1.676426834171387
22920000	-1088234.13956061	-1088252.4443856645	18.30482505454678	-1088252.4443856645	1.7059652032011132	57.270283220343046	0.9620305230169452	0.040336314571024885	0.2047913014924569	0.6253126726955927	0.38168776565437923	0.13563724472848662	0.3203131464349687	0.16236184318216557	0.21409375033255662	2.1518219994823453
22930000	-1088218.0858640072	-1088236.285245501	18.199381493669307	-1088236.285245501	1.657812836228742	56.84072204301591	0.9662992927890427	0.041894776427575546	0.20751578009456229	0.623695148612297	0.38168776565437923	0.1346972099010726	0.3212531812623828	0.16236184318216557	0.20879049152568693	2.0347451459267347
22940000	-1088239.7872449225	-1088248.527312642	8.740067719559041	-1088248.527312642	1.6722120837149286	57.338900021489664	0.9611498311028557	0.04277375152911627	0.21038910591894505	0.6247664563909021	0.3805486103777381	0.13612404914780185	0.32226711380089396	0.16106022667356631	0.21100644435576058	2.464722990396492
22950000	-1088245.7298842177	-1088265.8331158403	20.103231622718152	-1088265.8331158403	1.6513970711300412	57.36190961652643	0.9585351916770528	0.03963283294469082	0.20187663451968038	0.6270910977867833	0.3790908931997304	0.1342407231405147	0.32451741349679214	0.16215097016296304	0.2118929138837814	2.250017718133178
22960000	-1088251.9256062603	-1088271.3910655063	19.465459245906377	-1088271.3910655063	1.6799749346585329	57.080951271594834	0.9643145015054724	0.04088648230345581	0.20432307332257466	0.615842811796534	0.38093073835272895	0.13620275707523047	0.320434442694748	0.16243206187729278	0.20635916724851197	2.271624873707049
22970000	-1088234.2790662071	-1088255.2873919583	21.008325751065435	-1088255.2873919583	1.6538118549817895	56.89828729106483	0.9686845317749909	0.04001593244712746	0.20217844610147323	0.6215560182818182	0.38093073835272895	0.13500163781687935	0.3215590076464042	0.16250861618398768	0.20010427310703796	1.8672976348146682
22980000	-1088227.4239473043	-1088251.2240129618	23.800065657581477	-1088251.2240129618	1.621693941059712	56.66995708261602	0.9712033886581901	0.03949189853023099	0.19890824130021215	0.6235822437456149	0.3807682722229901	0.13500163781687935	0.3217214737761431	0.16250861618398768	0.19693460445211264	1.990424259084104
22990000	-1088209.7684836588	-1088236.0825043272	26.314020668491942	-1088236.0825043272	1.6326579854342067	56.01284743336983	0.9779432018660954	0.03807346585733515	0.19487338793816175	0.6180049087806903	0.38100279284961913	0.13460819675463706	0.3217214737761431	0.16266753661960093	0.21469133108825436	2.2414879026358965
23000000	-1088218.2231188873	-1088245.632409161	27.409290273638373	-1088245.632409161	1.5897752049166607	56.03490882917141	0.9791518116498513	0.03921974958825399	0.19899016160631333	0.6210705782481456	0.3830586591595111	0.13460819675463706	0.3196656074662511	0.16266753661960093	0.21374769388218742	1.9865936816367982
23010000	-1088229.9108522194	-1088249.204712748	19.293860528509278	-1088249.204712748	1.619940755901257	56.0291676045377	0.9813684451940863	0.04198408014326818	0.20339285673825747	0.6241132452881744	0.38115845427607775	0.13483990132052068	0.32125389863551324	0.16274774576788853	0.21564817158021815	2.025966574675357
23020000	-1088214.1669926178	-1088234.9873253552	20.82033273748797	-1088234.9873253552	1.6006318605642407	55.90993908212174	0.9803384687243196	0.03995340748489742	0.2002338937072686	0.6204657829467621	0.38061196434126	0.13515886733780036	0.32312982669576246	0.1610993416251774	0.22500229241744693	2.1778728495215214
23030000	-1088222.3146015152	-1088236.0945376875	13.779936172367973	-1088236.0945376875	1.589782124523177	55.8296325169755	0.9814660980934978	0.042180512862704425	0.20417263135108832	0.6271922015566426	0.38197782486873516	0.1348523071796225	0.32089904473247105	0.16227082321917158	0.22239142054961591	2.2751932411670053
23040000	-1088244.2833440935	-1088242.9478055723	-1.3355385211619761	-1088242.9478055723	1.5957110712920413	55.81706863050283	0.9843949600236166	0.04889112548272165	0.21852304592775484	0.614766122764426	0.38179993264204165	0.13477077174878704	0.3207350545644794	0.1626942410446921	0.22513293587715635	1.917664346041924
23050000	-1088251.1977496925	-1088246.7992570405	-4.398492651983085	-1088246.7992570405	1.6001327857506478	55.92139864599446	0.9821059489075716	0.05048192841399912	0.22218948454942988	0.623255599544511	0.38179993264204165	0.1351955090875112	0.32031031722575526	0.1626942410446921	0.22671215050607083	2.144480696365143
23060000	-1088246.9362863088	-1088257.5845956206	10.648309311895185	-1088257.5845956206	1.5725235325020404	55.95444197974954	0.9798132883856028	0.04306175311343006	0.20771182362912996	0.6227481495250985	0.3793340690757665	0.1351955090875112	0.3225195358016078	0.16295088603511476	0.23111004963997628	2.0160520604381276
23070000	-1088233.1304676891	-1088244.7619182956	11.63145060661008	-1088244.7619182956	1.594041119831405	56.11144023410472	0.976499227156144	0.04408192848567469	0.21080804384704266	0.6237453296387782	0.382844886745389	0.13441912352425822	0.3207144706933157	0.1620215190370373	0.21962720513999068	2.108162501406427
23080000	-1088225.202405001	-1088239.8489656944	14.646560693434783	-1088239.8489656944	1.6186315688113744	56.196043638708765	0.9778954334059656	0.043257248069471774	0.20753469692891532	0.622893238342107	0.38183993886065165	0.13462071003847972	0.3207733598534576	0.16276599124741126	0.21954250830954422	1.8839146665641184
23090000	-1088263.6872139918	-1088284.7375473958	21.05033340390811	-1088284.7375473958	1.617022575184284	56.538120507862104	0.971247773764619	0.041361588784069196	0.20578435338786882	0.6280944022512925	0.38183993886065165	0.1355373575571736	0.3207733598534576	0.16184934372871737	0.21689615940416884	2.06984274648837
23100000	-1088246.7495234818	-1088266.559060858	19.809537376256777	-1088266.559060858	1.6649739998560373	56.630496846234784	0.9750080510007385	0.04033214788695148	0.20303078643439218	0.6148223468969375	0.38318135352009663	0.1339735269010554	0.3214697234510483	0.1613753961277999	0.22325718447064505	2.0184725932386995
23110000	-1088210.967567098	-1088234.0999621477	23.13239504948887	-1088234.0999621477	1.6306233658935065	56.708609119055396	0.9660588331620485	0.03974437243595434	0.2025625743057351	0.6231170745585556	0.3808045279148803	0.13437358849846842	0.3221811989310874	0.16264068465556417	0.2177074040143841	2.045793237554653
23120000	-1088226.7721144015	-1088248.21475561	21.44264120869132	-1088248.21475561	1.6434342334127547	57.534783229559395	0.9559198117881239	0.039932218583302904	0.20510651601246255	0.6173606731582575	0.3808628592745253	0.13448441751164342	0.3230133465421097	0.1616393766717219	0.21090062135520724	2.1390573833515876
23130000	-1088233.4787426852	-1088239.8676434418	6.388900756661013	-1088239.8676434418	1.6035862487787074	56.9787489301667	0.9624340148292196	0.04623290232291089	0.2212811548632601	0.6241604030959466	0.38213034515460786	0.13448441751164342	0.32174586066202715	0.1616393766717219	0.21862611112735839	2.108354431259874
23140000	-1088230.143253298	-1088238.9686735878	8.82542028973702	-1088238.9686735878	1.6496942292592058	56.62546531376095	0.9642340004110206	0.04472097995524312	0.21781471874607453	0.6219371117994251	0.381293632498163	0.13532113016808828	0.32060877336601756	0.1627764639677315	0.21530660474927193	2.0120501624712395
