#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5270000	-1088488.2915807096	-1088243.4085122324	-244.8830684773266	-1088243.4085122324	1.8229898032455782	66.76626911238347	0.8220923265123088	0.40865474836653387	0.7270614494325044	0.6215247765172592	0.38122046591403924	0.13488932860635833	0.32163265336284463	0.16225755211675755	0.959039950271003	1.9729861108102968
5280000	-1088495.8630005096	-1088247.6185442735	-248.24445623599678	-1088247.6185442735	1.834067617812772	66.47201146799357	0.8247553745951361	0.5312508550538603	0.8031929304150645	0.6251698010266764	0.3809027623472284	0.13488932860635833	0.3217862258119441	0.16242168323446893	0.9511682078670539	2.014009524693003
5290000	-1088494.1520438816	-1088235.6752446305	-258.47679925096605	-1088235.6752446305	1.8601571327854853	66.33988194335747	0.8297562275909526	0.6132007454484439	0.834243684079656	0.6179607699207426	0.38284256444751463	0.13502859713516865	0.32060446602183107	0.1615243723954854	0.9557669291984352	1.7815511482666608
5300000	-1088493.4856914028	-1088234.1654614084	-259.3202299944702	-1088234.1654614084	1.8885950909630074	66.18648931535988	0.8310582715343814	0.6462496714631495	0.8506552551898976	0.6228274481120283	0.3812808472942413	0.13443758584056598	0.32285879179976845	0.16142277506542396	0.9593817476749912	1.7611583799424666
5310000	-1088504.323659558	-1088247.1711470592	-257.1525124989171	-1088247.1711470592	1.918568082406752	66.23038283700706	0.8310175875503227	0.588084286733602	0.8233072080365907	0.6256882653606491	0.3788740327342752	0.1359305227074416	0.3231842277715503	0.16201121678673253	0.9594259374962797	1.6541237302217495
5320000	-1088502.2476240238	-1088241.4268388476	-260.8207851762976	-1088241.4268388476	1.9350995671444782	66.1259956015665	0.8330297777091559	0.8755183687661457	0.9767049864009186	0.6240477108285476	0.382362257722309	0.1350998079631654	0.31969600278351656	0.16284193153100873	0.9593504919331833	1.9334614807546768
5330000	-1088502.4360905061	-1088243.632403878	-258.8036866280502	-1088243.632403878	1.80887708888615	64.27385682287996	0.8538146690936668	0.808399890045324	0.9303397754028551	0.6250244931542397	0.3813389174163779	0.1350998079631654	0.321531849087405	0.16202942553305139	0.9529780318740224	2.0207630927251388
5340000	-1088526.709703119	-1088262.800837258	-263.90886586086515	-1088262.800837258	1.946415854073131	63.43205231053277	0.8683562178061117	0.7724258059781554	0.9055759363757973	0.6274171944848893	0.3813389174163779	0.1350998079631654	0.3210393386206176	0.16252193599983877	0.9545273949587042	1.811953142963867
5350000	-1088518.0836058408	-1088254.9370149362	-263.1465909045163	-1088254.9370149362	1.6963144510040489	63.265302319487596	0.8744974645994416	0.7755526246167321	0.9075244943713614	0.6260618945150903	0.3813389174163779	0.13466084624818261	0.321161029319999	0.16283920701544016	0.952666916571425	1.96177346340626
5360000	-1088502.7924074642	-1088241.773968091	-261.0184393733255	-1088241.773968091	1.6534309932930338	62.38982516065238	0.8804415950254335	0.7792805851333525	0.902253010130774	0.6226172582184665	0.37997464903839295	0.13485751886370098	0.32231235007781417	0.16285548202009154	0.9432566783967488	1.9851435017358874
5370000	-1088491.7451448205	-1088236.6911540132	-255.05399080747492	-1088236.6911540132	1.6746024429361086	63.07153558761311	0.8770656998110555	0.4953242910495544	0.7477575290806602	0.6257120750771624	0.38245944681838856	0.13450461638346106	0.32073292001946363	0.16230301677868636	0.9527803020935213	1.9822844351489592
5380000	-1088497.9428714318	-1088243.755597264	-254.1872741678174	-1088243.755597264	1.6840172032898428	63.27664240511032	0.8723651791076678	0.4855900461886652	0.740948182774781	0.6258222973249855	0.3825011256734835	0.13421225788715518	0.32018348226709714	0.16310313417226377	0.9459059086045365	1.918491632814734
5390000	-1088483.5512773278	-1088241.0388820223	-242.51239530562	-1088241.0388820223	1.69063007889867	64.07425141161343	0.8588651929114801	0.38715144178846816	0.6904136683352756	0.6267915673790454	0.38152265367835025	0.13586309311067224	0.31993120819373316	0.16268304501724395	0.9329154832394495	1.7582312786241576
5400000	-1088515.6215413914	-1088264.433898088	-251.18764330320016	-1088264.433898088	1.9008704376121477	63.801208150356175	0.8671148646209909	0.4149884705485933	0.6968805434752797	0.6267726480040029	0.38227766425483756	0.1357450611238191	0.31993120819373316	0.16204606642760985	0.9387156540913043	1.893127966332916
5410000	-1088499.2437220893	-1088242.9658759357	-256.2778461536091	-1088242.9658759357	2.452453946713718	64.47165809077846	0.8548282091132452	0.47837832274335207	0.7312775709645674	0.6286310423461052	0.38193090961362813	0.13508413172453398	0.3200533785567796	0.16293158010505798	0.9354623736048211	1.9986955297150926
5420000	-1088507.0031643433	-1088248.3280862393	-258.675078103998	-1088248.3280862393	1.6776524825219457	63.471748224685925	0.8681894180145164	0.5735093552736451	0.7882179323174483	0.6254918160619	0.3823806344570936	0.13456524778549644	0.3200957577111243	0.16295836004628542	0.9422940191444317	1.9875521485223597
5430000	-1088505.584079048	-1088252.6928659217	-252.89121312634862	-1088252.6928659217	1.770598899608601	62.80809340861019	0.8695883258761246	0.4507591082802638	0.712171838135129	0.6192273943064158	0.3820527274051419	0.13456524778549644	0.3210052082554848	0.16237681655387662	0.9340834155340146	2.016411516628497
5440000	-1088515.5195259452	-1088255.516232603	-260.00329334212654	-1088255.516232603	1.6989761314074838	62.719056371826596	0.872061585510613	0.7158577507480077	0.8631549710095455	0.6264976363922713	0.382363335483477	0.13560059533408525	0.3199435579346592	0.16209251124777824	0.9372657503571978	1.9588548532185632
5450000	-1088520.4869814746	-1088256.2321820622	-264.2547994122802	-1088256.2321820622	1.763330430895881	62.584572569475	0.8820798581147952	0.7563775295764261	0.8720019105164608	0.6221390827359065	0.3825095489450523	0.13499178667271747	0.3199435579346592	0.16255510644757074	0.9377406759939078	2.0189493302211723
5460000	-1088514.702229429	-1088258.9031750064	-255.7990544225592	-1088258.9031750064	1.7559191380049257	61.5271951129285	0.8976716191499824	0.7526664694591848	0.8785031745967283	0.6304619286559129	0.38065335828472835	0.13537609772901604	0.3210607851792069	0.1629097588070484	0.9244889142580792	1.9247419266109644
5470000	-1088511.8549909287	-1088264.8004627475	-247.05452818126537	-1088264.8004627475	1.801879322943109	61.595414897120456	0.8888505696471817	0.5562134637887861	0.7839620406410828	0.6279807013466182	0.3819252235962883	0.1341042324174561	0.3213985237780238	0.16257202020823142	0.9195277277314203	2.1923846274644014
5480000	-1088534.9253744949	-1088284.6179406885	-250.30743380643253	-1088284.6179406885	1.8198376429127419	61.68828713899818	0.8929784646274174	0.5284032345432152	0.7642905760678557	0.6197607899514451	0.3808629048925645	0.13477828516722887	0.3217867897319748	0.16257202020823142	0.9180557800644454	1.8966675174385288
5490000	-1088520.7944872335	-1088269.9798274748	-250.81465975873348	-1088269.9798274748	1.8025893721001511	61.98611870723139	0.8882626895770512	0.5459074023048269	0.7715823323599462	0.6222391142713003	0.3808629048925645	0.13477828516722887	0.3215966007824982	0.162762209157708	0.9140755662852595	1.9887968021399935
5500000	-1088531.66169761	-1088276.5568177407	-255.10487986929488	-1088276.5568177407	2.115527868674685	62.78458493653597	0.875807624858263	0.45731406741335634	0.7115332246149757	0.6186412016893814	0.3813330962257704	0.13520533945939273	0.3204567931053698	0.16300477120946666	0.92610800299371	1.7605370018389574
5510000	-1088519.2614854167	-1088262.2440545363	-257.0174308802635	-1088262.2440545363	2.2536185342620465	63.24625844472956	0.8683341174803582	0.50907278489073	0.7426670147644353	0.6301274807363212	0.3813330962257704	0.13496762133642828	0.32051750143256735	0.16318178100523353	0.9236686717468372	1.9649969731739745
5520000	-1088528.4671928268	-1088266.5116474812	-261.95554534562973	-1088266.5116474812	2.726449751309662	64.01913617472061	0.8606557728239076	0.504757526047917	0.7302754575927218	0.6177273091980934	0.38127495310846465	0.13508079413810076	0.322111512193413	0.16153274056002118	0.9179035020885569	1.8871083286844683
5530000	-1088511.702180611	-1088249.127810718	-262.5743698929791	-1088249.127810718	2.4612050739695435	63.70573099631219	0.8641301609253298	0.4702237061421605	0.7125904776111118	0.6242526459822219	0.3815765247045913	0.13508079413810076	0.32180994059728635	0.16153274056002118	0.9299332687362843	2.0629285700589346
5540000	-1088499.1967558977	-1088237.707082389	-261.48967350883294	-1088237.707082389	1.7354011382729408	62.55320975470884	0.878333046052142	0.47941626723509384	0.7138672965022649	0.6193568598488217	0.3811738159096145	0.13486812798668552	0.32179093812099496	0.16216711798270456	0.9384485057913081	1.9510303756329244
5550000	-1088502.269158775	-1088241.5346768256	-260.7344819493847	-1088241.5346768256	1.723026739170145	61.91301746078055	0.8901804596628556	0.48423463196883654	0.7158994584618115	0.6282793041245414	0.3811738159096145	0.1344096660186251	0.32120993277137294	0.16320658530038698	0.9431103045908249	2.0911694485437193
5560000	-1088509.952449136	-1088252.3471834192	-257.60526571676655	-1088252.3471834192	1.7937063234027235	61.89368198049114	0.8855342717719098	0.4720279590869369	0.7154869364063196	0.6301509768217602	0.38178649618364896	0.1350021770185621	0.32094924492290966	0.1622620818748788	0.9418001421287806	1.9346562716363394
5570000	-1088500.2279693845	-1088246.2345584233	-253.99341096112892	-1088246.2345584233	1.7883326481523592	61.387928853186764	0.8969646430648026	0.4609134702071284	0.7050902112445978	0.6177917617192613	0.38147967938646044	0.1350021770185621	0.32062900400526617	0.16288913958971085	0.9328317358560392	1.9208178481907578
5580000	-1088498.5719314155	-1088247.4828769346	-251.0890544809764	-1088247.4828769346	1.7965606762720447	61.36075005867149	0.8977546862107134	0.458012923282502	0.7101780824235993	0.6218966045423107	0.3814426133916241	0.1354309395140851	0.32023730750457946	0.16288913958971085	0.9252293009925983	1.8679870049561784
5590000	-1088498.5997727837	-1088245.447208185	-253.1525645987165	-1088245.447208185	1.8147012255432247	60.348539163232076	0.9123747083307271	0.4294832021332944	0.6794703869200178	0.6192976521879017	0.38117336746013475	0.13540865024367732	0.32149306674446243	0.16192491555172506	0.9231985928667212	1.8785953742833899
5600000	-1088529.3772226688	-1088267.0368684495	-262.34035421937995	-1088267.0368684495	1.7318314376600774	59.829417533669144	0.9173156303566797	0.6190607181025691	0.7898081123377202	0.62870540897968	0.38198845694319766	0.13493768709758774	0.3211489404074891	0.16192491555172506	0.923651594591078	2.169505356627677
5610000	-1088514.3861876733	-1088258.848370749	-255.53781692427216	-1088258.848370749	1.6833650140826915	58.769874853929366	0.935746365286101	0.5876296289315106	0.7746567002468421	0.6196843035618882	0.38138544521081724	0.13538529339328817	0.32033169704381087	0.16289756435208325	0.9177306849994181	1.9153895189217223
5620000	-1088518.4713862333	-1088256.1711640805	-262.3002221528641	-1088256.1711640805	1.8237104597848433	59.262137139156074	0.9274423162441889	0.5799675044359907	0.7590129554702808	0.6211543084108349	0.3813579076512732	0.13570235651655793	0.3201814654102656	0.16275827042190283	0.9192349683092024	2.047501391643064
5630000	-1088504.0402182676	-1088243.5954541084	-260.44476415916375	-1088243.5954541084	1.7071456264439637	59.426010168469126	0.9278123409717948	0.5569113731366153	0.7484371289140412	0.6293824535839675	0.3807255802011607	0.13579031462585692	0.32054765654573597	0.162936448627246	0.9195171403178941	1.9838641688232284
5640000	-1088522.8796666528	-1088255.4524463625	-267.4272202901837	-1088255.4524463625	1.7352893983751367	59.50294257084373	0.921140772310113	0.5774237819263285	0.7536080235914745	0.6229558606812904	0.38256496087079467	0.13494014615072558	0.32064345942655337	0.16185143355192597	0.9222450031748703	1.8096615514014012
5650000	-1088515.1350731708	-1088247.6106640203	-267.5244091504622	-1088247.6106640203	2.1086266541268768	60.73761483946046	0.9056977751103374	0.6499811996919366	0.8067467354934882	0.6259134591199642	0.3816723575361332	0.13494014615072558	0.3215360627612148	0.16185143355192597	0.9168967751220721	1.725077858272923
5660000	-1088500.816644585	-1088239.1623398887	-261.6543046962148	-1088239.1623398887	1.7239604213897315	59.23730581850259	0.923325191565458	0.6434203181633062	0.7970581769887316	0.6210823277929384	0.38147860330713484	0.1351579085756427	0.32111151777304003	0.16225197034418196	0.9072299505709588	1.6230163010537377
5670000	-1088498.4328437992	-1088246.3140095025	-252.11883429666682	-1088246.3140095025	1.7517004412822628	59.57405326565595	0.9191703916143681	0.517446599384365	0.7368758403794604	0.623538959621285	0.38147860330713484	0.1351579085756427	0.32111151777304003	0.16225197034418196	0.9037543723991535	2.2481301682296104
5680000	-1088507.131871768	-1088256.6678313203	-250.46404044770844	-1088256.6678313203	1.776668159914264	58.779266479367614	0.9369336214023337	0.4845185903967401	0.7028869799643915	0.6328546642810913	0.381842133546724	0.13469423411799733	0.32131140094388866	0.1621522313913895	0.8841070950622898	2.0813602951576833
5690000	-1088484.5205797746	-1088232.0945842122	-252.42599556249695	-1088232.0945842122	1.7125959381140146	58.54804743274237	0.9430750921471744	0.486257032117306	0.701203619437607	0.6236406879837632	0.3799232535259248	0.13530363725179909	0.32225652734259247	0.16251658187968313	0.8755542303220701	1.623971416984529
5700000	-1088492.1532438514	-1088239.5527467513	-252.60049709992575	-1088239.5527467513	1.678740861477648	57.91899616412252	0.954758735294657	0.49158544794109	0.6940238727233422	0.6285047297591708	0.38265921292641164	0.13406437575202174	0.32094447324871905	0.16233193807284707	0.8719015618494512	1.8234277634334333
5710000	-1088494.670563552	-1088237.446082471	-257.2244810810309	-1088237.446082471	1.6797811053184006	57.03714971602181	0.9617898571761697	0.5765783546196828	0.7361449662923161	0.622085319304261	0.3832843471721252	0.13461635333362929	0.32019088049591754	0.16190841899832747	0.8715438965771152	1.9507412423660973
5720000	-1088514.9433552625	-1088256.7254546043	-258.21790065825144	-1088256.7254546043	1.723171807495723	57.350690779833606	0.9591124873155653	0.48871934172257875	0.6816087610408266	0.62727646908689	0.3828406013009453	0.13461635333362929	0.31962804400516875	0.16291500136025613	0.867658314670035	1.9922157782407863
5730000	-1088505.386297744	-1088243.2355768248	-262.1507209193508	-1088243.2355768248	1.7999520126383861	57.45966008856755	0.9537175238413969	0.4958336205052272	0.680742927365499	0.6267754673649608	0.38272943020232325	0.13496213170117854	0.31973921510379083	0.16256922299270687	0.8756412862692667	1.9327560905192118
5740000	-1088501.9570015462	-1088237.6441236103	-264.31287793584505	-1088237.6441236103	1.790792050951975	57.86796149375871	0.9496943282188206	0.507996307324894	0.6865968640330883	0.6232072512370345	0.380477240359955	0.13496213170117854	0.32265639515275113	0.16190423278611482	0.8725855875258386	1.9880949497962603
5750000	-1088503.9171840812	-1088245.2987491733	-258.6184349079749	-1088245.2987491733	1.8029582888873101	58.11667469942204	0.9412841735619621	0.4763066357864401	0.6774280874034996	0.6210846324616931	0.37972267067370347	0.1349723286680855	0.3232192556810543	0.16208574497715625	0.8771028622170373	1.9872313336314078
5760000	-1088513.4054545816	-1088250.426315058	-262.9791395234836	-1088250.426315058	1.932054268380817	59.53320685972727	0.9230884066125353	0.5154103611954777	0.703827487364671	0.6248944426122257	0.38239159355250296	0.1349723286680855	0.3206196757294999	0.16201640204991116	0.885399929483094	2.041976301131814
5770000	-1088505.0804431832	-1088250.7297232253	-254.35071995778873	-1088250.7297232253	1.8910461255965807	59.763100683708394	0.9186524480781698	0.4996956466563148	0.7015896521658105	0.6282755709961129	0.38217555347401094	0.1349723286680855	0.3206196757294999	0.1622324421284032	0.8678213899846632	1.9149806952026247
5780000	-1088489.8183089844	-1088244.7472317114	-245.07107727308446	-1088244.7472317114	1.897887933220561	60.091886564528174	0.9126109554659908	0.38114640527358273	0.6356455675280058	0.6288663664457969	0.3800580538636765	0.13485185560552868	0.3215579633030184	0.16353212722777602	0.8586472281993532	2.2405918256272273
5790000	-1088507.8654740893	-1088258.4024636191	-249.4630104702163	-1088258.4024636191	1.9651423553156162	60.38338616738421	0.9081335286373234	0.39887342738051446	0.6496621622034697	0.6307893389015453	0.3831188866130141	0.13485185560552868	0.3190373456227486	0.16299191215870826	0.8603382281033016	2.3930907863460957
5800000	-1088511.8948243407	-1088265.1640874413	-246.73073689944047	-1088265.1640874413	2.0152244933141823	60.85489523353867	0.9064351488018096	0.39292894412416873	0.6435801426008191	0.623348270057497	0.3831188866130141	0.13519587744350708	0.3190373456227486	0.16264789032072985	0.8611164760914619	1.951071494082985
5810000	-1088494.2063692713	-1088246.707915729	-247.49845354236564	-1088246.707915729	1.9389257154642008	59.488370641378474	0.9217684373448655	0.3688646941363115	0.6190514753338554	0.6218215448653449	0.3818315964510231	0.13519587744350708	0.32099068842610395	0.16198183767936547	0.8635067485317633	1.7952582447909275
5820000	-1088466.1999109136	-1088220.6906357252	-245.5092751884559	-1088220.6906357252	1.8070626943401367	58.45914147616878	0.9377413486201887	0.3442601315534069	0.5873794062487243	0.6178784077358035	0.3814636176076189	0.13487000868095667	0.32168453603205865	0.16198183767936547	0.834776446545841	1.9870243431185324
5830000	-1088474.0630868906	-1088225.4671623488	-248.5959245418087	-1088225.4671623488	1.8839669016605507	58.86717697266493	0.9306142791620714	0.34717176316949877	0.5844424644312132	0.6191561207148145	0.3818061175674195	0.13487000868095667	0.321125541330337	0.16219833242128645	0.8405071375921297	1.8664260226716929
5840000	-1088471.9941510167	-1088227.1541620006	-244.83998901614456	-1088227.1541620006	1.8776151209269771	58.82337104858331	0.9315564774350905	0.36349660073408085	0.6031132079256867	0.6286474191224948	0.382027351764795	0.1349118211311943	0.3209317701032146	0.16212905700079563	0.8330012374449465	2.1477145606884704
5850000	-1088491.4562890653	-1088247.1176729011	-244.33861616417235	-1088247.1176729011	1.7306457437331717	57.73678054129594	0.9497493978853593	0.3757885565793514	0.6010483985574228	0.6246914694027674	0.382027351764795	0.13477148471171832	0.3209317701032146	0.1622693934202716	0.8092552651784298	1.831643407006247
5860000	-1088494.8942312505	-1088255.7244283792	-239.16980287132887	-1088255.7244283792	1.8377959014055725	58.68841324695236	0.9430294866065905	0.3491720379500627	0.5918910135526372	0.629275285495641	0.3818326051149619	0.13500746525321605	0.32089351526344456	0.16226641436837702	0.8119900294299964	1.9831385149562473
5870000	-1088483.9408560821	-1088240.7342881607	-243.20656792148355	-1088240.7342881607	1.8747155940561944	58.23865580655669	0.9436940318653347	0.36066629819053714	0.5980817577651035	0.6172907784418286	0.38174910049884075	0.13514418788593266	0.32089300905971996	0.16221370255550616	0.8231842268343091	2.0198191263812375
5880000	-1088485.803763869	-1088245.1140354476	-240.68972842138572	-1088245.1140354476	1.7304164906504274	57.42037029385987	0.9522818860305522	0.358581074696394	0.5952922196231276	0.6251914393824659	0.3810573974472654	0.13590186710437255	0.32097880899046793	0.16206192645789372	0.8103166716339434	1.7882553136869177
5890000	-1088490.6218480868	-1088253.0769649097	-237.54488317721155	-1088253.0769649097	1.8242145511206884	56.86794496650348	0.961356307701031	0.3571796604743411	0.5841634365582434	0.619843449405095	0.3815869000697145	0.13504063258465698	0.3221801246837465	0.16119234266188162	0.7862637930719226	2.111637945990045
5900000	-1088487.2287434337	-1088248.863576083	-238.3651673507326	-1088248.863576083	2.0020772932028432	56.9764335572199	0.9600371824864966	0.4106057579630332	0.6193795412657329	0.624001035865814	0.38092184415346364	0.1349917071447136	0.32160023944864674	0.16248620925317564	0.7739439899669042	2.0528953872633986
