#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
26400000	-1088256.108227423	-1088260.8458785363	4.7376511134462085	-1088260.8458785363	1.5832640584958833	55.24564090647602	0.9998399179274781	0.04509352076438821	0.20985072289045156	0.6264211390057295	0.3792802462343657	0.13510896473280432	0.3232766344684242	0.16233415456440695	0.21628027728753033	1.9412220147995023
26410000	-1088251.9743392656	-1088260.5437625838	8.569423318132726	-1088260.5437625838	1.5721238418666081	54.90084476091481	1.0045961161973571	0.04610921816199813	0.21250850164451507	0.6209068784162062	0.3826815283214451	0.13561873292496787	0.32078834002336554	0.16091139873022264	0.2217897403886819	2.2368505416450017
26420000	-1088262.814688204	-1088282.6430975096	19.82840930560396	-1088282.6430975096	1.5582664780381712	54.95759329803148	0.9975568404714806	0.040950895438352085	0.2004908508640279	0.6219351680973254	0.3813060801504643	0.13433356983934625	0.32201955726939846	0.16234079274079216	0.22779680294888477	2.1840606659637607
26430000	-1088254.529567232	-1088263.7172923794	9.187725147528763	-1088263.7172923794	1.5419743018085141	55.3833998338471	0.9951267641327648	0.04377918108660243	0.2068414973310324	0.6217847220142741	0.38018658586061616	0.13519611503949047	0.32137921968907546	0.16323807941081905	0.23711755626834272	2.067136922044245
26440000	-1088262.7183699876	-1088261.620924689	-1.0974452984343142	-1088261.620924689	1.559862148340118	54.954431672823375	0.9983941953784717	0.05104763292769795	0.2227982178094857	0.6187713504370493	0.38150842618949227	0.13427520911831145	0.3217316937561228	0.1624846709360746	0.2399103717135075	2.2902975383360236
26450000	-1088262.1412164252	-1088265.7415789273	3.600362501979203	-1088265.7415789273	1.516935087918402	55.07051017348014	0.9988188670888096	0.04532765507806769	0.20860357777710195	0.6226696236508729	0.38150842618949227	0.13498690406799885	0.3216513730742126	0.16185329666829745	0.23687342267639933	2.132048424349643
26460000	-1088257.976623547	-1088273.3924049984	15.415781451277098	-1088273.3924049984	1.5756801614070657	55.41189517081601	0.9947195278305736	0.0408089937677109	0.20074056425696027	0.6182235636995363	0.3818323113939046	0.13496094060243702	0.3213534513353621	0.16185329666829745	0.23100644305481188	1.9249925882472607
26470000	-1088263.88843216	-1088278.5839795442	14.695547384211215	-1088278.5839795442	1.5819914173129896	55.406016483494824	0.9976635120257948	0.042856010374847944	0.2060454303106161	0.624438851289068	0.3818323113939046	0.13496094060243702	0.32054805025306915	0.16265869775059036	0.2279164283919161	2.13283374250486
26480000	-1088235.3112759176	-1088250.5629140642	15.251638146680026	-1088250.5629140642	1.564483104224742	55.52380114760519	0.9944964177580341	0.04257647521320106	0.2064029715839249	0.6168772631686268	0.38166618036905503	0.13543680491778598	0.32086009273410154	0.16203692197905858	0.22886522565787304	1.9994987882250916
26490000	-1088240.9732221423	-1088243.3554866135	2.3822644711933973	-1088243.3554866135	1.5797035682175598	55.397061583384186	0.9928054188086406	0.04834143011596155	0.21851480424413003	0.6191070480994089	0.3815023111199709	0.1346110921625503	0.321973358376061	0.16191323834141896	0.231910266187754	2.097651638419227
26500000	-1088241.8513543839	-1088243.8961896992	2.0448353154174965	-1088243.8961896992	1.5562517900376929	54.90381163383841	1.00030422134379	0.04934963867286019	0.21976753036352592	0.62391593665374	0.3815023111199709	0.13583034941422695	0.3207075202292019	0.1619598192366014	0.23811619837016515	2.0972046280683125
26510000	-1088240.5353787798	-1088244.6238274593	4.088448679615084	-1088244.6238274593	1.556368129532572	54.35529847849299	1.010903699248603	0.04714277066085249	0.2140993393318609	0.6258874071855458	0.38207254038079735	0.1353918813771943	0.3201191337740885	0.16241644446792095	0.23647250970977143	2.2304023714642085
26520000	-1088250.4457776982	-1088251.9158819648	1.4701042665603103	-1088251.9158819648	1.528926451768495	54.507881372499796	1.0109806163658677	0.04694150879199228	0.21260329553494167	0.6229226729698384	0.3823155849424824	0.13504934537726845	0.3205074330443144	0.16212763663593585	0.2383627794748514	1.9623281995617743
26530000	-1088238.213283541	-1088247.5558432564	9.342559715516654	-1088247.5558432564	1.5147157399517999	54.050033412866426	1.018180714125368	0.04145033418797218	0.20043814456697437	0.6295739943312317	0.38098586892547376	0.1345963414873422	0.3218477307143116	0.16257005887287354	0.2364276924219836	2.0914176723813367
26540000	-1088234.4511797985	-1088243.6849567725	9.23377697413435	-1088243.6849567725	1.5576584842375447	54.434616634454045	1.010110720891729	0.04226472369565104	0.20255747778472535	0.6262112019827036	0.3825459002839851	0.1345963414873422	0.32119973790609796	0.16165802032257584	0.24521151875296268	2.0864569612325505
26550000	-1088214.717493632	-1088222.6691104276	7.95161679554743	-1088222.6691104276	1.6409893287235107	54.394108140377924	1.0096944472980502	0.043001604678243634	0.20346605323211264	0.6232650055865964	0.38124411779484546	0.13494887313377688	0.32119973790609796	0.16260727116528084	0.2407959882274647	2.175603529404317
26560000	-1088217.6205508509	-1088236.062941396	18.442390545030875	-1088236.062941396	1.6044804191191466	54.50014558931665	1.0047957715915943	0.039525501240357724	0.19628830382484533	0.6226133618171874	0.3820749562920392	0.13494887313377688	0.32036889940890423	0.16260727116528084	0.2360917800638135	2.0651486847267866
26570000	-1088237.7275456798	-1088241.5703915344	3.842845854511773	-1088241.5703915344	1.5320678374083396	54.47824332665292	1.0077877548760823	0.046109173555590785	0.21054829872742428	0.6264618436622663	0.38238508218097855	0.13463874724483751	0.32036889940890423	0.16260727116528084	0.24029240025620366	2.013966396541055
26580000	-1088234.7970696706	-1088242.4258629219	7.628793251209762	-1088242.4258629219	1.5310024948544936	54.42321032521852	1.008826889492129	0.04442775691539103	0.20672216382316674	0.6251892801034935	0.3825154314972392	0.13463874724483751	0.32036889940890423	0.16247692184902018	0.23166561497979268	2.251225528779333
26590000	-1088250.5891127368	-1088257.4487393792	6.8596266423608565	-1088257.4487393792	1.6509951838477377	54.40069850609138	1.00805931273673	0.04492885726106393	0.20785582423446994	0.6293099076582694	0.3820019648461792	0.13442421864746162	0.3209403906972893	0.16263342580907098	0.23094014828379544	1.8060516056037255
26600000	-1088266.0263774523	-1088262.8344940166	-3.1918834356031405	-1088262.8344940166	1.641669410508771	54.973983688577555	1.0002881172906932	0.052303325954554065	0.22627566575948455	0.6231447929227333	0.38165975442937555	0.13482566353071407	0.3202994903481992	0.1632150916917122	0.2345803575129113	2.402267216405739
26610000	-1088261.403565386	-1088261.4063377252	0.0027723392183192086	-1088261.4063377252	1.6301842195216576	54.43830054360413	1.0083088993185167	0.050625605987763896	0.2220123888366822	0.6343928470465678	0.3817227597671031	0.135193138130091	0.3211973193733735	0.16188678272943344	0.23461601920878833	2.2969621705075656
26620000	-1088260.7380744386	-1088247.1675379847	-13.570536453922593	-1088247.1675379847	1.6408263321332681	54.93654336349366	0.9983654685304291	0.05493919280203223	0.23243901829916125	0.6268714859498992	0.38079472842784834	0.134753142634494	0.3225653462082253	0.16188678272943344	0.2363888467557976	2.059904246101009
26630000	-1088231.0117811006	-1088230.8139164764	-0.197864624113961	-1088230.8139164764	1.5919251857253944	54.94613293396898	0.9970546482143099	0.048901077840399446	0.21890334547168103	0.6259216965533313	0.38081910811844805	0.1344209537289401	0.3221660381695065	0.16259389998310644	0.23574450162407612	2.2329380150491627
26640000	-1088247.0008346867	-1088249.0896536547	2.088818968039467	-1088249.0896536547	1.5827159058904867	54.77769156612654	1.0057436320916735	0.04548287739675647	0.21201451894203796	0.6278776240898033	0.3816556616058421	0.13429791569715663	0.32234335209013604	0.1617030706068664	0.23497780342692826	2.6042383342582367
26650000	-1088240.1917202591	-1088236.723151483	-3.4685687761488646	-1088236.723151483	1.5343709859884822	54.55019133065383	1.001337676410204	0.04891507180595486	0.2179798469340722	0.623877852960878	0.3816556616058421	0.13441036727789765	0.3220206481983617	0.1619133229178997	0.24222716226782068	2.033375949473309
26660000	-1088247.5342056544	-1088262.831397908	15.2971922536222	-1088262.831397908	1.5286556971883563	54.83406989877427	0.9993818750899494	0.04265684834825325	0.20469590523974981	0.6296572612602186	0.38206269275755833	0.13523606419409825	0.31940140173548287	0.16329984131286165	0.22167932407192692	2.066930802932052
26670000	-1088243.538944542	-1088243.6745251904	0.13558064850843543	-1088243.6745251904	1.5394082810117824	55.007427677917164	0.9996121723799201	0.04633477222221154	0.212396715977801	0.6223517674859512	0.38283684226942605	0.13428429839314213	0.3203289265476768	0.16254993278975619	0.22638140648760083	2.564091340601514
26680000	-1088254.5992894773	-1088259.150396436	4.55110695864723	-1088259.150396436	1.548740381404593	54.7019840557162	0.9981746363426701	0.04651028540962697	0.21329340725418583	0.6304473426026653	0.3820252706929864	0.1349574084759428	0.32046738804131575	0.16254993278975619	0.2332333427022173	2.5866861092759588
26690000	-1088236.3060624008	-1088241.6810367454	5.374974344727754	-1088241.6810367454	1.6011567809228144	54.966439892212215	0.9952789416476707	0.046981912548871546	0.21368132647174284	0.6253097252572672	0.3820252706929864	0.13468692029884563	0.32127436894292605	0.16201344006524304	0.23049860008116943	2.118197904924756
26700000	-1088238.8309166275	-1088238.6534107928	-0.17750583472550674	-1088238.6534107928	1.5499341444031056	54.84071002295072	0.9979110341030225	0.0482452984560503	0.21788375085490744	0.6267251386666504	0.3820252706929864	0.13468692029884563	0.32127436894292605	0.16201344006524304	0.2339894299533434	1.9013784561781066
26710000	-1088240.1325549497	-1088249.990859243	9.858304293264574	-1088249.990859243	1.5321779225600691	55.16599259748728	0.9949775958584685	0.04438934811957935	0.20996239182829105	0.6353018896019254	0.3820252706929864	0.13532838468980293	0.32063290455196874	0.16201344006524304	0.22038293048314656	2.342761769225726
26720000	-1088230.5451134343	-1088250.4394769124	19.894363478055727	-1088250.4394769124	1.5350236254541667	55.24785701123971	0.9927765425726316	0.04222149566072407	0.20463188210836314	0.6196451252083401	0.3815566435487711	0.1346909849771326	0.3219416805428953	0.1618106909312021	0.21844164597365923	1.930934065077897
26730000	-1088230.5146824727	-1088253.6780844538	23.16340198107852	-1088253.6780844538	1.526404181102359	55.01465393248932	0.9991030036417283	0.03990176323917612	0.1968111822793722	0.6241377189646735	0.38158672706293145	0.1346674295354068	0.3219351524704608	0.1618106909312021	0.20646328465106586	2.1750666833256043
26740000	-1088225.5089239902	-1088249.44596479	23.937040799843853	-1088249.44596479	1.5279694396088876	55.30708730991417	0.9919918031267462	0.03818814759851918	0.1941706216799988	0.6234194947486493	0.38164295251775826	0.1345004917709856	0.3219351524704608	0.16192140324079649	0.20655257315466136	1.6909516718566402
26750000	-1088235.104429878	-1088252.9618887336	17.857458855597645	-1088252.9618887336	1.533153731435793	55.7897595588162	0.9863572672600696	0.04270150740267795	0.20589460440438512	0.621489543561567	0.38076252469886906	0.13550798406744324	0.3207548451592718	0.16297464607441708	0.206113482862539	2.2046141026126027
26760000	-1088223.2307356915	-1088251.392921686	28.16218599443869	-1088251.392921686	1.5516395597608275	55.838640848612684	0.9830914257080188	0.037998905015810935	0.19573600153180706	0.6198686226492763	0.38178896563646963	0.1347888789289604	0.3210603433482104	0.16236181208636075	0.19422932750365962	2.1851701568995128
26770000	-1088226.9231211669	-1088240.6913783746	13.768257207648546	-1088240.6913783746	1.5606981255741563	55.529129801413006	0.9912802507381401	0.04293159025771834	0.20636130856409926	0.6230493648757216	0.38138656059728665	0.13553983025298014	0.3210603433482104	0.16201326580152406	0.1966186038168698	2.329560918552415
26780000	-1088230.1183369101	-1088247.9948741952	17.87653728493835	-1088247.9948741952	1.556103686616255	54.942953621083795	0.9966578261087738	0.04329209940360783	0.20589875409115518	0.6194605597548857	0.38183377865751994	0.13445165378102164	0.3210603433482104	0.16265422421324927	0.20242546436146608	1.9024810574816728
26790000	-1088230.7502421543	-1088240.8168453015	10.066603147155678	-1088240.8168453015	1.5633297199338823	55.05531807768614	0.9949321259717187	0.045651399505744816	0.21082736098076443	0.6230690385830695	0.38209230905897434	0.13424815790242456	0.3210603433482104	0.16259918969039192	0.20356866336646948	2.0761108166657536
26800000	-1088235.0002434452	-1088252.5894423504	17.589198905163755	-1088252.5894423504	1.5911647756582195	54.83780205064939	0.9984954405964585	0.04413469949561689	0.20823381599255886	0.6210980044450567	0.3825334882242065	0.1346788621849916	0.3204057201466247	0.16238192944417837	0.20598627257520732	1.9061115084787723
26810000	-1088238.802937146	-1088252.768471577	13.965534430977844	-1088252.768471577	1.586898655972542	55.20479334127129	0.9930888880613274	0.0452294606985335	0.21015047778076643	0.6249762451657068	0.3817809561291782	0.1351800720385063	0.3202496166445982	0.16278935518771848	0.20516589460223017	1.9413877036772405
26820000	-1088242.1111479362	-1088253.8914258447	11.780277908650525	-1088253.8914258447	1.6671819128353675	55.95171832762793	0.9854378536851106	0.04474692406056595	0.21227940289421257	0.6241546091420197	0.3812042782471647	0.1351800720385063	0.32008727083318145	0.16352837888114877	0.2046562699962693	2.1060157712973044
26830000	-1088228.9945113384	-1088248.8762078867	19.881696548278853	-1088248.8762078867	1.5600108504165608	55.06345284983498	0.9981031563115418	0.04395429076029689	0.20876796927059293	0.6224008666383823	0.38285697222782106	0.13521323532908877	0.32048141427182836	0.16144837817126298	0.2025264498557714	2.32402533494904
26840000	-1088220.5582052136	-1088243.3476268363	22.78942162265978	-1088243.3476268363	1.519715130925387	54.6936408124913	0.9999658024690297	0.04276569619916667	0.20659682014571012	0.6193599434962535	0.38234721180997633	0.1344169035349747	0.31951728980681005	0.16371859484824003	0.20265134020734546	1.8831435055484778
26850000	-1088238.0602692412	-1088251.2853479178	13.225078676494615	-1088251.2853479178	1.5235627284992288	55.08388097962471	0.995654024776305	0.04543375952265431	0.21366369178290862	0.6199510003888592	0.3794093529498819	0.13436969528838666	0.32254958446457377	0.16367136729715884	0.21015346146814226	1.9460674582936008
26860000	-1088245.6890319956	-1088260.51316234	14.82413034441109	-1088260.51316234	1.50581578030897	54.571908254514156	1.0072197004813779	0.046370335691932565	0.21502690797649238	0.6254046114721438	0.38194871039789813	0.1338168980288192	0.3223853658616957	0.16184902571158813	0.21459570714945417	2.3698243799275573
26870000	-1088231.8586802585	-1088242.8341921223	10.975511863823941	-1088242.8341921223	1.4981521881642104	54.8744035103938	0.9981209990740574	0.04669983095473849	0.2145168197762303	0.6221535223146453	0.38287806089770693	0.1338168980288192	0.32051816131975586	0.1627868797537192	0.21732228270712872	2.166179425911496
26880000	-1088238.8476711407	-1088245.0464933317	6.1988221910696435	-1088245.0464933317	1.514210071887386	54.84926378804688	0.9998113866297241	0.050049214814520175	0.2237086321419806	0.6279591479490849	0.3808572927556817	0.13605092014313394	0.3203049073474663	0.1627868797537192	0.2162879132346458	1.9486650031392045
26890000	-1088233.546082495	-1088240.5927356295	7.046653134516427	-1088240.5927356295	1.5918536587302865	55.283951720090194	0.9945349230658538	0.04858171248911123	0.22191434975505672	0.6251277726886926	0.38102311976037356	0.13626186811688076	0.3202244465789235	0.16249056554382335	0.21569853042200107	2.3071826242234055
26900000	-1088237.7578318352	-1088251.4550622918	13.697230456679081	-1088251.4550622918	1.5805670247094954	55.39256919081358	0.9870421567368872	0.044833775764968165	0.21387490896267414	0.6254830688932563	0.3806593498674315	0.1348201616442299	0.3227505374117422	0.16176995107659758	0.21034662456936154	2.076247478267908
26910000	-1088243.1825125106	-1088252.0506176942	8.868105183642934	-1088252.0506176942	1.6107372834849958	55.17249094631466	0.9915774530149678	0.04596573493944471	0.21592609484420613	0.6250719337861596	0.3803187753240108	0.13484615673646072	0.32204977485231767	0.16278529308721193	0.21000986955390247	2.01529628246728
26920000	-1088215.7474840041	-1088234.6131660165	18.865682012350398	-1088234.6131660165	1.58968212685047	55.67034249283053	0.9903517557153525	0.04272988544869575	0.21007130949805308	0.6197630111927231	0.3827804870073277	0.1343264119110769	0.3204512546553461	0.16244184642625042	0.20592866145560956	2.0349818277159986
26930000	-1088223.6575866353	-1088237.3589521274	13.701365491975162	-1088237.3589521274	1.5748741953345524	55.61059534569777	0.985825265339755	0.044782616488268215	0.2139488260984367	0.6194197201929736	0.3819918891603386	0.13503528548273044	0.3204512546553461	0.162521570701586	0.20741240411619732	2.202265702736213
26940000	-1088217.7469410351	-1088233.9857250892	16.238784053974694	-1088233.9857250892	1.5841364693409772	55.848089994424974	0.9799005128011119	0.04284510293446162	0.21098105723182137	0.6218175723017794	0.3822489219516963	0.1347601082476476	0.3207871252120525	0.16220384458860473	0.21075152330984392	1.9609173350854496
26950000	-1088228.2233678324	-1088254.8002482885	26.576880456173786	-1088254.8002482885	1.607574903203138	56.68362329697477	0.9694002545355734	0.03759617263531184	0.1995450030089625	0.6226505401413627	0.38109877428062594	0.13537369113301354	0.32132368999775685	0.16220384458860473	0.21242889657622896	1.8016493816269163
26960000	-1088230.1508824206	-1088263.4407679695	33.28988554889051	-1088263.4407679695	1.5680979980723686	56.17156138178602	0.9737141880202788	0.03587969477929675	0.1942048225906127	0.6181796701529815	0.382108973322087	0.1345546415399696	0.32044877393203314	0.1628876112059113	0.20990176125432616	2.0573008872272442
26970000	-1088222.910011902	-1088252.939820854	30.029808951985345	-1088252.939820854	1.552798985100245	56.20872937603908	0.974383253821226	0.038134499294385865	0.19827561962866036	0.6186891346247755	0.38153626491951564	0.13478393397262853	0.3207921899019455	0.1628876112059113	0.2088486788219009	1.9872201459755667
26980000	-1088229.6544692947	-1088249.6211778224	19.96670852766677	-1088249.6211778224	1.6203141132431405	56.08566862272759	0.9764626956882971	0.04180504955550811	0.2086029170840514	0.6274438921939578	0.38179462324132246	0.1351896565643874	0.3207921899019455	0.16222353029234562	0.21487263027259917	2.0582369783114913
26990000	-1088227.9453107193	-1088253.2496071528	25.304296433417637	-1088253.2496071528	1.6360204116343262	56.07117534034184	0.9787929752332668	0.039665877404792084	0.20218121841943842	0.6214162483922698	0.3815429838803112	0.1347416552582717	0.32163275421098203	0.1620826066504361	0.21036035324849295	2.0357534236516535
27000000	-1088224.242941475	-1088251.3117104403	27.06876896541726	-1088251.3117104403	1.5884121057048866	55.81167592810137	0.9841573646427166	0.038681484040149816	0.19966479017018887	0.6158429151585973	0.38319043216425475	0.1349436363588262	0.3201079390138083	0.1617579924631118	0.2088190716405817	2.2382881583284533
27010000	-1088237.681019572	-1088278.2895855715	40.60856599939703	-1088278.2895855715	1.5692335948959066	55.73557641368366	0.9814828334445328	0.03422603518194744	0.18855525883414337	0.6145576204564844	0.3819746297324077	0.13427341250537372	0.32236796363247505	0.1613839941297446	0.20013133408941428	1.9783839208614078
27020000	-1088227.1962835295	-1088253.6683904745	26.472106944926157	-1088253.6683904745	1.543907980769823	55.60976953133004	0.9849840823372097	0.03802335280500642	0.1971886095697871	0.6271680881976598	0.383124778174855	0.13498821333511551	0.32060722450866863	0.16127978398136195	0.2092729141936269	2.1180683791206865
