#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23440000	-1088224.3106404478	-1088245.7978791848	21.487238737122077	-1088245.7978791848	1.5603250364062229	54.76336574669202	1.0010230085432745	0.04151923368984268	0.20226702296895008	0.6292885238676114	0.38167430484890297	0.135569248221513	0.32007939662149065	0.16267705030809357	0.2090567315103712	1.9698618632332323
23450000	-1088215.0453371042	-1088235.5055424522	20.460205348072492	-1088235.5055424522	1.5415464838522197	55.18155902880016	0.9933162955696614	0.0408611239898921	0.20157728514952938	0.6197973311885303	0.3820105592555922	0.135569248221513	0.31997443002776627	0.1624457624951287	0.20686117365136747	2.837453363434403
23460000	-1088233.1596555682	-1088263.4180993144	30.258443746361696	-1088263.4180993144	1.5336464438915127	55.42613849938377	0.9973749444676671	0.03903627543530395	0.19615042944191163	0.628829640631	0.37969937528885744	0.1348950174674658	0.322285613994501	0.16311999324917592	0.2060846732777922	2.3218174097223203
23470000	-1088214.674190269	-1088235.2703940098	20.59620374057236	-1088235.2703940098	1.5343468918790482	54.934098254305525	0.9977380593945093	0.04255646574875598	0.20341854380947624	0.6205436397551553	0.38123247441192504	0.1351944241974621	0.32160944404049835	0.1619636573501146	0.21273269964635613	2.3401105257200108
23480000	-1088201.2919121217	-1088222.6433215966	21.3514094747891	-1088222.6433215966	1.5883722636550002	55.30039392629042	0.9915359455293744	0.042222386220077235	0.2049254717223575	0.6252775330227839	0.3817844274036039	0.1351944241974621	0.32160944404049835	0.16141170435843571	0.2043921634101554	2.1969826528276424
23490000	-1088214.6417203133	-1088244.186257193	29.544536879770057	-1088244.186257193	1.6002812734279361	55.30601017243123	0.9943792761243763	0.038634304455418156	0.1965557973778607	0.6169965715904856	0.3817844274036039	0.13377609573750934	0.32184823201959906	0.16259124483928775	0.20221353702187816	2.0042978327805065
23500000	-1088212.3427624241	-1088243.0372614744	30.69449905028084	-1088243.0372614744	1.5342276328111115	54.99792619285004	0.9967074063428234	0.03921099138702271	0.19772551828194654	0.6268276839515609	0.3822918907228195	0.13449024464425963	0.32130780716275875	0.16191005747016216	0.20425415262888902	2.2273848480332044
23510000	-1088224.6380373214	-1088247.9793115275	23.34127420612274	-1088247.9793115275	1.5360407700700904	55.15019753316365	0.998361101715055	0.04108661507190194	0.20121498107947863	0.6205454267771758	0.38229645566176595	0.1351519347504211	0.3202875169951758	0.1622640925926372	0.20141613713003303	2.1531170465300544
23520000	-1088209.331741332	-1088244.7617618071	35.43002047503873	-1088244.7617618071	1.5479879331239452	55.448648112206506	0.9938391402835812	0.03682896419943843	0.1915823131284513	0.6210975889823672	0.38142062310148445	0.13565197250518282	0.320799760741765	0.16212764365156773	0.19488085338671346	2.5112372720629357
23530000	-1088224.1185781988	-1088250.3592525637	26.240674364794764	-1088250.3592525637	1.5444197846942798	55.68224183107596	0.9898536141008538	0.03936017300147596	0.1969875792164383	0.6210531655409199	0.3816978668544591	0.13623407763533515	0.32010330441746004	0.16196475109274577	0.20688106106679896	2.3521374266146973
23540000	-1088203.8102341534	-1088222.497590159	18.68735600563022	-1088222.497590159	1.6003619993095946	55.30131831682219	0.9920364105063906	0.04421047284247472	0.20884749563570681	0.6324470185387252	0.38215051171978376	0.13539743906556692	0.3208494012603378	0.16160264795431167	0.20654595238142906	2.1574683917759843
23550000	-1088211.6565290012	-1088239.2246559027	27.568126901591697	-1088239.2246559027	1.5491583546708507	55.31477507587443	0.9948786995660005	0.03860776529718157	0.19528740147576018	0.6262165155920106	0.38028355370435857	0.13563521248959234	0.3209162791081217	0.16316495469792752	0.20137061527250266	2.427374673792534
23560000	-1088210.4315146345	-1088239.1634726555	28.731958021042125	-1088239.1634726555	1.5585354124328525	55.538797598280816	0.9942946238371936	0.03926887727681012	0.19744741201959398	0.622772389090564	0.3812069572450889	0.1352446827117277	0.32056845480307117	0.16297990524011233	0.20119964346402286	2.0279033468414394
23570000	-1088209.2946508417	-1088236.2466658896	26.95201504796073	-1088236.2466658896	1.5736348691621949	55.89783254109829	0.9854591639206409	0.03849473193232174	0.19626551853265353	0.626363284955748	0.38079718128843515	0.13461892386476018	0.3212734004168676	0.16331049442993717	0.20068514610714838	2.5951418468422833
23580000	-1088214.498880214	-1088244.0516037017	29.552723487700874	-1088244.0516037017	1.6397659730219873	56.01617686834033	0.9838177834107904	0.03832025002134876	0.1955799490782156	0.6227025942150927	0.3809693199743737	0.13490798114776203	0.32172215020405986	0.16240054867380446	0.19639930737820055	2.209022742207891
23590000	-1088240.2971572413	-1088255.6890596193	15.391902378022127	-1088255.6890596193	1.6001134169572175	55.628678487797345	0.985092504650183	0.042219269774607854	0.2071184027852027	0.6231685392851135	0.3823835334261948	0.13426597600503443	0.32094706138146095	0.16240342918730993	0.21045081292399181	1.9473097311456598
23600000	-1088228.2903080538	-1088252.192118593	23.90181053922271	-1088252.192118593	1.6659245614669367	56.60792630565027	0.9695593036841565	0.038745981413404726	0.20037392656576863	0.6184065574151818	0.3812463556696883	0.1348797774395341	0.32191555277837247	0.1619583141124052	0.21696664778616134	1.9849813732381165
23610000	-1088240.5219569204	-1088257.771167083	17.249210162507964	-1088257.771167083	1.615008697198423	56.452553240848864	0.9750698759064688	0.04092785691516424	0.206169806940563	0.6178979501437237	0.3814828561029002	0.1344656135423662	0.32146708752485287	0.16258444282988072	0.21941420963556083	1.924931836846597
23620000	-1088207.8831422853	-1088241.0079335775	33.12479129214523	-1088241.0079335775	1.5874440500690834	56.193697964126514	0.9748729930421149	0.03601682586598246	0.19318932049617804	0.6207382899409886	0.38100095211061075	0.13496830594687093	0.32146708752485287	0.1625636544176654	0.211845582860588	2.1436161007271535
23630000	-1088226.9387224459	-1088257.0967701036	30.158047657694027	-1088257.0967701036	1.589542523317704	56.107597863308555	0.978860124300481	0.03829121056667561	0.19820771797222198	0.6226142602200627	0.3814823854498505	0.1347301652828725	0.32170522818885133	0.1620822210784256	0.21333619261616543	2.0567147712785383
23640000	-1088233.3388150628	-1088259.5324334714	26.19361840870161	-1088259.5324334714	1.5678088906300278	56.20636477889804	0.9770930545281964	0.03996180108490321	0.2014770566757011	0.62141707231887	0.3820930696570883	0.13427339599838725	0.320784597735658	0.1628489366088664	0.21103839784456302	1.9730760140867278
23650000	-1088236.2961310835	-1088247.2052405304	10.909109446976071	-1088247.2052405304	1.621889444467596	56.22822484865863	0.9817668265873307	0.0437758194511627	0.21027971702041773	0.622627225263113	0.38165739786012004	0.13550629293838445	0.3208932172092036	0.16194309199229187	0.2167101671877504	2.203722321123833
23660000	-1088211.1822013902	-1088237.5685174158	26.386316025659415	-1088237.5685174158	1.5638097373941473	56.013531644468976	0.97746634802612	0.03890441416766724	0.19756406871097756	0.6302084557488581	0.38280780602075065	0.13353652894169007	0.32133624930944926	0.16231941572810998	0.20875301557049963	2.092245619643974
23670000	-1088229.0529938182	-1088243.1805625982	14.127568779916157	-1088243.1805625982	1.5620967140436255	56.08477950630305	0.9767161027061985	0.04579651634591501	0.21602144246893135	0.6188038477703971	0.38222610082137154	0.13544308463425028	0.32111720576925773	0.16121360877512048	0.21766819091341272	2.00764235286884
23680000	-1088202.853657535	-1088234.2338743433	31.380216808190912	-1088234.2338743433	1.566336021136599	55.77056827645761	0.9887891128520543	0.0375503754477428	0.19471620230054484	0.6186390887716846	0.38186214105212135	0.13544308463425028	0.31911572437455277	0.16357904993907565	0.2103736852603108	2.186422628223038
23690000	-1088239.5667312806	-1088262.5683177377	23.0015864569998	-1088262.5683177377	1.5604884780123247	55.91601337268308	0.9843367428512894	0.0394690762110958	0.20007634045097017	0.627537952988202	0.3815180427519998	0.1347892646425399	0.3205880469499104	0.16310464565555002	0.2161777300093472	2.4300216413968148
23700000	-1088237.1414047498	-1088256.4308423628	19.28943761291621	-1088256.4308423628	1.5432287170731906	55.28546588105866	0.9892530159606273	0.041213261467729176	0.20288324964113055	0.6241414762809433	0.38041674928525976	0.13451925860819394	0.3219593464509964	0.16310464565555002	0.21257704346532696	1.928812806960397
23710000	-1088219.055265145	-1088255.7554427267	36.700177581729434	-1088255.7554427267	1.5814002026699672	54.882547494706984	0.9948414527201247	0.03712893109683864	0.19183548978482168	0.6210450323274422	0.38260735805902474	0.13408039572624983	0.3215032873650857	0.1618089588496399	0.19991566489629325	2.3047790192571624
23720000	-1088220.018994631	-1088241.6378701685	21.6188755375221	-1088241.6378701685	1.58693614285559	55.313214006507664	0.9927053121065457	0.0403241708101524	0.20147570226691955	0.6243654600634477	0.38092518045638835	0.13533489689871583	0.3219309637952561	0.1618089588496399	0.20997136313723527	2.6317999743784517
23730000	-1088225.5698539896	-1088244.296937679	18.72708368921356	-1088244.296937679	1.581246244785757	55.623742848607776	0.988667857956671	0.04307909144014202	0.20774496034732426	0.6209294252094851	0.37952113727041886	0.1347053541121026	0.32395063108039673	0.16182287753708194	0.20680636916170045	2.1217419249607437
23740000	-1088210.0139572225	-1088231.7675931545	21.75363593192533	-1088231.7675931545	1.560553948304184	55.32737213174426	0.9910619926458911	0.04015338663400682	0.1996956331191428	0.6259367476954457	0.3805406655085181	0.13486071575673375	0.32277574119766633	0.16182287753708194	0.20904712825807936	1.9604307897354125
23750000	-1088218.066532126	-1088244.5666464309	26.500114304978908	-1088244.5666464309	1.6005261572454939	55.52628373669205	0.9924035806703884	0.03829345066179522	0.19564466289395108	0.6290297496681284	0.38199507811008776	0.1350245736406173	0.320793848769504	0.1621864994797911	0.20641981290777572	2.173712456425357
23760000	-1088206.050632027	-1088235.9316658787	29.881033851856262	-1088235.9316658787	1.5857263411665887	55.00005898862806	0.9990355581514787	0.037791275720492054	0.19296853746753592	0.6191215130825563	0.38240306682901665	0.134770409703661	0.3206400239875314	0.1621864994797911	0.19870478976974473	1.94571876395251
23770000	-1088220.0240999202	-1088242.6787921693	22.654692249085922	-1088242.6787921693	1.5289034522842928	54.85807058382538	1.0009564540347193	0.040462371719162366	0.19831280808483434	0.6283933195331798	0.38240306682901665	0.134770409703661	0.32043725848205185	0.16238926498527065	0.19486137516400798	2.283689729467503
23780000	-1088217.6914105772	-1088244.2806609848	26.589250407665833	-1088244.2806609848	1.5044806050804842	54.909295165148784	1.0013210760435198	0.03927161148400572	0.1954087447526891	0.6293475533354501	0.3817280559291913	0.13508455785087475	0.3204430424884365	0.16274434373149754	0.19050710751961739	2.0742341216194475
23790000	-1088199.0725279565	-1088232.3013846434	33.22885668701949	-1088232.3013846434	1.539563482712081	55.239686822578925	0.9954694003326003	0.03685213271669583	0.1907194329695913	0.6275816000448282	0.3817280559291913	0.1349245726155501	0.3207520822628961	0.1625952891923626	0.1842524012956074	2.074515603942649
23800000	-1088202.4159684354	-1088245.1685075941	42.7525391588966	-1088245.1685075941	1.5217154287498518	54.726111989236664	0.9959040826709579	0.03532398214884096	0.18548505109641153	0.6218305629913042	0.38357167928990593	0.13450076453017804	0.3207520822628961	0.16117547391702	0.18552284766598076	2.052363027767762
23810000	-1088210.6786162767	-1088250.059138181	39.38052190430425	-1088250.059138181	1.5782747552288285	55.43762299410281	0.9891344028942013	0.03519150556133459	0.18660846260697023	0.6266945919627538	0.38206244128500194	0.13447035176463468	0.31997185273376066	0.16349535421660277	0.18849471412911598	2.1087332467324877
23820000	-1088202.2639264767	-1088245.111830171	42.847903694168274	-1088245.111830171	1.5526626838043571	55.04706869265982	0.9916733012582003	0.03535609075323239	0.18598823949922516	0.6251786746331622	0.38192633142673205	0.1332195836330489	0.3223043487872614	0.16254973615295773	0.19295924238027815	1.912465945269661
23830000	-1088184.727399139	-1088226.4029107068	41.67551156796947	-1088226.4029107068	1.5247039428822802	55.34374602746326	0.9878594549112438	0.03630161487866776	0.1891558708790233	0.6161279180644677	0.3821397056579838	0.13506066615934698	0.32075423179201756	0.16204539639065174	0.19193560727373446	2.0320902205289095
23840000	-1088186.9758526788	-1088230.4028244987	43.42697182001732	-1088230.4028244987	1.578666623676626	55.27367005146892	0.9955025775952314	0.03524590199639589	0.18605720974387208	0.6204083462103375	0.3804597736708386	0.13474053961721552	0.32178112002352566	0.16301856668842024	0.1914398539759757	2.4164171829518897
23850000	-1088217.6705221643	-1088249.8405187894	32.16999662497083	-1088249.8405187894	1.5643010260164898	55.20459650503403	0.9915514423685078	0.039493506725995074	0.19810068799712724	0.6308075639761472	0.38090026314548664	0.1355412736587857	0.3211435169364881	0.16241494625923958	0.19926530034052137	2.2117894220360403
23860000	-1088218.6872632192	-1088255.1181632837	36.4309000645255	-1088255.1181632837	1.5843784892255879	55.48383358604946	0.9883029328681211	0.03792630507368158	0.19416711078044538	0.6354831722716847	0.3822199284232372	0.1355412736587857	0.3204519358597119	0.1617868620582653	0.19847876862568978	2.3589679836844066
23870000	-1088201.1215078288	-1088254.013737481	52.89222965218751	-1088254.013737481	1.6358917171078233	55.96231916902987	0.9830359649144733	0.03179001191166866	0.17896997618724722	0.6280383652789219	0.38061576147417026	0.13499734758950813	0.32170626950963116	0.16268062142669057	0.18542793090145002	2.132551881330323
23880000	-1088239.0137196989	-1088269.683463392	30.669743693154825	-1088269.683463392	1.5556974421932224	55.396470467240285	0.9962415631147665	0.03923541623359621	0.19591823008371986	0.6286358686572464	0.3823708011970284	0.13483634887852505	0.32101081282598326	0.16178203709846345	0.19544746653276512	2.3377316725459227
23890000	-1088192.36732986	-1088237.0436253855	44.67629552541414	-1088237.0436253855	1.5491425221668758	55.296146142460266	0.9952246538368645	0.03472668192450122	0.1850287823646332	0.6178177784799248	0.38061434338521494	0.13483634887852505	0.3217433775787894	0.16280593015747077	0.18362267743580804	2.1325674193328727
23900000	-1088219.0978363187	-1088254.0147057478	34.91686942913613	-1088254.0147057478	1.5770647628840426	55.066104481748674	1.0040614744677587	0.03744198616348696	0.1909882565895265	0.6182520018335963	0.38092669457339523	0.13469567844034253	0.321232510913874	0.16314511607238844	0.18655879093676372	2.176915170936724
23910000	-1088209.0609588178	-1088237.8254581538	28.764499335937074	-1088237.8254581538	1.5584620023165774	54.2550113016107	1.008743644138688	0.0401346822729424	0.1972362079573772	0.6152589701590351	0.3813941656091131	0.13422820740462468	0.32158585731271816	0.1627917696735443	0.20112704163910852	2.4401320909744775
23920000	-1088231.502878441	-1088248.848719884	17.345841442891718	-1088248.848719884	1.5292757928279572	54.31841322185847	1.0139740674185718	0.04324050704473426	0.20232627917177776	0.6295598613801295	0.38148801023558393	0.13627733847425455	0.3193755748009534	0.16285907648920836	0.20202991800923445	1.9663188007504426
23930000	-1088248.8512460757	-1088266.504314008	17.65306793211601	-1088266.504314008	1.5601247633927062	54.58014285270372	1.0055440688211867	0.04355762910874737	0.2053893534921039	0.6310556920629775	0.38187484315551107	0.13627733847425455	0.3193755748009534	0.16247224356928122	0.20683680072737534	1.9882975339211562
23940000	-1088215.1707082968	-1088241.4217254166	26.251017119624873	-1088241.4217254166	1.598768658533088	54.567710474016074	1.0037761171502093	0.04043762598432089	0.1979475304728229	0.6194138475470121	0.38155771761931034	0.13469460612642056	0.3224587708835485	0.16128890537072083	0.20133571135566014	1.8907156885738672
23950000	-1088230.0279698186	-1088260.1005943455	30.072624526942597	-1088260.1005943455	1.5774396651993636	54.26741052161429	1.0070835003640024	0.039514202382399784	0.19508715577737878	0.6142880935711976	0.3822258940060031	0.13431207377228738	0.32016381380193476	0.16329821841977513	0.20089559366033974	1.8786825532037188
23960000	-1088233.2815872373	-1088257.1437210466	23.862133809455873	-1088257.1437210466	1.5132739432850202	53.898265530002945	1.0160292240354327	0.04117376368873627	0.19761689617545325	0.6286936636722092	0.38197712956689217	0.13497668426878767	0.3219773685531446	0.16106881761117595	0.19651807039996874	2.0100258576442784
23970000	-1088236.9053486155	-1088250.2131715603	13.3078229447588	-1088250.2131715603	1.5620088381591777	53.93395168737799	1.02417439656769	0.04373576880114652	0.2026982885151151	0.6231121679374887	0.38174932513225357	0.13497668426878767	0.320620414203842	0.16265357639511716	0.1877406927602073	2.528035230242915
23980000	-1088231.363070309	-1088245.5517146906	14.188644381639259	-1088245.5517146906	1.5129835208129003	53.77680248461313	1.019555786059022	0.045226315376881716	0.20438699480617592	0.6199304156080182	0.3815901782207392	0.135135831180302	0.32125890860801526	0.16201508199094392	0.19756078911132038	2.2747692265714847
23990000	-1088232.1153331886	-1088237.7258996419	5.610566453329298	-1088237.7258996419	1.5173632286765977	53.445708502521725	1.0309280306940256	0.04783054056900839	0.2093041614848611	0.6323218452944195	0.3810643790229784	0.13480483735332635	0.3210422513039282	0.16308853231976742	0.19389843508883747	2.217051003068859
24000000	-1088228.4077148738	-1088233.797861742	5.390146868255138	-1088233.797861742	1.534295745212807	53.456512227933565	1.028873804734125	0.04844351992159099	0.20994232335025573	0.6181392802441535	0.38112086789993993	0.13480483735332635	0.32071258191382057	0.16336171283291356	0.1962176855868103	2.20523897659655
24010000	-1088243.3708869647	-1088244.531135051	1.1602480863424827	-1088244.531135051	1.5645119953967717	54.004300587385266	1.0183941127522254	0.04943475199224975	0.21486350912891256	0.6204600079863691	0.3812806778934825	0.13593495005686385	0.32061070339150904	0.16217366865814503	0.20151424047781674	2.20151810500274
24020000	-1088240.965821059	-1088254.296921345	13.331100286084302	-1088254.296921345	1.5933068135807849	54.4373734374232	1.0122672928593877	0.0445397393981182	0.20646722409722695	0.6293161804713123	0.3806253804631782	0.13487861465227363	0.3214529018701516	0.1630431030143971	0.19235057064160138	2.0103615021813668
24030000	-1088240.2146322713	-1088249.260212686	9.045580414508764	-1088249.260212686	1.5977365352946409	54.28005092844907	1.01249482147259	0.04530416829849955	0.20794648027913928	0.621283561763483	0.3821298434410165	0.13454770906557875	0.3213183651941048	0.1620040822993004	0.19044276912329675	2.4633842909755823
24040000	-1088232.9846914127	-1088251.430140715	18.445449302530648	-1088251.430140715	1.5627035128633668	54.53003861833894	1.0049148380903392	0.04321065396503191	0.2040526539406453	0.6189429233493069	0.3815960128080012	0.1350132824677266	0.32085279179195697	0.16253791293231568	0.19777388205754276	2.276791900043689
24050000	-1088250.0059563315	-1088263.322763923	13.31680759155035	-1088263.322763923	1.5581382321980013	54.74921766975493	1.000783386835595	0.043543107903148345	0.20560530632445997	0.6346546022620415	0.3799914665146478	0.13487057535740501	0.3207997719757244	0.1643381861522232	0.20108029555260215	2.0069879181080172
24060000	-1088248.8417350992	-1088258.373539606	9.531804506860903	-1088258.373539606	1.5480823344352006	54.36335764872838	1.008836860906585	0.046606157804118524	0.21186538658203416	0.6330334892980338	0.3797720063769671	0.13489218226193292	0.3223186689990492	0.1630171423620512	0.19601014861064403	2.29658457789002
