#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25940000	-1088221.3467768913	-1088233.2056141407	11.858837249368747	-1088233.2056141407	1.598722372137101	55.772624122186635	0.9835595218317463	0.04758605698081074	0.21830010679052417	0.6245455933690608	0.38230410767108497	0.13495815655748064	0.32067484538619373	0.1620628903852436	0.20300309446234713	2.0105434260707087
25950000	-1088250.5098477516	-1088259.032801012	8.522953260471557	-1088259.032801012	1.604794533851346	55.6171968677383	0.9865359901900259	0.05030057446707862	0.2259531772198874	0.6286618434263539	0.38181855529979536	0.1344499817796073	0.3213228305060044	0.1624086324145959	0.20998402604158478	1.959404744174931
25960000	-1088225.9475784935	-1088237.3144025041	11.3668240107268	-1088237.3144025041	1.592551986715354	55.73631818373281	0.987018723612126	0.048792064538088056	0.22219713988805126	0.6241210782805946	0.38111875483640945	0.13488829584205514	0.32166302655918694	0.16232992276235148	0.20896570685873697	2.1832537328350776
25970000	-1088212.493516282	-1088221.9887844452	9.495268163303788	-1088221.9887844452	1.5819455038038661	55.52838066936304	0.9862137471796207	0.04947200386855116	0.22240705074268535	0.6236734973777853	0.3815203315309164	0.13516241190935113	0.3211290542515032	0.16218820230823228	0.21220619997927623	2.20709389640027
25980000	-1088224.0108899309	-1088229.1542041034	5.143314172425972	-1088229.1542041034	1.551978596112892	55.34591831260429	0.9942266377658636	0.050138200874241666	0.2225943513066315	0.6178613528673857	0.38175567478861927	0.13430858047462885	0.3211290542515032	0.16280669048525176	0.20962478579232183	1.9301677200782907
25990000	-1088243.294915741	-1088244.997855896	1.70294015490147	-1088244.997855896	1.5877562719504308	55.49357018978792	0.9869738194852828	0.05307409496895492	0.2298185736730668	0.6166448095882843	0.38085906050858576	0.13430858047462885	0.32188057910945866	0.16295177990732979	0.21042909861164835	2.2194202675576333
26000000	-1088233.4175101537	-1088249.9216342052	16.50412405140019	-1088249.9216342052	1.5808844834329066	55.32816508430046	0.9911881900784597	0.04417571278340998	0.20969335838626668	0.6235754505140898	0.38171769390624366	0.13484536038957004	0.3212457267863313	0.16219121891785807	0.21159830286873807	1.9734761246326151
26010000	-1088214.1811532371	-1088220.5003085984	6.31915536127183	-1088220.5003085984	1.5632054291055826	54.93151050989597	1.0023512520393203	0.04777625532701238	0.21526465577923926	0.6267874629600384	0.38075164965043984	0.13536876536013814	0.3211604362516499	0.16271914873777513	0.20603475820520953	1.8740851709330977
26020000	-1088227.2141771486	-1088244.077173184	16.862996035240194	-1088244.077173184	1.5618499397851957	54.81943295375129	1.0000833262901112	0.04605475423451774	0.2108788704069179	0.6274487830890115	0.38075164965043984	0.1355653239693609	0.32106799669852737	0.1626150296816749	0.20294065588202292	2.1544539387485298
26030000	-1088253.4485974754	-1088250.5538258953	-2.8947715802063656	-1088250.5538258953	1.550559185292747	54.36341206254028	1.0125716386141126	0.05400719454789627	0.22664944926761457	0.6330599729546859	0.38158783079518727	0.13557944760013368	0.3202176919230072	0.1626150296816749	0.21889950303070613	2.1350915272779774
26040000	-1088251.35401578	-1088252.4881366729	1.1341208930242492	-1088252.4881366729	1.511849766814679	53.72162110252837	1.0183763045054601	0.05217335309970849	0.2208105281590659	0.6176519596744983	0.38158783079518727	0.13547404343402814	0.32186471837452785	0.1610734073962598	0.21329464796730502	2.085189461669369
26050000	-1088251.414977431	-1088248.1826060482	-3.232371382791015	-1088248.1826060482	1.5250709284977613	54.19803460764048	1.0127535858449594	0.05164444773007444	0.2201495406144459	0.622981410916671	0.3825209963749485	0.1347598737771864	0.321456868614593	0.1612622612332751	0.21237244216071796	2.0867789154911227
26060000	-1088246.6797387353	-1088252.5609253768	5.881186641424468	-1088252.5609253768	1.5362117641187845	54.20948850649585	1.0194047989568713	0.04816665981353756	0.2122605651308836	0.622593423564903	0.382888388357744	0.13475280815092866	0.320797728087246	0.16156107540408435	0.2089180328421999	2.152922870141382
26070000	-1088247.1368177116	-1088250.0733814423	2.9365637306171504	-1088250.0733814423	1.5434856532333068	54.47867843223737	1.007325754424254	0.05139069311642506	0.21967493822892392	0.6218817161528963	0.3822788934425732	0.1345612518562334	0.3203249788039595	0.1628348758972369	0.21231948175966142	2.061600016321536
26080000	-1088252.2144149933	-1088263.5811050278	11.366690034445657	-1088263.5811050278	1.5646877321340287	54.16543819355801	1.0138208568291216	0.04758419979696619	0.2119229570161916	0.6236740634234502	0.38114426175945404	0.1353370720542733	0.3212100229373043	0.16230864324897146	0.20584118937661672	1.9929906921756657
26090000	-1088233.357342519	-1088242.89559937	9.538256850764318	-1088242.89559937	1.5458876597739353	54.237626642040716	1.0114342865346364	0.048940800234853525	0.21674775089819628	0.6166211570910582	0.3821436739632452	0.13373354681961028	0.32238368732063133	0.16173909189651625	0.21380734033516288	2.343348504444223
26100000	-1088241.8298141605	-1088255.304478486	13.474664325645561	-1088255.304478486	1.5845156761269934	54.53936177011182	1.0053906756116469	0.045219007488849966	0.20877272184907986	0.6294276121110567	0.3825577545419338	0.1338653541012082	0.3217210741243674	0.16185581723249368	0.20715397200356675	2.4836487900071518
26110000	-1088226.2740967034	-1088248.4946449692	22.220548265763185	-1088248.4946449692	1.5561340314312306	54.62659460960672	1.008697976104413	0.04241041389492127	0.20164256549380913	0.6240434652710877	0.3812663567138254	0.13513228149796777	0.3219721578109332	0.16162920397727668	0.19943636959166852	2.2587551176625036
26120000	-1088216.1634723747	-1088231.7442963612	15.580823986552153	-1088231.7442963612	1.5787350433331027	54.49227521332955	1.0066017876490843	0.04571013684868409	0.21048563808445003	0.6231301021744124	0.3809546669141007	0.13504353247028145	0.32181806674369534	0.16218373387192558	0.20531128210147373	2.169592162012434
26130000	-1088229.7787100691	-1088252.326002167	22.547292097894406	-1088252.326002167	1.5192439233175168	54.386934135888296	1.0075236535923504	0.04166675712269413	0.19852052398909922	0.6220617527260459	0.38116802012550255	0.13537016498346027	0.3216047135322935	0.16185710135874676	0.1953412013512994	2.0595250353645875
26140000	-1088235.6800807433	-1088257.1498132541	21.46973251083147	-1088257.1498132541	1.5601958151411242	54.86616768888008	1.0022178726794797	0.04347335214121449	0.20460703620437617	0.6243783614481937	0.38121999149332375	0.13460589993129898	0.32123983976571685	0.1629342688096635	0.19701096996542472	2.212900873615614
26150000	-1088222.7589790234	-1088236.6013400957	13.842361072240339	-1088236.6013400957	1.5731834552643809	54.86811466593362	0.998528497041054	0.04638642316225444	0.21169399415109313	0.6251383181767782	0.3823391746372823	0.13460589993129898	0.3204689997672148	0.16258592566420701	0.1995391117635219	2.011425411281378
26160000	-1088207.3999847185	-1088229.9651137637	22.565129045173887	-1088229.9651137637	1.612374141072085	55.1657594361659	0.996508837609859	0.042669602915365396	0.20445873356400468	0.6268285961870618	0.3825810669081963	0.13518845676439842	0.32056535269343395	0.16166512363397448	0.19260298736723788	1.9831688191369112
26170000	-1088221.152155726	-1088239.4655549852	18.313399259149584	-1088239.4655549852	1.598849850217305	55.41674289721931	0.9911772458376631	0.04392145529615537	0.20771312823596938	0.6285734849858241	0.38206800196912616	0.1342681920322693	0.32144700433134793	0.16221680166725974	0.1971258405067241	2.127607822130212
26180000	-1088243.8885637054	-1088260.7205924601	16.832028754740115	-1088260.7205924601	1.6331939404372602	55.388868430764724	0.9960458565907244	0.044465480905680636	0.20828272659800517	0.6172051884674823	0.38142576532749545	0.13385268524919938	0.3215339352294486	0.16318761419385966	0.19220764154110498	2.0468272731478003
26190000	-1088238.8227547135	-1088248.5581442295	9.735389515989617	-1088248.5581442295	1.6170169754990222	54.70184552429078	0.999679571012375	0.04597400295316666	0.21096095170129175	0.6252639632432868	0.38190618215730815	0.13575687001459782	0.3214143103315376	0.1609226374965596	0.19256097590240054	1.7783632099273545
26200000	-1088229.5019815126	-1088235.2308914282	5.728909915558496	-1088235.2308914282	1.6559606656949282	54.96510203372823	1.004705295704921	0.048756435386625274	0.21713358714860861	0.6199129500189982	0.382584913643531	0.13462349152734854	0.3194261983077251	0.16336539652139856	0.1967614367077298	1.944217889875927
26210000	-1088243.822134229	-1088247.0215655677	3.1994313388271096	-1088247.0215655677	1.6622614390147898	55.19634555020523	0.999870699637002	0.049041377621667576	0.21627750790064396	0.6269870368444462	0.3800755734084091	0.13412649862466253	0.3230505803020156	0.16274734766491605	0.19766120295159442	2.108043440573702
26220000	-1088246.8601463472	-1088252.6884845428	5.828338195570213	-1088252.6884845428	1.5907228688821817	54.79385262633331	0.9998210762960226	0.04624071065519592	0.20986810484466753	0.6231847585376102	0.38228869346291644	0.13417236256024057	0.32052957083832057	0.16300937313852581	0.19644058454437696	1.9461049349004202
26230000	-1088228.652765018	-1088223.4931877947	-5.1595772233243835	-1088223.4931877947	1.5259064717685467	54.455100308549845	1.006365827657484	0.051924646790445124	0.2217619814451405	0.6167686091494787	0.3815382729934606	0.13467086774416157	0.3212605960643695	0.16253026319801173	0.20402768130443907	2.2098407588490954
26240000	-1088243.6324415102	-1088248.574137525	4.9416960146642115	-1088248.574137525	1.583318909208906	55.074451898076724	0.9966808599171345	0.048265786107803	0.2166099477277942	0.6240866918366658	0.38119518250705514	0.13467086774416157	0.32135283521000796	0.16278111453877875	0.20307021961219973	2.078131821482092
26250000	-1088236.8702439738	-1088240.5460422635	3.6757982896035637	-1088240.5460422635	1.577843049989373	55.00691202364542	0.9934619015298833	0.050026976941705936	0.22115319983271636	0.6199840938044853	0.3803485387254647	0.13530317894055324	0.3221994789915984	0.16214880334238707	0.20300969719504025	1.9615946126873103
26260000	-1088250.644711267	-1088257.730718741	7.0860074740201515	-1088257.730718741	1.6387535893774456	55.376224787366255	0.9904339268074234	0.047854911836494554	0.2167556843283127	0.622110640594752	0.3816022628308968	0.13348479505124589	0.3217153579139228	0.16319758420393785	0.201886254619969	2.391915596650101
26270000	-1088254.2774718748	-1088250.651518446	-3.625953428937834	-1088250.651518446	1.5521998984671848	54.89312163666814	0.9986064906851532	0.05085359861314392	0.2217504677351454	0.6241388444589201	0.38062564476128186	0.1352695106045576	0.3214813998797205	0.16262344475444332	0.19582519850040914	2.425791108391639
26280000	-1088254.8857889667	-1088247.4803334423	-7.405455524341745	-1088247.4803334423	1.5551261563118683	55.20222126194909	0.9944331903176273	0.05498634131212546	0.23178102301115905	0.620499726071393	0.3822603684659949	0.13530553381734067	0.3202383658581402	0.16219573185852754	0.20733738905159668	2.1895035900989153
26290000	-1088246.8410130667	-1088251.7816596115	4.94064654481914	-1088251.7816596115	1.6006321890688715	55.25629548310299	0.9873172795970879	0.04957128919810924	0.22237076037234854	0.6244087833143521	0.38108105826852817	0.13530553381734067	0.32173640297842077	0.16187700493571375	0.2016661616087529	2.1736101195312627
26300000	-1088243.7389269671	-1088247.696233857	3.9573068898800576	-1088247.696233857	1.6278087820500071	56.0653911218942	0.9761243850421897	0.04956190921111147	0.2253122103031612	0.6259373178075756	0.3808041027226879	0.13433270802149508	0.32169639410813694	0.16316679514768342	0.20718168480395124	1.965658942514111
26310000	-1088227.3218963493	-1088248.8141372013	21.492240852082947	-1088248.8141372013	1.6170395300801954	55.78200624640773	0.9858486954219492	0.04374728697628073	0.21008340329144065	0.6208749917157593	0.3823850079542187	0.13580863346720412	0.3199899038052427	0.1618164547733378	0.20526371991704276	2.0227487385429552
26320000	-1088220.941526775	-1088234.042310326	13.100783550911183	-1088234.042310326	1.6273699114697924	56.35415745573341	0.9717292901906467	0.04342239995619301	0.21098308024303425	0.6253981504543877	0.3826729059393407	0.13489267287563508	0.3211879449309089	0.1612464762541187	0.21409589718225988	2.0180844021240216
26330000	-1088240.7621395695	-1088249.709885937	8.947746367503331	-1088249.709885937	1.6487455606468462	56.656647644054296	0.9745358601066926	0.0445175923993216	0.21350188853257432	0.6239510881651542	0.3821645623808901	0.13489267287563508	0.3200439601338686	0.16289880460960962	0.21664461167277185	2.330578896690715
26340000	-1088232.7610144939	-1088258.9927874627	26.23177296884745	-1088258.9927874627	1.6007302017189238	56.182781912237296	0.9821537895125418	0.03985306014342375	0.20021410446078317	0.6172314437486524	0.3821645623808901	0.13489267287563508	0.3200439601338686	0.16289880460960962	0.19814903696872874	1.8721762597659286
26350000	-1088215.3287605296	-1088238.0463512978	22.717590768186042	-1088238.0463512978	1.6017917296300885	56.26668102134829	0.977651647369901	0.04156247528976518	0.20524084615716393	0.6251389908013172	0.38375058714611415	0.13489267287563508	0.32020587119910815	0.16115086877914597	0.19550142009197843	1.9679812827758028
26360000	-1088224.6057951662	-1088248.8440103065	24.238215140220714	-1088248.8440103065	1.5718614550082615	56.671182996635665	0.9732973712321054	0.04125170667186626	0.20562397620623502	0.6242408827519704	0.3800892407634136	0.13489267287563508	0.3216513620004006	0.16336672436055405	0.19838696844398082	2.222637264865907
26370000	-1088231.230238953	-1088253.5515325626	22.321293609671756	-1088253.5515325626	1.58512345418257	56.385394352121715	0.9744612700655947	0.04069691802915298	0.20320820594632472	0.616501719020978	0.38158628345374296	0.13399759486191776	0.3224466422359876	0.16196947944835502	0.19761360172984296	1.8334926703234335
26380000	-1088235.768003332	-1088257.6526921422	21.88468881023251	-1088257.6526921422	1.6002402000553029	56.356715907359	0.9766847501300603	0.042228559994738825	0.20516483927090085	0.6188043356028267	0.3812603715736497	0.13561449598241093	0.321794810315499	0.1613303221284437	0.20010539105932956	1.9557429944788234
26390000	-1088224.5947708283	-1088250.0553589526	25.460588124261932	-1088250.0553589526	1.5827272774076255	56.350459102611694	0.9744586930778321	0.039685633023859815	0.1992923292244533	0.6329151704665036	0.38193676349063865	0.13457032689418452	0.3211549042495065	0.1623380053656737	0.19219714541984081	2.176234772732148
26400000	-1088218.5804482095	-1088247.4591328702	28.878684660608165	-1088247.4591328702	1.5339997584885054	56.38834757047939	0.9685607995467728	0.038963783904125825	0.19684126702549062	0.6204135106501317	0.3810382570800819	0.13495425211310977	0.3216717755017174	0.16233571530509436	0.1878252640339433	2.221764112854517
26410000	-1088223.546623281	-1088261.4883046867	37.94168140566188	-1088261.4883046867	1.5654661762368787	56.62419216739693	0.9674647682942299	0.03538716189192301	0.18979765799045473	0.6257663514948325	0.3828776215012608	0.13609449231292378	0.31869217088072443	0.16233571530509436	0.19320444886240937	2.166366695103457
26420000	-1088236.6317940443	-1088257.2196207521	20.58782670795219	-1088257.2196207521	1.5521064861683547	56.49016695290963	0.9702488070482298	0.041958080692994976	0.20601691265018685	0.6232838738050146	0.38267557737871655	0.13381091434673995	0.32079259248144515	0.16272091579310172	0.19759129858590582	2.159421971894453
26430000	-1088239.2649404432	-1088263.9301655393	24.665225096051252	-1088263.9301655393	1.5748800830205871	56.75543991019637	0.9648958436820051	0.03915066946286056	0.20095079629744703	0.6224885990078717	0.3802622408938142	0.13493962234172951	0.32292157737433597	0.1618765593901237	0.18894495328440494	2.0576909099403955
26440000	-1088222.162115823	-1088253.4136035868	31.251487763846125	-1088253.4136035868	1.6230313342250984	56.53802880918849	0.9693543674597032	0.03769535513851322	0.19689276521489366	0.6222241062174422	0.38059491280247537	0.1341652957470881	0.3230136700545764	0.1622261213958635	0.1872664784165958	2.2121038073699917
26450000	-1088225.5613296623	-1088255.716088137	30.15475847445035	-1088255.716088137	1.6510609378889205	56.76507215942976	0.9674419493345053	0.03989161373202217	0.20110498910337485	0.6200164976953395	0.38064930969739375	0.13577945581493067	0.32085733037959363	0.16271390410808534	0.1862599111260617	2.506748470876819
26460000	-1088200.6402193082	-1088223.619010234	22.978790925827983	-1088223.619010234	1.6377307265753194	57.09669685390973	0.9645030890124126	0.04275773315808435	0.20994740459379158	0.6292232523376078	0.38015244684116617	0.13555491177019727	0.3222837699152671	0.16200887147337287	0.196069817086934	2.274258768609737
26470000	-1088201.0506827917	-1088228.4125887472	27.361905955409917	-1088228.4125887472	1.66241477412358	57.06067643648304	0.9641032151218969	0.03947913161165519	0.20261177671143876	0.6221701418919191	0.3808486662595179	0.13464473470085705	0.3214983418807056	0.1630082571589228	0.1922070993522936	1.8571641890966288
26480000	-1088206.8597511523	-1088245.7665540935	38.9068029411585	-1088245.7665540935	1.6311457497985808	57.40652416510559	0.9562668816627646	0.036263062416682285	0.1948334840105277	0.6223788115360036	0.3809437166798672	0.13464473470085705	0.32132126236156755	0.1630902862577116	0.191577501509313	2.144656278529077
26490000	-1088203.8237145655	-1088240.7499560236	36.92624145824809	-1088240.7499560236	1.6592488668779106	57.39658380800602	0.9540813392094261	0.03548011295386079	0.1930272571532417	0.624640640738855	0.3810399300175947	0.13524181843444735	0.32191323884640854	0.16180501270155284	0.18495323447197212	1.8365312954155446
26500000	-1088214.4711320559	-1088251.2387504834	36.76761842762974	-1088251.2387504834	1.6441534848506003	57.53868656313163	0.953364813434794	0.03581315585602352	0.19229572277948603	0.6172457972742582	0.38190231091171406	0.13439238393941869	0.3208530704139263	0.16285223473494428	0.18820619502476557	2.08701078028569
26510000	-1088228.7957992156	-1088245.995926328	17.200127112357322	-1088245.995926328	1.6375721648863821	58.07037255041603	0.9487887412811272	0.04247087228403189	0.2106497863438176	0.621574592716489	0.38096660637397944	0.13518888958033487	0.3222830268452066	0.1615614772004824	0.197561464976803	1.9238447904464817
26520000	-1088219.0516292902	-1088247.3188539662	28.267224675917323	-1088247.3188539662	1.6886628304589895	58.17818740630978	0.9419061122139432	0.038110887467610086	0.19925284477892888	0.6304709407661959	0.38167823433422104	0.13526006419698092	0.3206624100593195	0.16239929140948187	0.19139519425226434	2.0110737773832077
26530000	-1088237.8396827069	-1088262.62620062	24.786517913226024	-1088262.62620062	1.648725028428385	57.805208354052745	0.9433995622328479	0.03976798996660925	0.20349503528066654	0.6185240907669017	0.38194518753840084	0.13486892920183274	0.3213731433437006	0.16181273991606918	0.1901204055755835	2.337342523513852
26540000	-1088225.9986729831	-1088251.585166127	25.586493143777226	-1088251.585166127	1.6355879792584238	57.871000426283636	0.9495727542003947	0.039177690030909894	0.20294832960328818	0.6242360223592509	0.3804521292342553	0.13538520008858582	0.3214722078558103	0.16269046282135194	0.1877525392030098	2.1024643634413955
26550000	-1088214.653691778	-1088234.7749201076	20.12122832967213	-1088234.7749201076	1.6221282684679974	57.73496138121715	0.9522898460074498	0.04262684598534059	0.21103325328972952	0.6233525419326437	0.3800493319123013	0.13478116984882557	0.3221744732404464	0.16299502499843013	0.1950601428687306	2.134708995300189
26560000	-1088219.7931851586	-1088247.006542593	27.213357434273718	-1088247.006542593	1.6203859073667077	58.06160612902253	0.9478328777676975	0.039450088042813615	0.2034635569788254	0.6272467120489584	0.38047087902660326	0.13515575700812207	0.3212982822509341	0.16307508171434396	0.19089087852782768	2.1893878911816014
