#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20110000	-1088238.2511050038	-1088249.9328243686	11.68171936488594	-1088249.9328243686	1.586702555681769	56.44731647477506	0.9672179938920438	0.0473909092355739	0.22144958668516923	0.6240278158666708	0.38070765447362837	0.13577307865759075	0.32215162647488776	0.1613676403938951	0.20682290966369607	2.024659524247244
20120000	-1088240.6896349334	-1088239.5811339405	-1.1085009929855416	-1088239.5811339405	1.6317399066222953	57.14134577817524	0.96328426142585	0.05157351582653337	0.23299413339771072	0.6267560332610165	0.380856377042132	0.1344628382007402	0.3210660894169292	0.1636146953402006	0.21701276798983535	2.149010101817323
20130000	-1088229.996677728	-1088238.3142878274	8.317610099553638	-1088238.3142878274	1.654738985877521	57.141899619708624	0.9660755808100857	0.048016152227107485	0.22495378836332908	0.6295626760969697	0.3813564811927965	0.1344628382007402	0.32153963377381983	0.16264104683264538	0.21600077371918572	1.9917830178683757
20140000	-1088227.0415945288	-1088231.1464433735	4.104848844674786	-1088231.1464433735	1.6320798902526261	56.68916633764876	0.9681376496144612	0.050670230950040085	0.229849463528435	0.621280220924392	0.38215609128048045	0.13497634406217637	0.3209097525598693	0.16195781209747578	0.22250733966222178	2.1859188477734324
20150000	-1088226.0700388805	-1088239.2927693035	13.222730423205835	-1088239.2927693035	1.5983944321456032	56.502661545148634	0.9686511922190616	0.0474132653158489	0.22197699757926367	0.6217444325682142	0.3816076116052392	0.13524741926109723	0.32119652123642983	0.16194844789723561	0.21596840741950177	2.077181684100013
20160000	-1088224.452301545	-1088236.8393679867	12.387066441542448	-1088236.8393679867	1.642823803076844	56.49233756782451	0.9717379147301172	0.04731402178669614	0.21881635320188514	0.6234184658075657	0.382416755759625	0.13491745700342733	0.3199109973627993	0.16275478987415012	0.2101791157852618	2.096573184141483
20170000	-1088241.0554958454	-1088245.960847363	4.905351517663922	-1088245.960847363	1.5546882439397527	55.9725836054076	0.9774587616878263	0.05061828175892158	0.2262460165119043	0.6295378068414089	0.38097147517523666	0.1356595884817365	0.3206521684779468	0.16271676786508185	0.2166037543166925	1.9551415736958582
20180000	-1088239.1837662759	-1088240.5378261514	1.3540598754539426	-1088240.5378261514	1.568375572211088	56.170905316913775	0.9808179113056974	0.05213534936694346	0.2287364430867844	0.6245808341399502	0.3791057329328246	0.1357651166634945	0.32279240562822314	0.16233674477545956	0.21095630187573275	2.1681273679408175
20190000	-1088221.9196227759	-1088240.1521170326	18.232494256735855	-1088240.1521170326	1.570799760911491	56.0455536409906	0.9795924243680436	0.044602435541833116	0.2143135875718982	0.6223108699548002	0.38191457032434983	0.1346525431677144	0.32088137376896436	0.16255151273897317	0.21701951692428575	2.0942388305133033
20200000	-1088243.505197482	-1088250.707784621	7.202587139127189	-1088250.707784621	1.6024548475113924	56.13689394014176	0.9833656412022813	0.04783776412351811	0.22141944379775935	0.6271202363900403	0.3817576821210707	0.13480943137099355	0.32088137376896436	0.16255151273897317	0.21993684389261423	1.9862834138045977
20210000	-1088236.9738879378	-1088249.348738102	12.374850164240257	-1088249.348738102	1.5839388973040938	56.135709421050024	0.9806781813062541	0.04460571328967713	0.2140023009687934	0.6252488415521302	0.38172896035724063	0.13499700427950057	0.32024459252121606	0.1630294428420445	0.21250119134582504	2.186094835261064
20220000	-1088227.2973194902	-1088242.9662230804	15.66890359026107	-1088242.9662230804	1.5941697978563427	55.626909400085346	0.9854603574214373	0.04333294440800089	0.20854960763993735	0.6303454583589196	0.38207407679270433	0.13498109986362034	0.32033537426335956	0.16260944908031752	0.21222133344351166	1.9027406212613693
20230000	-1088228.1741852963	-1088246.5713257028	18.39714040645206	-1088246.5713257028	1.618108514198075	56.285687731740765	0.9773943850120275	0.04240474047318174	0.20729684571112353	0.6275575366375851	0.38224002743231844	0.13525061692966892	0.31989990655769684	0.16260944908031752	0.20734320759716032	2.318389906844308
20240000	-1088212.512262503	-1088234.4686628697	21.956400366835155	-1088234.4686628697	1.6216871238931185	56.47577429191567	0.9678310497512453	0.0399020647636612	0.20199101584291193	0.6249064462100415	0.3822239033996428	0.13526674096234456	0.31989990655769684	0.16260944908031752	0.20779509342261862	1.7506286393194546
20250000	-1088218.9345169184	-1088237.317569106	18.383052187412602	-1088237.317569106	1.614140761688827	56.041775646826956	0.9757470513568941	0.04100216798019746	0.20438875658781558	0.6312171776482598	0.3816807223005736	0.1348581391901415	0.3206225564867078	0.1628385820225789	0.20646690970135048	2.1285060732431202
20260000	-1088206.8273708234	-1088230.4798702546	23.652499431312883	-1088230.4798702546	1.6034933487818814	55.85905667933614	0.9807192430754332	0.03966268781732455	0.20029223189394504	0.6277367166438281	0.3812606832572999	0.13458885292946654	0.3214890895073475	0.16266137430588778	0.20628480436307273	1.7497263872479654
20270000	-1088228.7024023007	-1088242.0340836374	13.331681336839072	-1088242.0340836374	1.5552888570330852	56.03654697665468	0.9761230362971159	0.044063544488419454	0.21016162385836856	0.6195701754084183	0.3819331569653985	0.13570773476537298	0.32084017096595685	0.16151893730327346	0.2062162257817974	2.070738975774424
20280000	-1088235.9246840607	-1088254.292734303	18.368050242372703	-1088254.292734303	1.6512242761538822	56.285751811609586	0.9758027928213886	0.040659454650412076	0.20393746349403025	0.6278517451536341	0.3819331569653985	0.1350112258054103	0.3207406976451438	0.1623149195840492	0.21456127231849256	2.16305802223716
20290000	-1088234.8031749637	-1088257.2351961713	22.432021207624363	-1088257.2351961713	1.6058233692707984	56.129949104476815	0.9789591924817777	0.03947792987136904	0.19995398093045794	0.6230978525359075	0.3819331569653985	0.1350112258054103	0.3207406976451438	0.1623149195840492	0.2067737441409031	1.8648478624036167
20300000	-1088226.9481916104	-1088237.8037915898	10.855599979450249	-1088237.8037915898	1.6421163968422847	56.434636201045535	0.971728274827581	0.04425590612530866	0.21262259792959282	0.6219976597639193	0.3812986929256327	0.1350112258054103	0.3213751616849096	0.1623149195840492	0.21270566658288298	2.0545900737034835
20310000	-1088229.0520946898	-1088254.7147234965	25.66262880654815	-1088254.7147234965	1.643830973387759	56.934277993067134	0.969213133278054	0.038388525708065384	0.19925342859070969	0.6251799049690342	0.380597185416511	0.13454310891993665	0.3230711252802333	0.16178858038332086	0.20695020803456202	1.7754938542472507
20320000	-1088231.5994683497	-1088245.2401988886	13.640730538824842	-1088245.2401988886	1.6524191553844183	56.83813196334036	0.9644299451558946	0.04306318652794611	0.21337670501635536	0.6263919914868887	0.38377460543674036	0.13498535891110322	0.31989370526000394	0.1613463303921543	0.21694248074634595	2.2935002085367544
20330000	-1088238.4638853837	-1088244.9176936503	6.45380826672478	-1088244.9176936503	1.6330671691388043	57.702711555322765	0.9572141000721303	0.04489954669509983	0.21797863750299937	0.6279224257748333	0.38101151164936703	0.1358979731891572	0.3202361857629859	0.16285432939849165	0.22389864165064374	1.9959253966719233
20340000	-1088213.2529989237	-1088235.3220763772	22.069077453680304	-1088235.3220763772	1.589875447280428	57.57038025519445	0.9532915724149637	0.039281506364580256	0.20357597418794413	0.6264420866186571	0.3812016596585539	0.13550620862034896	0.32062795033179414	0.16266418138930475	0.20835829941502346	2.1504673110008374
20350000	-1088220.2209881654	-1088238.668588486	18.44760032065939	-1088238.668588486	1.5816268599016992	57.17497013977534	0.9598469477326609	0.041076408455461746	0.20729263622354488	0.6200470805996758	0.3814941440318544	0.13505457768264068	0.320815216298622	0.16263606198688468	0.2023404951141457	1.9934535160873923
20360000	-1088230.331672113	-1088251.9421032332	21.61043112031584	-1088251.9421032332	1.567774563709918	57.01008605127628	0.9631970642982909	0.040870155506888224	0.20782980017392996	0.6154421953161151	0.3815817575297398	0.13505457768264068	0.32124440275414967	0.1621192620334716	0.2079454888414193	1.976928307998375
20370000	-1088222.3055006748	-1088233.6403399303	11.334839255480317	-1088233.6403399303	1.5575577713647932	57.07889542636611	0.9634576939193824	0.043869641866262916	0.21245871664109262	0.623283101798248	0.3815817575297398	0.1350594927084227	0.32148623553178085	0.16187251423005836	0.20736789986261514	2.390625016719537
20380000	-1088227.9212478942	-1088252.2335667058	24.31231881171356	-1088252.2335667058	1.5840219228679275	57.06917338110808	0.9629023090603691	0.03894351482424792	0.2001814941709611	0.6188170573348482	0.38263641451762587	0.13544235587213083	0.320547200600158	0.16137402901008702	0.20541422231126247	2.1135142871733743
20390000	-1088248.924920555	-1088250.9552062745	2.0302857196544792	-1088250.9552062745	1.5616349392776432	56.680387519143856	0.9665197480244291	0.04777629150930223	0.22190671380880572	0.6248606750103634	0.38200133021343413	0.13524679775442153	0.32051007508934476	0.1622417969428013	0.2151057339662813	2.4540820845298894
20400000	-1088237.5522472088	-1088254.7194989778	17.167251768972154	-1088254.7194989778	1.579383260904552	56.42223483329199	0.9767078417558673	0.0437563446647405	0.21213064815126903	0.6134377813399912	0.38200133021343413	0.13409287756082106	0.3216639952829452	0.1622417969428013	0.2106912863740951	2.0632346227361973
20410000	-1088207.1444784238	-1088227.022526396	19.878047972223712	-1088227.022526396	1.5440076038885704	55.86765333910037	0.981468750168625	0.044398904667895533	0.21193955863635144	0.6238640359096439	0.38166884709483234	0.13520472360589528	0.3204590479349066	0.16266738136436742	0.20520816154886112	2.0758743624404694
20420000	-1088224.43874165	-1088239.5282962276	15.0895545775958	-1088239.5282962276	1.5368412871618424	56.093743790836136	0.980514942875613	0.04523977787801342	0.21526988814497675	0.6176411310326577	0.38123700495836726	0.13423450790872338	0.322301236572723	0.162227250560188	0.2058306076291476	2.039278846750738
20430000	-1088227.1168280765	-1088249.1002321746	21.983404098127153	-1088249.1002321746	1.570826418204205	56.121681073280904	0.9813522357758955	0.04257724906094817	0.2109892086364047	0.6285064403339817	0.3805396192193789	0.13504974830264982	0.32176290714867745	0.16264772532929553	0.2027713380205221	2.000686992793008
20440000	-1088212.50193044	-1088247.9012943495	35.399363909423364	-1088247.9012943495	1.5461546112078033	55.94578997985955	0.9769249289016545	0.03692269052948392	0.1944821961055249	0.6249091452673753	0.3801599962209751	0.13504974830264982	0.3210743808821918	0.16371587459418496	0.19798115332461808	1.962375775413475
20450000	-1088220.995325626	-1088254.7988420774	33.80351645135837	-1088254.7988420774	1.5747322338291827	56.5779603114014	0.97259888264831	0.034897241599173796	0.19029649357668998	0.6285119988486733	0.3801599962209751	0.13558803432117103	0.3204858339137503	0.1637661355441053	0.1976490730341449	1.4911168219556454
20460000	-1088211.2143443618	-1088243.3834181568	32.16907379504268	-1088243.3834181568	1.5588165419033044	56.21360698442916	0.9790137574282342	0.03868772603111605	0.19905069629643288	0.6302202649401071	0.3816943213574927	0.13521992327318028	0.3200676765022536	0.1630180788670752	0.20150069538390916	1.944748639181798
20470000	-1088210.4259434326	-1088241.522642287	31.096698854418516	-1088241.522642287	1.6268846818661782	56.42397962432871	0.9734981767728382	0.0391664205154325	0.20028171428872477	0.6175283308140435	0.3814593691598769	0.13521992327318028	0.32095314270868125	0.1623675648582634	0.2036678920143983	2.116563330346919
20480000	-1088204.6827350634	-1088239.125591083	34.44285601952713	-1088239.125591083	1.5532433403201622	56.486448930918186	0.9706362203411851	0.03826287224628954	0.19977463098314718	0.6219665363797912	0.3814881363387754	0.13519115609428178	0.32095314270868125	0.1623675648582634	0.20388371840994754	1.9828460862371657
20490000	-1088216.1348365974	-1088242.3229781338	26.188141536476444	-1088242.3229781338	1.5833043644993512	56.804371564172854	0.9635908778569799	0.03993194920644836	0.20551477881990582	0.6199396036108992	0.38146021343953485	0.13519115609428178	0.3214481151795801	0.16190051528660504	0.2156748600529258	1.8043690472712364
20500000	-1088207.5951620329	-1088235.9909955412	28.395833508398205	-1088235.9909955412	1.5679107163936787	56.52990472964761	0.9671439345996385	0.039709812876706344	0.202924439672626	0.6287802400876952	0.3819502548360588	0.13497472488466586	0.32134594854593457	0.1617290717333426	0.21190716137364093	2.1144643964844603
20510000	-1088202.4477814175	-1088241.9234683535	39.47568693584549	-1088241.9234683535	1.6065120800367465	56.55025923567054	0.9713691530743174	0.03575589602831658	0.1924607508762261	0.6248205202162008	0.3819502548360588	0.13497472488466586	0.320156176984356	0.16291884329492118	0.20284102499121576	2.2018319910126656
20520000	-1088231.3116504839	-1088260.7882750481	29.4766245643774	-1088260.7882750481	1.5411191238305275	56.37183111560866	0.9760537972778023	0.03914313387014723	0.2000192009759779	0.6194853899551311	0.3812582343998128	0.13318502140894836	0.3227621331350327	0.16279461105620793	0.20581406946300865	1.9943885375695662
20530000	-1088226.150015885	-1088250.5153089468	24.365293061905316	-1088250.5153089468	1.5628401175154487	55.721363387689124	0.9847954712028831	0.04133217100993257	0.20344974026740006	0.6171661078165827	0.38374684818719124	0.13427213275150043	0.3210559399672979	0.16092507909401227	0.21181882170098193	2.1744575024721184
20540000	-1088208.6649190648	-1088232.9229789919	24.258059926946295	-1088232.9229789919	1.625821283905936	55.99064860000709	0.9809224599477916	0.04164240148949383	0.20529915674581425	0.6317888847675159	0.3817264480524102	0.13488410330160236	0.3217680290272599	0.16162141961872942	0.21336094727311025	1.9916484200332931
20550000	-1088231.5976872363	-1088262.6994959377	31.101808701476276	-1088262.6994959377	1.5198032305524372	55.28467164470525	0.9873301717499375	0.03813369712718581	0.19544473058483222	0.6275479524002423	0.37979003067527356	0.13451010484257883	0.32235764314385207	0.16334222133829746	0.2052832080769834	2.063328671729235
20560000	-1088216.5537712125	-1088248.971507736	32.41773652366603	-1088248.971507736	1.5716611298362728	56.21755628991821	0.980917377038004	0.03661560738666365	0.1937353090870677	0.6241306203639404	0.3815440766103329	0.13529555674458615	0.32065628430544235	0.1625040823396405	0.20823649812843084	2.178352936289124
20570000	-1088207.0010629718	-1088236.2050830733	29.204020101571732	-1088236.2050830733	1.5583064214879907	56.147311889031556	0.976268170190975	0.03701714953487319	0.19556932009222566	0.6208631085078425	0.38192758362592516	0.13469723978304948	0.32162947381098944	0.16174570278003783	0.21491796466275612	2.4782094778395094
20580000	-1088210.610093445	-1088242.8164830406	32.206389595497036	-1088242.8164830406	1.635877759532829	56.64570336131393	0.9723191056561831	0.03577388142359591	0.19357503061242595	0.6246466560578753	0.3818066210586555	0.1347962407351591	0.3210186873140555	0.16237845089213182	0.21166310426647109	1.6406613029405028
20590000	-1088199.6867399812	-1088236.005628042	36.31888806075249	-1088236.005628042	1.655191890237027	56.491064267125665	0.9687582793117401	0.036925943215942975	0.1952090906742846	0.6261610672806068	0.3819561137998595	0.13465573784255175	0.3205101165945639	0.1628780317630267	0.20619729056971536	1.8765534958874983
20600000	-1088208.5205450098	-1088241.3909105863	32.87036557661427	-1088241.3909105863	1.595306167347412	56.67024181253398	0.9697121870470771	0.03803939414023276	0.197501941906236	0.625185407859373	0.3814301194749561	0.13518173216745513	0.3213639229458511	0.16202422541173953	0.20590190717996998	2.103597439931242
20610000	-1088220.277178243	-1088248.4093761353	28.13219789234533	-1088248.4093761353	1.578158026243777	56.111683407591	0.9719699742962936	0.038938956871893575	0.20108257837966825	0.6236735132038774	0.3819353472485145	0.13529128465176532	0.32035107977973276	0.16242228831998923	0.2075762642968265	2.4433442579615137
20620000	-1088211.1859382568	-1088236.7286930126	25.54275475590058	-1088236.7286930126	1.643640807683628	56.51934177807568	0.9715252137050943	0.03958819428225926	0.2055064061789951	0.6269843720921702	0.3807643727416697	0.1358488072847877	0.3215220542865776	0.16186476568696684	0.2055182975002336	2.1145445197841544
20630000	-1088230.2271869679	-1088256.4753220046	26.248135036678317	-1088256.4753220046	1.6497220524544811	56.48120287557981	0.9705910914862679	0.040335012469925845	0.20673900108702853	0.6249972465025603	0.38252666737814417	0.13450925453504486	0.3196016310750548	0.16336244701175803	0.19982683697070755	2.3329724192749564
20640000	-1088219.1711652826	-1088249.1239528381	29.952787555438416	-1088249.1239528381	1.7071232107314738	56.32917424179376	0.9705127547738599	0.03809394307558487	0.2006694321040284	0.6327750768319503	0.37952558837445144	0.13488472945082391	0.32246229583756597	0.16312738633716056	0.19057957800675834	2.3766192296257542
20650000	-1088221.5938875119	-1088257.3698991213	35.77601160950004	-1088257.3698991213	1.6257202241082693	56.408972543970286	0.9681847828413898	0.03667051177278883	0.1971276641556187	0.6288136786786902	0.38146772858354905	0.13372219114787284	0.32154579482986295	0.16326428543871704	0.19405868870948106	2.2493585181717295
20660000	-1088243.5442898434	-1088268.637599823	25.09330997959472	-1088268.637599823	1.6174785130254534	56.158869092577206	0.9782116736367454	0.03995563349119944	0.20596154168909797	0.6332525159529369	0.38124955367627045	0.1344423240795365	0.32136752694269494	0.16294059530149999	0.20103583100103367	2.4070020134384325
20670000	-1088220.6900528127	-1088249.3181279565	28.628075143715602	-1088249.3181279565	1.6429640129141077	55.93725352287523	0.9824805791302011	0.04038705645675626	0.205622171587973	0.6194428877400061	0.3822852771039887	0.13429037069995856	0.32107130168775583	0.1623530505082988	0.1992205159249666	2.2784659789394577
20680000	-1088258.4798332131	-1088282.2896682566	23.809835043415983	-1088282.2896682566	1.680329670447193	56.18728192042871	0.9749245063655629	0.04224203639652509	0.21114629163316306	0.6214373827986293	0.3821945726563736	0.1348547921445837	0.32107130168775583	0.16187933351128878	0.19958771614096876	2.1343473389742207
20690000	-1088237.0295172373	-1088259.825063806	22.79554656876642	-1088259.825063806	1.636557347111597	56.25123532532756	0.9785735494318926	0.04381643471907498	0.21497726324693467	0.6268310544362382	0.38183353993403873	0.1348369890561258	0.32107130168775583	0.16225816932208156	0.20231513498950657	2.39014212994817
20700000	-1088241.6783142777	-1088268.0046492806	26.326335002933515	-1088268.0046492806	1.6180636328025628	56.12661057588224	0.9833222120568544	0.04112627578952956	0.20809197869489163	0.6297861587270359	0.38120500152856585	0.13528563753917677	0.32110603238501595	0.16240332854724332	0.19541060093555818	2.0240821342306625
20710000	-1088210.7192122971	-1088239.6787138036	28.95950150657009	-1088239.6787138036	1.605671752238432	55.833379252404036	0.9826991087630416	0.040462086829771725	0.20657683675875668	0.6289371227322679	0.38095755784103413	0.13493832000651795	0.321408062354898	0.16269605979755183	0.19387488567285355	2.1418502061648104
20720000	-1088208.6721647922	-1088241.8482502836	33.17608549154584	-1088241.8482502836	1.6057095071200853	55.36006315557492	0.9940039684488027	0.03918666333396737	0.2012699685597888	0.6224656962911175	0.38134027857638364	0.13543007283653768	0.3210253416195485	0.1622043069675321	0.1930226892914058	2.3342128787305176
20730000	-1088206.1730385267	-1088235.7950888714	29.622050344691257	-1088235.7950888714	1.6325056128851334	55.16926092753914	0.9937756833361621	0.04067498820277487	0.20499149115750973	0.6259119392662746	0.3818500813736764	0.1351412772953006	0.3201738416938508	0.1628347996371741	0.18762581684117094	2.0868944494682102
