#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5310000	-1088532.8125016603	-1088261.7783553288	-271.0341463315071	-1088261.7783553288	2.7883928890018397	85.627863369237	0.6409092323694836	0.49627044628012235	0.9745152824773401	0.6238123446985123	0.38053510848935884	0.1344557596391023	0.3219797420725429	0.16302938979899545	1.3093444140050372	1.302994463494381
5320000	-1088516.8951435506	-1088248.0396858468	-268.85545770384425	-1088248.0396858468	2.5964404988181515	84.69401884848578	0.6493399287490316	0.47305620420127975	0.9537609233691274	0.6261128967530507	0.3805569670828512	0.1344557596391023	0.3219578834790505	0.16302938979899545	1.2969107506286355	1.5259757091728525
5330000	-1088528.416593689	-1088251.2855796313	-277.1310140577004	-1088251.2855796313	2.4659877422318606	85.96737186803445	0.6407541106515966	0.5282671349858845	0.9718380989673306	0.6299207819631024	0.3804308125371641	0.1350351349239868	0.3216939986011853	0.16284005393766326	1.3047603326874795	1.3827856903679412
5340000	-1088496.6272087551	-1088225.144797569	-271.4824111861293	-1088225.144797569	2.4964215151965807	82.87779707414278	0.6610394417079117	0.48501780324955346	0.9385474688818373	0.6258386058809334	0.3817442693707949	0.1353484531309989	0.3202184091544624	0.16268886834374324	1.2818230299098914	1.4415786650833298
5350000	-1088526.6818114626	-1088252.564834538	-274.1169769247054	-1088252.564834538	2.8688946904704054	82.41454282427675	0.6701567934322108	0.4864017954144798	0.9260935643579322	0.6250450593845074	0.37956444370931813	0.1353484531309989	0.3221930290082382	0.1628940741514442	1.2680032634927687	1.5930594655711425
5360000	-1088528.577024603	-1088250.189460062	-278.3875645411802	-1088250.189460062	2.474241679902327	80.77459249248268	0.6830006347918078	0.7026097668139454	1.0470601988572115	0.6210545935596341	0.38097262057470915	0.13376428002744228	0.32174480357655794	0.16351829582129013	1.2516292578977606	1.4473524124639359
5370000	-1088525.7141333034	-1088249.1038638928	-276.61026941044406	-1088249.1038638928	2.472870641939401	82.02676792279655	0.6728357348758723	0.5794867548987565	0.9897753073721431	0.6144213645706145	0.3810873236594973	0.13460663100802703	0.3219008333874999	0.16240521194497523	1.261967610368141	1.7693417494488555
5380000	-1088530.08665654	-1088253.7072786747	-276.3793778651642	-1088253.7072786747	2.3539362399066976	81.65179013957938	0.6717660640466482	0.6527846364038062	1.0279075422786903	0.6249447799075106	0.38142270551770296	0.1349907450487894	0.32052838536672024	0.16305816406678694	1.2689618451567002	1.605808081668449
5390000	-1088525.4106818498	-1088255.3185214822	-270.0921603676281	-1088255.3185214822	2.5034692214614203	81.78605691565315	0.6734959099714798	0.5764786873251745	0.993419994835711	0.6222033731223069	0.381901840815845	0.13489466191977392	0.3205201045116306	0.16268339275275	1.2591397267321713	1.4603492730360268
5400000	-1088535.2517720219	-1088264.1118079214	-271.1399641003601	-1088264.1118079214	2.5852471512426796	82.41212055204716	0.6697611429161447	0.5707097143803836	0.999942135323352	0.6219789543508971	0.3826478212183643	0.13466033979492542	0.32073707224887604	0.16195476673783368	1.2785828277498226	1.4688710812634684
5410000	-1088528.2606419479	-1088257.9227985041	-270.3378434437271	-1088257.9227985041	2.4724793364956756	83.57432263774619	0.6577894481889389	0.562255741139508	1.0072155433006569	0.6207490039286779	0.3818817002972704	0.13502935775911654	0.3214182818921646	0.16167066005144798	1.289382987356781	1.5405204498056606
5420000	-1088539.751143777	-1088260.173442137	-279.5777016400555	-1088260.173442137	2.689787666035715	84.57420924969755	0.6514162367458043	0.7260937634379829	1.089003851229174	0.6254318447265532	0.38151762060788647	0.13502935775911654	0.3220707726464762	0.16138224898652034	1.2859253011595189	1.4753196534440525
5430000	-1088524.9640457067	-1088247.361027257	-277.603018449687	-1088247.361027257	2.6955244665098044	84.47435102211712	0.6522535824819371	0.6191951303357368	1.0198903041828042	0.6233938694295773	0.3809169614680319	0.1345779223284055	0.3212492198562843	0.1632558963472779	1.282005481707767	1.4971096468985787
5440000	-1088550.6908680785	-1088269.0122556405	-281.67861243796034	-1088269.0122556405	2.4543576629564043	84.60021534992603	0.6505323653444521	1.5962288341612427	1.538388745080093	0.6300512061387171	0.38099366205863233	0.1343015759556715	0.3222341019455558	0.16247066004014	1.2752460480410088	1.6584788031604638
5450000	-1088539.2543287934	-1088260.6541400356	-278.6001887577364	-1088260.6541400356	2.4295948527170497	84.14973158138714	0.6570214802132818	1.5803188453026205	1.5320879241474856	0.6203768080482269	0.3821088122678981	0.13425589878365812	0.32222123673088143	0.16141405221756194	1.2705027537765745	1.4424734388077993
5460000	-1088540.7387376297	-1088250.596876957	-290.141860672646	-1088250.596876957	2.563999042110719	85.1633698416876	0.6475088235421237	1.6043039321905097	1.475386588738424	0.6188432693325713	0.3800962367341658	0.13474822501887893	0.3217066500099979	0.16344888823695697	1.2645178131751666	1.4491589612046363
5470000	-1088534.3353102896	-1088247.3503426362	-286.98496765341525	-1088247.3503426362	3.163645856518725	85.9871012401323	0.6381598625395987	1.4594512261163695	1.4499796475053521	0.6272563796605792	0.3818243189255103	0.13468583298244718	0.32107351170765736	0.16241633638438477	1.2630577549549031	1.344861818051783
5480000	-1088532.9679325195	-1088258.841652615	-274.12627990453797	-1088258.841652615	2.315634247482369	81.94155173859878	0.671810975912234	0.5041095749992034	0.9275990773968015	0.6202317702077598	0.3802693132134232	0.13467144637654305	0.32228429552689963	0.16277494488313365	1.2625442810587	1.447839582522566
5490000	-1088510.873696139	-1088237.520804828	-273.3528913111382	-1088237.520804828	2.526765989954408	83.09655341276846	0.6606714612191641	0.4691488455859461	0.909837684407477	0.6258167931614238	0.3800392140303297	0.13516635482633588	0.32199937221929037	0.16279505892404364	1.2571840623297184	1.781208152848245
5500000	-1088519.3670610043	-1088241.3541175507	-278.0129434536947	-1088241.3541175507	2.552213377897799	82.82610302639716	0.6614095477920009	0.473284719079172	0.8972299615555573	0.6235660885320163	0.38250767884732156	0.13458052908473514	0.3201167331438992	0.16279505892404364	1.2555493212395248	1.7788084664951584
5510000	-1088519.9843990041	-1088253.4077339077	-266.5766650963414	-1088253.4077339077	2.8708849550124236	83.87888223055816	0.6578448075898402	0.4189143146278944	0.8940534339422717	0.6144365899709251	0.3805153965043916	0.13490422977720887	0.32178531479435546	0.16279505892404364	1.2601946459410722	1.454049704406587
5520000	-1088523.79742877	-1088252.270355531	-271.5270732388804	-1088252.270355531	3.3015392306056923	83.04435752416292	0.6616590325626226	0.7311293870554444	1.1115673244469177	0.6201292944681209	0.38094065207074473	0.13421974895298042	0.32207990239279116	0.16275969658348322	1.241729691911524	1.700128085640697
5530000	-1088509.748870494	-1088244.6309431912	-265.1179273029542	-1088244.6309431912	2.44627223836057	82.71670544258576	0.6656355246563896	0.7138877860197185	1.1329850966642345	0.6248381525493893	0.3817729504425402	0.13426596666686103	0.32128372161339724	0.16267736127720103	1.264780881336625	1.4515211972839424
5540000	-1088533.740220351	-1088264.5889925004	-269.15122785036164	-1088264.5889925004	2.4888512494539037	81.10854812025777	0.6774575003497669	0.6841786553427615	1.0847327469481851	0.6204242258921339	0.38129701312593545	0.13430874900248527	0.32232938064836586	0.1620648572232129	1.2484424565020709	1.277134717879579
5550000	-1088527.9158122877	-1088256.15313596	-271.76267632782327	-1088256.15313596	2.4101251238005195	80.32992919339303	0.6845194056726971	0.7172017379038395	1.0878217160886743	0.6281650063785804	0.3809535606294764	0.1349956512109962	0.32196121820765533	0.1620895699518716	1.243265899377182	1.3068483644593931
5560000	-1088525.854677671	-1088258.782854241	-267.07182343003007	-1088258.782854241	2.2960099061946715	79.31972631776132	0.6926519761783504	0.4234074213437343	0.8596571337295986	0.6159370739546493	0.38092216055704026	0.1345882100637563	0.3223686593548952	0.1621209700243077	1.2315596190482796	1.336563012186882
5570000	-1088528.902522897	-1088259.2003755681	-269.7021473289615	-1088259.2003755681	2.4219087394074506	77.89888490931673	0.7068027281708212	0.4176394131130373	0.8347964414602331	0.621056671692155	0.38105058283650173	0.13572692287581972	0.3209610765953627	0.1622614176923154	1.2300134891918442	1.7022744536295211
5580000	-1088532.3368108915	-1088261.614233908	-270.7225769835363	-1088261.614233908	2.575111323710242	79.23871446169429	0.6954946860357062	0.45081672172763587	0.8717250759140263	0.6261525024570169	0.3827403048991704	0.13403933749305244	0.3209589399154613	0.1622614176923154	1.2397977825271431	1.5911890443428498
5590000	-1088523.6546103545	-1088256.6340124514	-267.0205979030244	-1088256.6340124514	2.2364938091989255	76.84524606250868	0.7146200806075104	0.44137443595656345	0.8511697516341478	0.6233132297216807	0.3825090090250814	0.1358687369901288	0.3193608362924739	0.1622614176923154	1.2201239632880627	1.700136664303141
5600000	-1088542.0396102287	-1088277.7464034988	-264.29320672990195	-1088277.7464034988	2.5741170023198676	76.60365913949013	0.7179764735585823	0.37137757540189714	0.7941814717118051	0.625650894420231	0.380977869886341	0.13481506698656257	0.3213287877415214	0.16287827538557445	1.2094005132736012	1.4565506375985309
5610000	-1088539.91294499	-1088272.7333073565	-267.17963763341976	-1088272.7333073565	3.2181049508060338	77.74871530560519	0.7078435041538153	0.41636414248906956	0.8329393356974835	0.6209717023797398	0.3829970429169108	0.13419421820525826	0.3204969566203956	0.1623117822574348	1.2048750113300453	1.8255994181140356
5620000	-1088518.360088777	-1088252.7511520365	-265.6089367406557	-1088252.7511520365	2.164515833159461	75.48194940370625	0.7275400967177804	0.4137397433636919	0.8178036221978048	0.6221249064765562	0.3816636998099383	0.1345828829981791	0.32031003199474894	0.1634433851971331	1.2056170171376197	1.7232928345068024
5630000	-1088513.3719251198	-1088251.1600857698	-262.21183934988676	-1088251.1600857698	2.3634387807831265	76.33324703352486	0.719100006126895	0.3832107267536692	0.8056544551522603	0.6225655525384394	0.3801993515648646	0.1345828829981791	0.32349045118693825	0.16172731425001752	1.2062640609262267	1.6704059884279927
5640000	-1088519.8192503136	-1088251.7143846715	-268.1048656421437	-1088251.7143846715	2.3815901812149383	75.15235174134152	0.7335879982672644	0.4874842062700704	0.8691819152165596	0.6234160109587034	0.3816628370050284	0.13459341279514261	0.32201643594981094	0.16172731425001752	1.20036562599337	1.542497867618464
5650000	-1088512.1864951507	-1088244.8593416282	-267.3271535225459	-1088244.8593416282	2.216501732043385	73.94556269118495	0.7447910964450007	0.4820431336452128	0.8553910622738963	0.619639264018216	0.3816628370050284	0.13445738299452178	0.3221741158367623	0.16170566416368695	1.1751841042752216	1.6212492236753107
5660000	-1088502.2933189794	-1088239.5388823505	-262.7544366288842	-1088239.5388823505	2.2174781920444957	74.9919083727114	0.7324620207046958	0.4505289339294911	0.8578206843131002	0.6214234439437586	0.3824695249190803	0.13366030584174976	0.3211764325009729	0.1626937367381965	1.1860424441975093	1.6708314406438054
5670000	-1088515.1274524215	-1088256.432058766	-258.6953936553741	-1088256.432058766	2.2113486744701047	75.43206306473292	0.7273203430344363	0.48312266424775835	0.8934832345089693	0.620897807220329	0.3804505308622336	0.1352626707295784	0.321958941828575	0.1623278565796125	1.1883187942651419	1.7413970615921248
5680000	-1088523.3351309707	-1088254.1833835498	-269.15174742083497	-1088254.1833835498	2.1279747499564614	75.49368378015552	0.7284664108938298	0.6962728424109753	1.0292805466384791	0.6248445097918012	0.38116703318490547	0.13625016780192845	0.32084695346495834	0.16173584554820725	1.1953575845300977	1.357899432845152
5690000	-1088499.6120932086	-1088240.8656725867	-258.7464206219056	-1088240.8656725867	2.170777640897857	75.05550406640718	0.7314784148438244	0.4970137640029503	0.9008414676829449	0.6190868625919161	0.38298349095983597	0.13556801747598002	0.32048356503751063	0.16096492652667288	1.186703947710422	1.5615157598657377
5700000	-1088507.7723451068	-1088243.8901294838	-263.8822156229342	-1088243.8901294838	2.210008472887508	75.57888324769164	0.7279819813079063	0.5080261999528071	0.9019271162656914	0.6205510772376747	0.38220758236721764	0.1348740198686603	0.3213201154964422	0.16159828226767942	1.1936193341341486	1.5088582633743814
5710000	-1088529.678691278	-1088262.1904490262	-267.4882422517568	-1088262.1904490262	2.0446227138648445	74.31958760488288	0.7409207968281558	0.48956835446261665	0.8690054167361323	0.6282934402288354	0.38088964766212724	0.13484254546092705	0.3210729879643983	0.16319481891254695	1.1914536909668414	1.771341917291784
5720000	-1088508.575511054	-1088244.359390457	-264.2161205970117	-1088244.359390457	2.1535171573041545	73.75684867724647	0.7437997482145589	0.44511540331306	0.8386307038461694	0.6285710150307772	0.38041357355851524	0.13451161139133674	0.3218799961376006	0.16319481891254695	1.1906764592855505	1.4937438884155099
5730000	-1088509.162693371	-1088245.0828862332	-264.0798071377258	-1088245.0828862332	1.9933850111077238	72.8615851287074	0.7555883390034552	0.4099927097120348	0.801441301790584	0.6188727989412511	0.38041357355851524	0.13451161139133674	0.32302907932072256	0.16204573572942502	1.1945337717812026	1.6620054998876492
5740000	-1088523.2224494666	-1088251.6824731156	-271.53997635094294	-1088251.6824731156	2.042039461045349	72.63687991791925	0.7555550351380456	0.48005869831829523	0.8397463040475539	0.6265034690853136	0.38164933210989527	0.1337973110800629	0.32250762108061637	0.16204573572942502	1.1925353366728677	1.6157528740576639
5750000	-1088527.9318761383	-1088250.6411786356	-277.29069750256616	-1088250.6411786356	2.024602306491879	72.21362140183648	0.7641771160141745	0.5042672223210781	0.8286570355190165	0.6203933443842583	0.3809582808718174	0.1353742132613605	0.32075618819214574	0.16291131767467593	1.1700503947968341	1.6901102036298699
5760000	-1088523.235614728	-1088249.7142353556	-273.52137937240934	-1088249.7142353556	2.0487464752819484	70.90352683979387	0.775462230859149	0.4735735997887992	0.812794357074514	0.6224982562880934	0.3809582808718174	0.13520202189342048	0.32092837956008574	0.16291131767467593	1.1618216298251078	1.8874186392341452
5770000	-1088521.10011141	-1088245.0427795565	-276.0573318536558	-1088245.0427795565	2.146701357123955	71.47146297376457	0.7714558215923015	0.5157198170301697	0.8450843972661414	0.6216385776236136	0.3809582808718174	0.13477738285628163	0.3213530185972246	0.16291131767467593	1.1710792016545708	1.7483106402724464
5780000	-1088534.4077478426	-1088260.414307977	-273.9934398655526	-1088260.414307977	2.1186735029435124	71.1442649174216	0.7728008023382021	0.5086042046408513	0.8375806002839806	0.6273390032330584	0.3823521610849841	0.13609863343278436	0.3195914055027874	0.16195779997944362	1.1640778064507764	1.6460767642277976
5790000	-1088535.0588319749	-1088258.0437395833	-277.0150923916287	-1088258.0437395833	2.1889199883699106	71.33642823354621	0.7713018884267483	0.5033008271770292	0.8266784644865928	0.6226599343488464	0.381650835722377	0.1356288227188702	0.3204163368891398	0.16230400466961256	1.1687986349983785	1.847757955896942
5800000	-1088520.6666281098	-1088247.3343566554	-273.332271454448	-1088247.3343566554	2.1154684175051703	72.71303255949798	0.7568749043398142	0.43979970678337255	0.8006619876322396	0.6283759614055536	0.38240947260401903	0.13487018583722818	0.3204163368891398	0.16230400466961256	1.177717243437413	1.8790177601561877
5810000	-1088523.5901709187	-1088247.7050433815	-275.88512753710637	-1088247.7050433815	2.2995406849867797	74.41181754475672	0.7390835649671824	0.70851384005547	1.0003873870928075	0.6201154667597875	0.38170705564257695	0.13487018583722818	0.32111875385058186	0.16230400466961256	1.1862117630805646	1.6626305197373406
5820000	-1088541.5152421515	-1088260.9296596085	-280.5855825428371	-1088260.9296596085	2.1125949708572684	73.00145250655362	0.7560761934947855	0.7070733144252651	0.9918845209519691	0.6281872209031606	0.3820149849269729	0.13487018583722818	0.32077177719392747	0.16234305204187102	1.1840645032208563	2.105857326034965
5830000	-1088523.5081860335	-1088250.6532291726	-272.85495686084886	-1088250.6532291726	2.11477507473892	74.44930069944942	0.7360137381978171	0.809262836763739	1.0763551654075414	0.6304053310066308	0.3820480807879392	0.13533381956829288	0.32015585086571013	0.16246224877805732	1.1846139369933202	1.6001967523402432
5840000	-1088543.4823454407	-1088262.1605054976	-281.32183994296133	-1088262.1605054976	2.182599013235462	73.40446941833869	0.7470072959735352	0.8548360137800756	1.0597747124693826	0.6157696268175822	0.3820688350550468	0.13393395344820183	0.3215349627186936	0.16246224877805732	1.1821453179092805	1.6613649687338383
5850000	-1088517.3910098178	-1088244.0162849815	-273.37472483627806	-1088244.0162849815	2.185763001362911	73.13357998883801	0.7540767866214163	0.5017502449245906	0.8608460617815171	0.6202601203542324	0.3828144757860211	0.13393395344820183	0.3215349627186936	0.16171660804708296	1.174454296540218	1.8661977070666147
5860000	-1088507.1064093944	-1088234.7155969418	-272.39081245265965	-1088234.7155969418	2.0038916068612735	72.67685372958263	0.7601001724451761	0.5541711347350499	0.8845101528310064	0.6202961995564985	0.3817307670639045	0.13465182630249334	0.32151834198989737	0.16209906464370424	1.1636412534550806	1.720503195227864
5870000	-1088517.087181973	-1088245.6632884578	-271.42389351516044	-1088245.6632884578	2.043701862188847	72.54896983003665	0.7602433969117062	0.5645543329695831	0.893800227298466	0.6174922144098176	0.380873578306595	0.13412661998549477	0.3224426038533525	0.16255719785455724	1.1621524835875385	1.7229638862036052
5880000	-1088512.80995612	-1088240.9482007376	-271.86175538243896	-1088240.9482007376	2.2572161248009746	73.09969241595411	0.7536996551549369	0.5760554908239793	0.900411780866701	0.625525826760823	0.3805636380682772	0.13513022686968496	0.3224426038533525	0.16186353120868485	1.1646747448628432	1.8154514636553631
5890000	-1088525.2432226872	-1088251.807245266	-273.43597742126025	-1088251.807245266	2.075004109323232	73.57943582675536	0.7466084867805184	0.5269413454707789	0.8675257143492848	0.623717346004126	0.38241998253973086	0.135033120644997	0.32023977690182176	0.1623071199134499	1.1679795213190722	1.7343529577217196
5900000	-1088541.0648697943	-1088269.2408891313	-271.82398066296787	-1088269.2408891313	2.2174128600603726	74.60501039226105	0.7385740643915295	0.5008431119283758	0.8641175433003857	0.6286503682286122	0.38241998253973086	0.1347866430610306	0.32034742737720573	0.16244594702203236	1.1745383210032416	1.4427504117412113
5910000	-1088532.845122069	-1088263.746451667	-269.0986704019442	-1088263.746451667	2.328973585283015	74.50820820450679	0.7382687673642904	0.5115798611746006	0.8693371816240509	0.6186292401433865	0.3824352401141734	0.13390384179645878	0.3212533253768038	0.16240759271256358	1.1613417956916565	1.6588203891512054
5920000	-1088511.9185888674	-1088245.6045033631	-266.31408550425874	-1088245.6045033631	2.1670650410497174	73.89239771665946	0.7414646505078898	0.47319319639172785	0.8529252201103764	0.6281819929243923	0.38242017645478743	0.13494995855271152	0.32108939566008876	0.16154046933241187	1.1582645819632724	1.8781572527931183
5930000	-1088496.6143308312	-1088235.8710401934	-260.7432906377369	-1088235.8710401934	2.150066200464795	74.35543644904376	0.7406640405263449	0.4669189254085609	0.8643394116061048	0.6181617182027629	0.3801633753050824	0.13480910260273782	0.3227306164331749	0.16229690565900445	1.1597958512147009	1.6750811230192784
5940000	-1088519.7968942493	-1088254.2928960088	-265.5039982405525	-1088254.2928960088	2.281050426674871	73.83724471874112	0.7496973167012954	0.6255648525522849	0.9491083046297987	0.6208647986037026	0.37938510702181877	0.13455834749966517	0.323249989074413	0.16280655640410266	1.1375478531256544	1.6381260012857146
